eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666688.998679,"{'circle_3d': {'center': [-1.3170699368033, 6.259563224295327, 81.49390451350466], 'normal': [-0.11411157048124039, 0.6358578557979978, -0.7633238740549635], 'radius': 2.2258131596789057}, 'confidence': 0.9988168123790965, 'timestamp': 8648.554731, 'diameter_3d': 4.451626319357811, 'ellipse': {'center': [150.01700118289816, 167.41260041801428], 'axes': [24.14288919206982, 33.873017569290816], 'angle': -79.70046898195307}, 'location': [150.01700118289816, 167.41260041801428], 'diameter': 33.873017569290816, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8620937824843633, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2599158298420674, 'phi': -1.7191903870934215, 'norm_pos': [0.4688031286965567, 0.3024474982582739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.562338,"{'circle_3d': {'center': [-1.1788427189624806, 6.239644707169051, 81.45778398465433], 'normal': [-0.1025926356611721, 0.634197979370808, -0.7663339181258246], 'radius': 2.187387266226528}, 'confidence': 0.999372839888646, 'timestamp': 8650.117132, 'diameter_3d': 4.374774532453056, 'ellipse': {'center': [151.05995731611532, 167.28862929868487], 'axes': [23.857224640930216, 33.302756827223384], 'angle': -80.69974201982558}, 'location': [151.05995731611532, 167.28862929868487], 'diameter': 33.302756827223384, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8931518089907997, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25776709116453, 'phi': -1.7038796193390093, 'norm_pos': [0.4720623666128604, 0.3029640445888131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.57058,"{'circle_3d': {'center': [-1.1734691771886867, 6.2626320173132335, 81.47613691744499], 'normal': [-0.10214484051335594, 0.63611358854949, -0.7648045070599357], 'radius': 2.1892323409562016}, 'confidence': 0.9989040735472745, 'timestamp': 8650.125532, 'diameter_3d': 4.378464681912403, 'ellipse': {'center': [151.10268320123953, 167.45251168499806], 'axes': [23.810992783463412, 33.32337313974966], 'angle': -80.76789558390011}, 'location': [151.10268320123953, 167.45251168499806], 'diameter': 33.32337313974966, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8929999591260285, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2602472183118163, 'phi': -1.703567413313515, 'norm_pos': [0.47219588500387355, 0.30228120131250813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.577842,"{'circle_3d': {'center': [-1.1569140465769954, 6.228481865900941, 81.44565114057752], 'normal': [-0.10076524629571501, 0.6332677425984655, -0.767344988465558], 'radius': 2.2049970129742382}, 'confidence': 0.9984935844489929, 'timestamp': 8650.133932, 'diameter_3d': 4.4099940259484764, 'ellipse': {'center': [151.22555637961614, 167.20733582956478], 'axes': [24.093773482863764, 33.57592523246362], 'angle': -80.84960469783674}, 'location': [151.22555637961614, 167.20733582956478], 'diameter': 33.57592523246362, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8926333777301454, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256564538564214, 'phi': -1.701365974176288, 'norm_pos': [0.47257986368630045, 0.3033027673768134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.585849,"{'circle_3d': {'center': [-1.164339950030589, 6.254473625347956, 81.46814368609438], 'normal': [-0.10138407158351448, 0.6354337225523835, -0.7654706096724871], 'radius': 2.177701043152522}, 'confidence': 0.9995635809999212, 'timestamp': 8650.142332, 'diameter_3d': 4.355402086305044, 'ellipse': {'center': [151.17074921590785, 167.39719039455196], 'axes': [23.714311727415975, 33.151037662189715], 'angle': -80.82582963271047}, 'location': [151.17074921590785, 167.39719039455196], 'diameter': 33.151037662189715, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8926366425003773, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2593664207958035, 'phi': -1.7024766315787099, 'norm_pos': [0.472408591299712, 0.3025117066893669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.596004,"{'circle_3d': {'center': [-1.1676668216999928, 6.250787236535723, 81.4655258833853], 'normal': [-0.10166131088929811, 0.6351265234846974, -0.7656887598982445], 'radius': 2.1725004715773704}, 'confidence': 0.9995587622667785, 'timestamp': 8650.150732, 'diameter_3d': 4.345000943154741, 'ellipse': {'center': [151.14509343134924, 167.3716363538955], 'axes': [23.66702574068955, 33.07290585335131], 'angle': -80.79659586963149}, 'location': [151.14509343134924, 167.3716363538955], 'diameter': 33.07290585335131, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8927613424306924, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2589686397303277, 'phi': -1.702795369832435, 'norm_pos': [0.47232841697296635, 0.30261818185876876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.604816,"{'circle_3d': {'center': [-1.1656481745132505, 6.251189501756203, 81.46559176877723], 'normal': [-0.10149309029040293, 0.635160045586404, -0.765683269448916], 'radius': 2.158864160163145}, 'confidence': 0.9983526531729714, 'timestamp': 8650.159132, 'diameter_3d': 4.31772832032629, 'ellipse': {'center': [151.16001468512462, 167.3771608309312], 'axes': [23.518162798744722, 32.865227175425154], 'angle': -80.8121075814562}, 'location': [151.16001468512462, 167.3771608309312], 'diameter': 32.865227175425154, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8924065283571037, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2590120399732, 'phi': -1.7025804050995805, 'norm_pos': [0.4723750458910144, 0.30259516320445334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.61113,"{'circle_3d': {'center': [-1.168265762919135, 6.249008089455207, 81.46412992934508], 'normal': [-0.10171122265755997, 0.6349782612279877, -0.7658050894015955], 'radius': 2.1714399824626307}, 'confidence': 0.9994341484348793, 'timestamp': 8650.167532, 'diameter_3d': 4.342879964925261, 'ellipse': {'center': [151.14037469338797, 167.35910757744415], 'axes': [23.66047249174589, 33.05732146122271], 'angle': -80.7899704557181}, 'location': [151.14037469338797, 167.35910757744415], 'diameter': 33.05732146122271, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8925950852537223, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258776706792433, 'phi': -1.7028395969090295, 'norm_pos': [0.4723136709168374, 0.3026703850939827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.617585,"{'circle_3d': {'center': [-1.181278415603203, 6.2536126911736565, 81.4696882377988], 'normal': [-0.1027956103812323, 0.6353619780378585, -0.7653418970304511], 'radius': 2.1727298474145873}, 'confidence': 0.9996395299270118, 'timestamp': 8650.175932, 'diameter_3d': 4.345459694829175, 'ellipse': {'center': [151.04229770263498, 167.3907274599648], 'axes': [23.65450216839346, 33.074716224451976], 'angle': -80.69881687961454}, 'location': [151.04229770263498, 167.3907274599648], 'diameter': 33.074716224451976, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8926827189172926, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2592735097437076, 'phi': -1.704310603235141, 'norm_pos': [0.4720071803207343, 0.30253863558347993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.63238,"{'circle_3d': {'center': [-1.1634110971769895, 6.237460829389073, 81.45392477917706], 'normal': [-0.10130666717904785, 0.63401598955581, -0.7666555185822643], 'radius': 2.1605574011173054}, 'confidence': 0.9991927051996715, 'timestamp': 8650.184332, 'diameter_3d': 4.321114802234611, 'ellipse': {'center': [151.17582449127988, 167.27914479888034], 'axes': [23.578302396890713, 32.895706785570816], 'angle': -80.81205965281178}, 'location': [151.17582449127988, 167.27914479888034], 'diameter': 32.895706785570816, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8926262069096857, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2575317327207873, 'phi': -1.7021762217199954, 'norm_pos': [0.47242445153524965, 0.3030035633379986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.638744,"{'circle_3d': {'center': [-1.1605940308653815, 6.265482126424509, 81.47679738304001], 'normal': [-0.1010719116530805, 0.6363510976420962, -0.7647494682603521], 'radius': 2.180014461332366}, 'confidence': 0.9991366343618212, 'timestamp': 8650.192732, 'diameter_3d': 4.360028922664732, 'ellipse': {'center': [151.2001191409871, 167.4754717506975], 'axes': [23.708371092361393, 33.18275181861952], 'angle': -80.8669998446791}, 'location': [151.2001191409871, 167.4754717506975], 'diameter': 33.18275181861952, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8925682469688723, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2605550729618256, 'phi': -1.7021982135656113, 'norm_pos': [0.4725003723155847, 0.3021855343720937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.645735,"{'circle_3d': {'center': [-1.1517283180341182, 6.257821860304075, 81.4692620951349], 'normal': [-0.10033310225047525, 0.6357127421320601, -0.7653774089191113], 'radius': 2.175825710664198}, 'confidence': 0.9992084504246086, 'timestamp': 8650.201132, 'diameter_3d': 4.351651421328396, 'ellipse': {'center': [151.26646021737366, 167.42231414822825], 'axes': [23.68992850495314, 33.12202639334725], 'angle': -80.92369084233202}, 'location': [151.26646021737366, 167.42231414822825], 'diameter': 33.12202639334725, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.892532504665966, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2597278261278104, 'phi': -1.7011427807142292, 'norm_pos': [0.4727076881792927, 0.3024070243823823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.653805,"{'circle_3d': {'center': [-1.1529901412386205, 6.264715336499872, 81.4751577066871], 'normal': [-0.10043825418418376, 0.6362871984817099, -0.7648861079564268], 'radius': 2.169535551374827}, 'confidence': 0.9992184024203986, 'timestamp': 8650.209532, 'diameter_3d': 4.339071102749654, 'ellipse': {'center': [151.2573130341711, 167.4724997755496], 'axes': [23.60026184056681, 33.02386307992317], 'angle': -80.92258197156971}, 'location': [151.2573130341711, 167.4724997755496], 'diameter': 33.02386307992317, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8925408925176903, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2604722404315365, 'phi': -1.7013607048582964, 'norm_pos': [0.47267910323178464, 0.30219791760187664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.662446,"{'circle_3d': {'center': [-1.1500385384211729, 6.250821988084053, 81.46323138038095], 'normal': [-0.10019228728272979, 0.6351294194470583, -0.7658799684819403], 'radius': 2.1649918252380997}, 'confidence': 0.9987782175837405, 'timestamp': 8650.217932, 'diameter_3d': 4.3299836504761995, 'ellipse': {'center': [151.2783478722111, 167.37454991202202], 'axes': [23.593489637827258, 32.95948810522075], 'angle': -80.92786190757383}, 'location': [151.2783478722111, 167.37454991202202], 'diameter': 32.95948810522075, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8923343250351046, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2589723890006437, 'phi': -1.7008774513219378, 'norm_pos': [0.4727448371006597, 0.3026060420332416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.6699898,"{'circle_3d': {'center': [-1.1531513478181832, 6.236653811499151, 81.45190762725893], 'normal': [-0.10045168806581399, 0.6339487380649831, -0.7668236145754407], 'radius': 2.1676473228146653}, 'confidence': 0.9983929817146918, 'timestamp': 8650.226332, 'diameter_3d': 4.335294645629331, 'ellipse': {'center': [151.25365226372836, 167.27282945027326], 'axes': [23.663008965437925, 33.004499659612364], 'angle': -80.88758943018813}, 'location': [151.25365226372836, 167.27282945027326], 'diameter': 33.004499659612364, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8922380980025957, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2574447711795416, 'phi': -1.7010517581365625, 'norm_pos': [0.4726676633241511, 0.3030298772905281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.677403,"{'circle_3d': {'center': [-1.151158983085886, 6.246819141095106, 81.46005996048888], 'normal': [-0.10028565767145589, 0.634795848864646, -0.7661442534729455], 'radius': 2.1664325324520313}, 'confidence': 0.9980069775522481, 'timestamp': 8650.234732, 'diameter_3d': 4.3328650649040625, 'ellipse': {'center': [151.2695659846644, 167.34567177793144], 'axes': [23.62055006311196, 32.98270751508381], 'angle': -80.91470307534685}, 'location': [151.2695659846644, 167.34567177793144], 'diameter': 32.98270751508381, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8918378110861935, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2585406063613056, 'phi': -1.7009529029028314, 'norm_pos': [0.47271739370207627, 0.30272636759195237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.686442,"{'circle_3d': {'center': [-1.1614520241848167, 6.249067907520896, 81.46327712016054], 'normal': [-0.10114341109636679, 0.6349832460667951, -0.7658761568336406], 'radius': 2.1805219844056003}, 'confidence': 0.9990813813399133, 'timestamp': 8650.243132, 'diameter_3d': 4.361043968811201, 'ellipse': {'center': [151.19223210849535, 167.3583519061373], 'axes': [23.762603179173947, 33.1959693942001], 'angle': -80.84076207670344}, 'location': [151.19223210849535, 167.3583519061373], 'diameter': 33.1959693942001, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8918397878753259, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2587831594246905, 'phi': -1.7020988767478775, 'norm_pos': [0.47247572533904797, 0.30267353372442796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.696137,"{'circle_3d': {'center': [-1.1542447826402857, 6.25807353256538, 81.4698013775518], 'normal': [-0.10054280763432254, 0.6357337148205021, -0.7653324687177019], 'radius': 2.1626641885083258}, 'confidence': 0.998326215689907, 'timestamp': 8650.251532, 'diameter_3d': 4.3253283770166515, 'ellipse': {'center': [151.2470506449952, 167.42635206025727], 'axes': [23.544603365587673, 32.92139641266023], 'angle': -80.90527421827478}, 'location': [151.2470506449952, 167.42635206025727], 'diameter': 32.92139641266023, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8917708553336956, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259754995740993, 'phi': -1.7014197146743826, 'norm_pos': [0.47264703326561, 0.302390199748928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666690.7027462,"{'circle_3d': {'center': [-1.1620481069534494, 6.237342631657298, 81.45364702986038], 'normal': [-0.1011930846604195, 0.6340061397448287, -0.7666786643586543], 'radius': 2.173571591441051}, 'confidence': 0.9992014034611837, 'timestamp': 8650.259932, 'diameter_3d': 4.347143182882102, 'ellipse': {'center': [151.18651357475457, 167.276004027203], 'axes': [23.721416313499457, 33.094025491497725], 'angle': -80.82207671586559}, 'location': [151.18651357475457, 167.276004027203], 'diameter': 33.094025491497725, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8917144684189915, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257518995742104, 'phi': -1.70202669161109, 'norm_pos': [0.47245785492110803, 0.3030166498866542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
