eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666978.856907,"{'circle_3d': {'center': [-1.3541876961885555, 6.043954721424803, 76.13532308636145], 'normal': [-0.09551821745515932, 0.6457965800316458, -0.7575110872809843], 'radius': 1.9135093357201898}, 'confidence': 0.9989440605679749, 'timestamp': 8938.405118, 'diameter_3d': 3.8270186714403795, 'ellipse': {'center': [148.99769012270175, 169.03992494377027], 'axes': [21.962702389408577, 31.16959177294036], 'angle': -81.2734565901864}, 'location': [148.99769012270175, 169.03992494377027], 'diameter': 31.16959177294036, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8937085567329417, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272862464100143, 'phi': -1.696229143542131, 'norm_pos': [0.465617781633443, 0.2956669794009572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.51895,"{'circle_3d': {'center': [-1.669804588038338, 5.900693244023098, 76.05990783766572], 'normal': [-0.12181962510930787, 0.6338581235815037, -0.7637956913389619], 'radius': 1.8098401695845492}, 'confidence': 0.9991164223165864, 'timestamp': 8940.061732, 'diameter_3d': 3.6196803391690984, 'ellipse': {'center': [146.41809836397846, 167.94067476495724], 'axes': [21.011031183178886, 29.509790335337772], 'angle': -78.75163840508569}, 'location': [146.41809836397846, 167.94067476495724], 'diameter': 29.509790335337772, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9072879451028082, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257327609227697, 'phi': -1.7289566419737028, 'norm_pos': [0.45755655738743267, 0.30024718847934484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.526552,"{'circle_3d': {'center': [-1.6763215608511852, 5.887075883548651, 76.04966463822339], 'normal': [-0.12236270617704513, 0.6327233435419665, -0.7646492912924885], 'radius': 1.825740778502648}, 'confidence': 0.9995661388188869, 'timestamp': 8940.070132, 'diameter_3d': 3.651481557005296, 'ellipse': {'center': [146.3638457369203, 167.8333485130485], 'axes': [21.22908820001939, 29.773118597323272], 'angle': -78.68274202485131}, 'location': [146.3638457369203, 167.8333485130485], 'diameter': 29.773118597323272, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.907431862615593, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2558613217896872, 'phi': -1.7294755865769704, 'norm_pos': [0.45738701792787595, 0.3006943811956313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.534742,"{'circle_3d': {'center': [-1.6986871258040324, 5.839207433652372, 76.01385602556218], 'normal': [-0.12422650325644904, 0.6287343060506099, -0.7676333423475908], 'radius': 1.8103965786605756}, 'confidence': 0.9992477936609712, 'timestamp': 8940.078532, 'diameter_3d': 3.620793157321151, 'ellipse': {'center': [146.17513107933587, 167.4682795790654], 'axes': [21.166396411195265, 29.53672307850086], 'angle': -78.44284273482224}, 'location': [146.17513107933587, 167.4682795790654], 'diameter': 29.53672307850086, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9073792953765425, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.250720814661068, 'phi': -1.7312359063028253, 'norm_pos': [0.45679728462292457, 0.3022155017538941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.546877,"{'circle_3d': {'center': [-1.7261982647155285, 5.800036193380294, 75.98639006277145], 'normal': [-0.1265190981657404, 0.6254700360279367, -0.7699221725801507], 'radius': 1.8494294376909866}, 'confidence': 0.9997264267318161, 'timestamp': 8940.086931, 'diameter_3d': 3.698858875381973, 'ellipse': {'center': [145.9477207170584, 167.1590678861356], 'axes': [21.713644743981753, 30.184595049103425], 'angle': -78.17573425865056}, 'location': [145.9477207170584, 167.1590678861356], 'diameter': 30.184595049103425, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9075413677948618, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.246530132988782, 'phi': -1.7336678347641707, 'norm_pos': [0.45608662724080745, 0.30350388380776827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.556548,"{'circle_3d': {'center': [-1.7287875521613787, 5.789857103253339, 75.97855554690668], 'normal': [-0.12673487211956125, 0.6246217785173571, -0.7705750489022156], 'radius': 1.8390348057463313}, 'confidence': 0.9995182381448597, 'timestamp': 8940.095331, 'diameter_3d': 3.6780696114926625, 'ellipse': {'center': [145.92487609703787, 167.0827488147309], 'axes': [21.617380986015156, 30.017992585570028], 'angle': -78.1400080096193}, 'location': [145.92487609703787, 167.0827488147309], 'diameter': 30.017992585570028, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9075308767878321, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2454434423902665, 'phi': -1.733804919073703, 'norm_pos': [0.4560152378032433, 0.3038218799386212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.5631418,"{'circle_3d': {'center': [-1.7239884200225044, 5.7973415737304625, 75.98383887737711], 'normal': [-0.12633494444132173, 0.6252454843904508, -0.770134771363012], 'radius': 1.846768713332618}, 'confidence': 0.9995962447411567, 'timestamp': 8940.103731, 'diameter_3d': 3.693537426665236, 'ellipse': {'center': [145.96515319859984, 167.13913520329143], 'axes': [21.690895013148122, 30.142167347555436], 'angle': -78.1879025784305}, 'location': [145.96515319859984, 167.13913520329143], 'diameter': 30.142167347555436, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9078001100127131, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.246242371033595, 'phi': -1.7333908201697725, 'norm_pos': [0.4561411037456245, 0.30358693665295233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.570685,"{'circle_3d': {'center': [-1.7354077656712565, 5.835488093171084, 76.01682662004265], 'normal': [-0.12728655657871774, 0.6284243610105026, -0.7673857928075515], 'radius': 1.839265515673285}, 'confidence': 0.9994907399935062, 'timestamp': 8940.112131, 'diameter_3d': 3.67853103134657, 'ellipse': {'center': [145.8779143671092, 167.43113944575157], 'axes': [21.49360303415892, 30.006682584846345], 'angle': -78.16403876166092}, 'location': [145.8779143671092, 167.43113944575157], 'diameter': 30.006682584846345, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9079506468289367, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2503222973353343, 'phi': -1.7351701180011263, 'norm_pos': [0.4558684823972163, 0.3023702523093684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.578788,"{'circle_3d': {'center': [-1.7115383332274179, 5.89408693303178, 76.06117909670496], 'normal': [-0.12529743720839784, 0.6333075976655606, -0.7636897530856913], 'radius': 1.8464356850622432}, 'confidence': 0.9993595445481148, 'timestamp': 8940.120531, 'diameter_3d': 3.6928713701244864, 'ellipse': {'center': [146.08022398684105, 167.8797133216026], 'axes': [21.431125785302626, 30.1061511745824], 'angle': -78.43322226839507}, 'location': [146.08022398684105, 167.8797133216026], 'diameter': 30.1061511745824, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9080117288016276, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.256616036455581, 'phi': -1.7334160044384868, 'norm_pos': [0.45650069995887826, 0.3005011944933226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.5866299,"{'circle_3d': {'center': [-1.7328808577769947, 5.917608567438452, 76.08427072926017], 'normal': [-0.12707598092086259, 0.6352677338661166, -0.7617654503727571], 'radius': 1.8372961285673715}, 'confidence': 0.9956564685864565, 'timestamp': 8940.128931, 'diameter_3d': 3.674592257134743, 'ellipse': {'center': [145.9105478549969, 168.05856075832628], 'axes': [21.248691174520992, 29.94803359632398], 'angle': -78.3127056753081}, 'location': [145.9105478549969, 168.05856075832628], 'diameter': 29.94803359632398, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9082118283122331, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.259151471829671, 'phi': -1.7360919782074817, 'norm_pos': [0.4559704620468653, 0.2997559968403072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.595277,"{'circle_3d': {'center': [-1.7273301274582542, 5.930990803783396, 76.09452199854582], 'normal': [-0.12661342006096754, 0.6363829202281952, -0.7609111779322865], 'radius': 1.827138276314354}, 'confidence': 0.9995114443428356, 'timestamp': 8940.137331, 'diameter_3d': 3.654276552628708, 'ellipse': {'center': [145.95715605506638, 168.16289477401222], 'axes': [21.097769185467353, 29.77841377941135], 'angle': -78.37435991591205}, 'location': [145.95715605506638, 168.16289477401222], 'diameter': 29.77841377941135, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9082844033684978, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2605963267157416, 'phi': -1.7356827202309133, 'norm_pos': [0.4561161126720824, 0.29932127177494905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.604588,"{'circle_3d': {'center': [-1.7361508086966653, 5.935719350890493, 76.09995152193736], 'normal': [-0.12734847683083514, 0.6367769658204533, -0.7604587176496589], 'radius': 1.8449044610676493}, 'confidence': 0.999273489829391, 'timestamp': 8940.145731, 'diameter_3d': 3.6898089221352985, 'ellipse': {'center': [145.88705812088259, 168.19486385676095], 'axes': [21.284948965503773, 30.06589966924965], 'angle': -78.31700452197407}, 'location': [145.88705812088259, 168.19486385676095], 'diameter': 30.06589966924965, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9082113125585933, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261107270864456, 'phi': -1.7367194316211083, 'norm_pos': [0.4558970566277581, 0.299188067263496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.611132,"{'circle_3d': {'center': [-1.7555912030538334, 5.937641422421382, 76.1048387453704], 'normal': [-0.12896850969393248, 0.6369371384480274, -0.760051449030238], 'radius': 1.8392414224892055}, 'confidence': 0.9995765969211324, 'timestamp': 8940.154131, 'diameter_3d': 3.678482844978411, 'ellipse': {'center': [145.72977649755939, 168.20851683922393], 'axes': [21.203161054550204, 29.97167723480351], 'angle': -78.17755552146842}, 'location': [145.72977649755939, 168.20851683922393], 'diameter': 29.97167723480351, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9082474373333094, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2613150223405616, 'phi': -1.7388792665799295, 'norm_pos': [0.45540555155487306, 0.2991311798365669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.622786,"{'circle_3d': {'center': [-1.7490854866603158, 5.929150811431383, 76.09662950801318], 'normal': [-0.12842636666113935, 0.6362295875321942, -0.7607355521433402], 'radius': 1.8576621001868572}, 'confidence': 0.9530153586042733, 'timestamp': 8940.162531, 'diameter_3d': 3.7153242003737144, 'ellipse': {'center': [145.78179200286317, 168.14122312348198], 'axes': [21.44299776732915, 30.275184617107666], 'angle': -78.21184366365443}, 'location': [145.78179200286317, 168.14122312348198], 'diameter': 30.275184617107666, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9082017921419716, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.260397564164639, 'phi': -1.7380381150229285, 'norm_pos': [0.45556810000894743, 0.29941157031882504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.630949,"{'circle_3d': {'center': [-1.7430225198174705, 5.928343034904615, 76.0949326012359], 'normal': [-0.12792111942423556, 0.6361622728216302, -0.7608769610414474], 'radius': 1.834306450189817}, 'confidence': 0.999429826905042, 'timestamp': 8940.170931, 'diameter_3d': 3.668612900379634, 'ellipse': {'center': [145.82994378227562, 168.13985774929193], 'axes': [21.178945754305765, 29.8951150054827], 'angle': -78.25505319269902}, 'location': [145.82994378227562, 168.13985774929193], 'diameter': 29.8951150054827, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.908212939129116, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2603103155474358, 'phi': -1.7373618999955929, 'norm_pos': [0.4557185743196113, 0.2994172593779503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.639007,"{'circle_3d': {'center': [-1.744322471527828, 5.918221021002789, 76.08669764679203], 'normal': [-0.12802944873343203, 0.6353187716631447, -0.7615632072451022], 'radius': 1.8437992648836325}, 'confidence': 0.9996889845705961, 'timestamp': 8940.179331, 'diameter_3d': 3.687598529767265, 'ellipse': {'center': [145.81821654601782, 168.06090833931358], 'axes': [21.315725011216813, 30.053110527332453], 'angle': -78.22958740535371}, 'location': [145.81821654601782, 168.06090833931358], 'diameter': 30.053110527332453, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9085523994172062, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.259217559767292, 'phi': -1.7373529040153792, 'norm_pos': [0.4556819267063057, 0.29974621525286005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.659752,"{'circle_3d': {'center': [-1.735655636097393, 5.908416470345084, 76.07707581559924], 'normal': [-0.12730721244756243, 0.6345017257750025, -0.7623650265111686], 'radius': 1.851543298406577}, 'confidence': 0.9996706918147262, 'timestamp': 8940.196131, 'diameter_3d': 3.703086596813154, 'ellipse': {'center': [145.88719076904158, 167.98566741249417], 'axes': [21.437319899580192, 30.183169928988065], 'angle': -78.2778787442294}, 'location': [145.88719076904158, 167.98566741249417], 'diameter': 30.183169928988065, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9087189223689784, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2581600126373575, 'phi': -1.7362594249160943, 'norm_pos': [0.45589747115325496, 0.3000597191146076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.664011,"{'circle_3d': {'center': [-1.727564881275837, 5.909736154326306, 76.07682676559033], 'normal': [-0.12663298287909944, 0.6346116994401044, -0.7623857806785777], 'radius': 1.8498281580248808}, 'confidence': 0.9997761607502801, 'timestamp': 8940.204531, 'diameter_3d': 3.6996563160497615, 'ellipse': {'center': [145.95285109250597, 167.99685215889536], 'axes': [21.418425883627997, 30.155297808204462], 'angle': -78.33949120080148}, 'location': [145.95285109250597, 167.99685215889536], 'diameter': 30.155297808204462, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9088753305624753, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.258302304055882, 'phi': -1.7353945017734396, 'norm_pos': [0.45610265966408114, 0.3000131160046027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666980.6711848,"{'circle_3d': {'center': [-1.7183321617334035, 5.891324731621455, 76.06000613945184], 'normal': [-0.12586358958389665, 0.6330774142147001, -0.7637874995234509], 'radius': 1.8444387323482307}, 'confidence': 0.9997356806933151, 'timestamp': 8940.21293, 'diameter_3d': 3.6888774646964615, 'ellipse': {'center': [146.02471174765398, 167.85832188299725], 'axes': [21.411684627381604, 30.074049000163466], 'angle': -78.37877006010606}, 'location': [146.02471174765398, 167.85832188299725], 'diameter': 30.074049000163466, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9091867601621395, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2563186396411634, 'phi': -1.7341172903885527, 'norm_pos': [0.4563272242114187, 0.3005903254875115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
