eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665180.643923,"{'circle_3d': {'center': [-1.9553967130605496, 4.31407866090403, 76.6396220633789], 'normal': [-0.12863237858337004, 0.6262573886719517, -0.7689313326388596], 'radius': 2.2562070955645557}, 'confidence': 0.9958290664493485, 'timestamp': 7140.239973, 'diameter_3d': 4.512414191129111, 'ellipse': {'center': [144.22877200402831, 154.65360184865506], 'axes': [26.670099525793006, 36.51403119597508], 'angle': -77.60888553227093}, 'location': [144.22877200402831, 154.65360184865506], 'diameter': 36.51403119597508, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8548251349914104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475396470184257, 'phi': -1.7365487168773253, 'norm_pos': [0.4507149125125885, 0.35560999229727064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.860068,"{'circle_3d': {'center': [-1.8221600406753167, 4.299626818569085, 76.60659531052697], 'normal': [-0.11752932255126729, 0.625053068477373, -0.7716835620431867], 'radius': 2.3330422873899344}, 'confidence': 0.9960647278122465, 'timestamp': 7140.458373, 'diameter_3d': 4.666084574779869, 'ellipse': {'center': [145.29935484653663, 154.53374634693017], 'axes': [27.719813394233757, 37.77389975103535], 'angle': -78.59716481063371}, 'location': [145.29935484653663, 154.53374634693017], 'diameter': 37.77389975103535, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.843877261258208, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245995843640642, 'phi': -1.7219373273234952, 'norm_pos': [0.45406048389542697, 0.3561093902211243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.86786,"{'circle_3d': {'center': [-1.8095007189682488, 4.317245374212507, 76.61897173642605], 'normal': [-0.11647437907567829, 0.6265212814476581, -0.7706521932182634], 'radius': 2.3291407270925566}, 'confidence': 0.9971429977465052, 'timestamp': 7140.466773, 'diameter_3d': 4.658281454185113, 'ellipse': {'center': [145.40348746477315, 154.6714868015406], 'axes': [27.62349063735357, 37.70460464972333], 'angle': -78.72228956430135}, 'location': [145.40348746477315, 154.6714868015406], 'diameter': 37.70460464972333, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8431287104053942, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247878183608882, 'phi': -1.7207984730613979, 'norm_pos': [0.4543858983274161, 0.35553547166024757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.87603,"{'circle_3d': {'center': [-1.8292996085876987, 4.301416620922874, 76.60913567343059], 'normal': [-0.1181242865439658, 0.625202218673522, -0.7714718651345522], 'radius': 2.3457568863747404}, 'confidence': 0.9967478844708269, 'timestamp': 7140.475173, 'diameter_3d': 4.691513772749481, 'ellipse': {'center': [145.24279611695695, 154.54422981399892], 'axes': [27.86024676601618, 37.97859854175818], 'angle': -78.54556092509429}, 'location': [145.24279611695695, 154.54422981399892], 'diameter': 37.97859854175818, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8423351053766126, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246186933826933, 'phi': -1.7227317993036937, 'norm_pos': [0.45388373786549047, 0.3560657091083378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.883561,"{'circle_3d': {'center': [-1.8141289731891796, 4.2933540559765, 76.60029905519399], 'normal': [-0.11686006692742253, 0.6245303382613242, -0.7722082499876016], 'radius': 2.3461516683819807}, 'confidence': 0.9972259480518465, 'timestamp': 7140.483573, 'diameter_3d': 4.6923033367639615, 'ellipse': {'center': [145.363449920309, 154.48280980817634], 'axes': [27.901914857404996, 37.989326145190645], 'angle': -78.64834610393325}, 'location': [145.363449920309, 154.48280980817634], 'diameter': 37.989326145190645, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8416282011093457, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2453263559972507, 'phi': -1.7209890226718625, 'norm_pos': [0.4542607810009656, 0.3563216257992653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.8961039,"{'circle_3d': {'center': [-1.835318140091795, 4.286255999142317, 76.59779232756843], 'normal': [-0.1186258308359738, 0.6239388335251422, -0.7724171439563986], 'radius': 2.323603668066713}, 'confidence': 0.9947019784465437, 'timestamp': 7140.491973, 'diameter_3d': 4.647207336133426, 'ellipse': {'center': [145.19129701649734, 154.43174945574938], 'axes': [27.642847891156954, 37.62536443936037], 'angle': -78.47471769437254}, 'location': [145.19129701649734, 154.43174945574938], 'diameter': 37.62536443936037, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8405674833120824, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2445692172410037, 'phi': -1.723183122606369, 'norm_pos': [0.4537228031765542, 0.35653437726771087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.9052129,"{'circle_3d': {'center': [-1.8506039482062695, 4.267793803247451, 76.58526604733271], 'normal': [-0.11989964817884669, 0.6224003172005701, -0.7734610006427076], 'radius': 2.346177510789435}, 'confidence': 0.9962535699869632, 'timestamp': 7140.500373, 'diameter_3d': 4.69235502157887, 'ellipse': {'center': [145.06666993784827, 154.2829610840471], 'axes': [27.96242996612767, 37.997263698840925], 'angle': -78.32711252736364}, 'location': [145.06666993784827, 154.2829610840471], 'diameter': 37.997263698840925, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.839553088952405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2426020223608716, 'phi': -1.7245892838869188, 'norm_pos': [0.45333334355577587, 0.35715432881647047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.9118311,"{'circle_3d': {'center': [-1.8509806996294444, 4.272111714997835, 76.58880073796541], 'normal': [-0.11993104413077793, 0.6227601431797688, -0.7731664430899826], 'radius': 2.3374594966439015}, 'confidence': 0.9940419425321433, 'timestamp': 7140.508773, 'diameter_3d': 4.674918993287803, 'ellipse': {'center': [145.0639348197769, 154.31830023002442], 'axes': [27.843950081394517, 37.85427807882383], 'angle': -78.33144375385855}, 'location': [145.0639348197769, 154.31830023002442], 'diameter': 37.85427807882383, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8381797213261377, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2430618309867216, 'phi': -1.724686608342235, 'norm_pos': [0.45332479631180284, 0.3570070823748982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.920338,"{'circle_3d': {'center': [-1.8620353630042188, 4.27397657367704, 76.59202491685144], 'normal': [-0.1208522660786758, 0.6229155480697025, -0.7728977615161471], 'radius': 2.3417807856482598}, 'confidence': 0.996533049400213, 'timestamp': 7140.517173, 'diameter_3d': 4.6835615712965195, 'ellipse': {'center': [144.97560824161874, 154.33102655330813], 'axes': [27.881743173194494, 37.92272027954923], 'angle': -78.24999732313123}, 'location': [144.97560824161874, 154.33102655330813], 'diameter': 37.92272027954923, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8375992972171176, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2432604693209894, 'phi': -1.7259029360297837, 'norm_pos': [0.4530487757550586, 0.35695405602788277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.928104,"{'circle_3d': {'center': [-1.8643610895599942, 4.266261769155759, 76.58617618501744], 'normal': [-0.12104607662499044, 0.6222726476929291, -0.7733851558356476], 'radius': 2.3406998065822178}, 'confidence': 0.9946951468509012, 'timestamp': 7140.525573, 'diameter_3d': 4.6813996131644355, 'ellipse': {'center': [144.9557160193326, 154.2714844305083], 'axes': [27.892752839912895, 37.90809987338551], 'angle': -78.21922711493113}, 'location': [144.9557160193326, 154.2714844305083], 'diameter': 37.90809987338551, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8362471204560684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242438918515292, 'phi': -1.7260513627758363, 'norm_pos': [0.4529866125604144, 0.35720214820621543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.9361448,"{'circle_3d': {'center': [-1.87638666322081, 4.272515974218552, 76.59310303618524], 'normal': [-0.12204820776339174, 0.6227938314481619, -0.7728079182383307], 'radius': 2.3634452525915886}, 'confidence': 0.9978423557200767, 'timestamp': 7140.533973, 'diameter_3d': 4.726890505183177, 'ellipse': {'center': [144.86104367968937, 154.31386390559788], 'axes': [28.134772694705212, 38.27318488318039], 'angle': -78.13782161935752}, 'location': [144.86104367968937, 154.31386390559788], 'diameter': 38.27318488318039, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8359488428104744, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.243104888622399, 'phi': -1.7274309087139874, 'norm_pos': [0.4526907614990293, 0.35702556706000876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.943278,"{'circle_3d': {'center': [-1.8799291860211476, 4.2714228683324675, 76.59278233026117], 'normal': [-0.12234341799675319, 0.6227027392909882, -0.7728346437320026], 'radius': 2.360353808559394}, 'confidence': 0.9970621632038908, 'timestamp': 7140.542373, 'diameter_3d': 4.720707617118788, 'ellipse': {'center': [144.8323001006241, 154.30589369635527], 'axes': [28.09911057512624, 38.223271426852556], 'angle': -78.10889992141905}, 'location': [144.8323001006241, 154.30589369635527], 'diameter': 38.223271426852556, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8355427692549711, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242988465351413, 'phi': -1.7277982472977416, 'norm_pos': [0.4526009378144503, 0.35705877626518634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.951769,"{'circle_3d': {'center': [-2.0015866402082905, 4.281614693311405, 76.62110002473842], 'normal': [-0.13248153917901512, 0.623552058039233, -0.7704748358588982], 'radius': 2.391889840122583}, 'confidence': 0.9995138849576275, 'timestamp': 7140.550773, 'diameter_3d': 4.783779680245166, 'ellipse': {'center': [143.85891000327146, 154.36915983392248], 'axes': [28.350534900610214, 38.72018879161309], 'angle': -77.20129566657177}, 'location': [143.85891000327146, 154.36915983392248], 'diameter': 38.72018879161309, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8358311843360444, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244074383736295, 'phi': -1.7410790710058763, 'norm_pos': [0.4495590937602233, 0.35679516735865635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.961131,"{'circle_3d': {'center': [-2.3140122553527305, 4.202713840181515, 76.61658222678253], 'normal': [-0.15851700710771843, 0.6169769869450754, -0.7708513190218902], 'radius': 2.468914077091623}, 'confidence': 0.9662370503050752, 'timestamp': 7140.559173, 'diameter_3d': 4.937828154183246, 'ellipse': {'center': [141.34525914368788, 153.71739445447457], 'axes': [29.267345313210097, 39.9707847905354], 'angle': -74.69166001351975}, 'location': [141.34525914368788, 153.71739445447457], 'diameter': 39.9707847905354, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8357017313886494, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.235691941651645, 'phi': -1.7736079669321219, 'norm_pos': [0.44170393482402465, 0.3595108564396893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.967882,"{'circle_3d': {'center': [-2.5711858209703427, 4.132679641891689, 76.61725296618705], 'normal': [-0.17994813757585276, 0.6111408037542566, -0.7707954240715127], 'radius': 2.555401790339511}, 'confidence': 0.9514732301520108, 'timestamp': 7140.567573, 'diameter_3d': 5.110803580679022, 'ellipse': {'center': [139.27982946120616, 153.13242358673423], 'axes': [30.27495769785058, 41.37204197462037], 'angle': -72.61762794591469}, 'location': [139.27982946120616, 153.13242358673423], 'diameter': 41.37204197462037, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8353533845043226, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2282973959897108, 'phi': -1.8001462151972345, 'norm_pos': [0.43524946706626927, 0.36194823505527407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.979506,"{'circle_3d': {'center': [-2.876415182346986, 4.086978800214876, 76.6575129863291], 'normal': [-0.20538391769057307, 0.6073324002811888, -0.76744042239301], 'radius': 2.4386774964080185}, 'confidence': 0.9998537428546599, 'timestamp': 7140.575973, 'diameter_3d': 4.877354992816037, 'ellipse': {'center': [136.82503869966342, 152.77634394451127], 'axes': [28.70008748112615, 39.4617489913116], 'angle': -70.26805357192536}, 'location': [136.82503869966342, 152.77634394451127], 'diameter': 39.4617489913116, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8355958778623607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2234947871129376, 'phi': -1.8322903869318603, 'norm_pos': [0.4275782459364482, 0.3634319002312031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.987961,"{'circle_3d': {'center': [-2.933771153021789, 4.073126943985156, 76.66209086867813], 'normal': [-0.2101635819134733, 0.6061780789287122, -0.7670589321972562], 'radius': 2.403426918446672}, 'confidence': 0.9986940559044558, 'timestamp': 7140.584373, 'diameter_3d': 4.806853836893344, 'ellipse': {'center': [136.3619785573948, 152.67103575107416], 'axes': [28.261914203383053, 38.888972879790295], 'angle': -69.8162571012676}, 'location': [136.3619785573948, 152.67103575107416], 'diameter': 38.888972879790295, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8355037632219342, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2220426069519905, 'phi': -1.8382197959690125, 'norm_pos': [0.4261311829918587, 0.3638706843705244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665180.995243,"{'circle_3d': {'center': [-2.9254531457982047, 4.073144437473141, 76.6598297098312], 'normal': [-0.20947041464484129, 0.6061795367193776, -0.7672473621011667], 'radius': 2.4081085617184947}, 'confidence': 0.9996140206733919, 'timestamp': 7140.592773, 'diameter_3d': 4.8162171234369895, 'ellipse': {'center': [136.4286357770139, 152.6709995649099], 'axes': [28.32706169200419, 38.965875786336916], 'angle': -69.87620799207093}, 'location': [136.4286357770139, 152.6709995649099], 'diameter': 38.965875786336916, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8355879892202767, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2220444398938017, 'phi': -1.8373166202402926, 'norm_pos': [0.42633948680316847, 0.36387083514620877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.00365,"{'circle_3d': {'center': [-2.9142486096489626, 4.06299930025552, 76.64877436847269], 'normal': [-0.20853670329907112, 0.6053341086179092, -0.7681686405477098], 'radius': 2.3928721152111967}, 'confidence': 0.9996489167429367, 'timestamp': 7140.601173, 'diameter_3d': 4.785744230422393, 'ellipse': {'center': [136.51451061438289, 152.59701361181718], 'axes': [28.19457797641067, 38.724773046943035], 'angle': -69.92894127738425}, 'location': [136.51451061438289, 152.59701361181718], 'diameter': 38.724773046943035, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8358035235058181, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2209818767343643, 'phi': -1.8358801514693803, 'norm_pos': [0.42660784566994653, 0.36417910995076175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.011543,"{'circle_3d': {'center': [-2.9379276404542263, 4.069187629876287, 76.66011858859814], 'normal': [-0.2105099558661764, 0.6058498027529731, -0.7672232888705894], 'radius': 2.3778281312124068}, 'confidence': 0.9988708205928671, 'timestamp': 7140.609573, 'diameter_3d': 4.7556562624248135, 'ellipse': {'center': [136.32604815113788, 152.6458064117881], 'axes': [27.968562416874953, 38.47560493972527], 'angle': -69.77540140473553}, 'location': [136.32604815113788, 152.6458064117881], 'diameter': 38.47560493972527, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8357598437158775, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2216299166236677, 'phi': -1.8385851038025038, 'norm_pos': [0.4260189004723059, 0.3639758066175496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
