eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666006.9546309,"{'circle_3d': {'center': [-1.512600157799312, 7.1026824320736495, 99.73587720327339], 'normal': [-0.11670689137893, 0.662740011635755, -0.7396993838592174], 'radius': 2.650513448233996}, 'confidence': 0.9982923799082666, 'timestamp': 7966.50645, 'diameter_3d': 5.301026896467992, 'ellipse': {'center': [150.63184831149434, 163.95264871706988], 'axes': [22.769200902257232, 32.958770528606664], 'angle': -79.88098367692348}, 'location': [150.63184831149434, 163.95264871706988], 'diameter': 32.958770528606664, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7173451931644981, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2952681519728744, 'phi': -1.7272824603698549, 'norm_pos': [0.4707245259734198, 0.3168639636788755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.4996219,"{'circle_3d': {'center': [-1.4054310245429789, 6.314046742878092, 99.07282844850627], 'normal': [-0.10777613027423559, 0.5970203708694586, -0.7949534467564785], 'radius': 2.4968135477071436}, 'confidence': 0.996766582472132, 'timestamp': 7968.052047, 'diameter_3d': 4.993627095414287, 'ellipse': {'center': [151.23647030202613, 159.33575252682067], 'axes': [23.61111192069601, 31.253977673788103], 'angle': -79.60558266275466}, 'location': [151.23647030202613, 159.33575252682067], 'diameter': 31.253977673788103, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.761566131214686, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2105780782009328, 'phi': -1.7055501110678766, 'norm_pos': [0.4726139696938317, 0.3361010311382472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.508554,"{'circle_3d': {'center': [-1.3840119641411677, 6.2864048216234485, 99.04925832187583], 'normal': [-0.10599120857408464, 0.5947168774315716, -0.7969176239756817], 'radius': 2.512368868128989}, 'confidence': 0.9984263613578733, 'timestamp': 7968.060447, 'diameter_3d': 5.024737736257978, 'ellipse': {'center': [151.36842723042142, 159.1699701552526], 'axes': [23.836744488365078, 31.456190553273686], 'angle': -79.73333240862094}, 'location': [151.36842723042142, 159.1699701552526], 'diameter': 31.456190553273686, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.762235720858373, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.207709758728196, 'phi': -1.7030217698450765, 'norm_pos': [0.4730263350950669, 0.33679179101978085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.51575,"{'circle_3d': {'center': [-1.4105389674311297, 6.260295021382027, 99.0333870592827], 'normal': [-0.10820179218158149, 0.5925410607447865, -0.7982402291917748], 'radius': 2.4909404255119454}, 'confidence': 0.9981216810020583, 'timestamp': 7968.068847, 'diameter_3d': 4.981880851023891, 'ellipse': {'center': [151.2011585048787, 159.0160990324389], 'axes': [23.685476645470025, 31.192813909945148], 'angle': -79.48705392479154}, 'location': [151.2011585048787, 159.0160990324389], 'diameter': 31.192813909945148, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7625721974402033, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.20500600162683, 'phi': -1.7055255758333818, 'norm_pos': [0.4725036203277459, 0.3374329206981713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.524985,"{'circle_3d': {'center': [-1.3740597749386447, 6.2744366752204535, 99.0390213270314], 'normal': [-0.10516185947387441, 0.5937195318979888, -0.7977707068793829], 'radius': 2.512600116451732}, 'confidence': 0.9989159736152463, 'timestamp': 7968.077247, 'diameter_3d': 5.025200232903464, 'ellipse': {'center': [151.42964037262144, 159.09910885537454], 'axes': [23.873046456637564, 31.46232467091845], 'angle': -79.79432260418153}, 'location': [151.42964037262144, 159.09910885537454], 'diameter': 31.46232467091845, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7629978791752312, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.206469747668144, 'phi': -1.7018603268287018, 'norm_pos': [0.47321762616444196, 0.33708704643593945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.532427,"{'circle_3d': {'center': [-1.3730708766472868, 6.289038384095692, 99.04977512922629], 'normal': [-0.10507945128292791, 0.5949363409709253, -0.7968745566964764], 'radius': 2.493910329998687}, 'confidence': 0.9975541230049201, 'timestamp': 7968.085647, 'diameter_3d': 4.987820659997374, 'ellipse': {'center': [151.43622195900784, 159.1888319211364], 'axes': [23.65990405378506, 31.22486301601328], 'angle': -79.82292473756365}, 'location': [151.43622195900784, 159.1888319211364], 'diameter': 31.22486301601328, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7627678388777204, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.207982772897909, 'phi': -1.701904388586902, 'norm_pos': [0.4732381936218995, 0.3367132003285983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.539665,"{'circle_3d': {'center': [-1.3648471543553407, 6.299377024279574, 99.05642084311722], 'normal': [-0.1043941410919324, 0.5957978943195821, -0.7963207472055653], 'radius': 2.490349628190325}, 'confidence': 0.9977735444452986, 'timestamp': 7968.094047, 'diameter_3d': 4.98069925638065, 'ellipse': {'center': [151.48794947153561, 159.25132713172252], 'axes': [23.604271012483316, 31.17818669196954], 'angle': -79.90206207596354}, 'location': [151.48794947153561, 159.25132713172252], 'diameter': 31.17818669196954, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7628118530644601, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2090550852909105, 'phi': -1.7011485653796277, 'norm_pos': [0.4733998420985488, 0.3364528036178228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.5479438,"{'circle_3d': {'center': [-1.3743994560472488, 6.324027349963086, 99.07617317680548], 'normal': [-0.10519016623292475, 0.5978520881265414, -0.79467471939821], 'radius': 2.4907884629490153}, 'confidence': 0.997178212320929, 'timestamp': 7968.102447, 'diameter_3d': 4.981576925898031, 'ellipse': {'center': [151.4300276259873, 159.3975754663399], 'axes': [23.543313329470813, 31.177489827057002], 'angle': -79.86212237234142}, 'location': [151.4300276259873, 159.3975754663399], 'diameter': 31.177489827057002, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7626476580195107, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.211615240342963, 'phi': -1.7024000877057803, 'norm_pos': [0.4732188363312103, 0.3358434355569171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.55584,"{'circle_3d': {'center': [-1.3556560147791608, 6.322262372188572, 99.07238363257063], 'normal': [-0.10362821279391742, 0.5977050066453319, -0.7949905147511147], 'radius': 2.490059952362017}, 'confidence': 0.9970062727203645, 'timestamp': 7968.110847, 'diameter_3d': 4.980119904724034, 'ellipse': {'center': [151.54653688870025, 159.38809102403943], 'axes': [23.549026711776165, 31.16955496039204], 'angle': -80.00608426099512}, 'location': [151.54653688870025, 159.38809102403943], 'diameter': 31.16955496039204, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.762807972844104, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.211431769486406, 'phi': -1.7004169819708501, 'norm_pos': [0.47358292777718825, 0.33588295406650237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.5641248,"{'circle_3d': {'center': [-1.3881183064757985, 6.3424077414673015, 99.09185759699167], 'normal': [-0.10633340376863722, 0.5993837874185594, -0.7933676843826947], 'radius': 2.4921253190298276}, 'confidence': 0.9968205236625648, 'timestamp': 7968.119247, 'diameter_3d': 4.984250638059655, 'ellipse': {'center': [151.34584664327065, 159.50608744304316], 'axes': [23.504210077776793, 31.189309971382457], 'angle': -79.78117757877324}, 'location': [151.34584664327065, 159.50608744304316], 'diameter': 31.189309971382457, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7625509527910745, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.213527392147855, 'phi': -1.7040302302828272, 'norm_pos': [0.4729557707602208, 0.3353913023206535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.575895,"{'circle_3d': {'center': [-1.3877818249224039, 6.3504280751587245, 99.09787709283249], 'normal': [-0.10630536363918766, 0.6000521485595113, -0.7928660597292926], 'radius': 2.504335261259792}, 'confidence': 0.9981043495487264, 'timestamp': 7968.127647, 'diameter_3d': 5.008670522519584, 'ellipse': {'center': [151.34874698254671, 159.55207683796135], 'axes': [23.599511664773367, 31.340258818717754], 'angle': -79.79515769761369}, 'location': [151.34874698254671, 159.55207683796135], 'diameter': 31.340258818717754, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7631560361328726, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.214362622881135, 'phi': -1.7040787879482164, 'norm_pos': [0.4729648343204585, 0.33519967984182775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.5838542,"{'circle_3d': {'center': [-1.408562954673472, 6.322111031082917, 99.07931557491783], 'normal': [-0.10803712445177668, 0.5976923948865274, -0.7944128528888482], 'radius': 2.5068659100943256}, 'confidence': 0.995735532611467, 'timestamp': 7968.136047, 'diameter_3d': 5.013731820188651, 'ellipse': {'center': [151.21774918018565, 159.3821671676227], 'axes': [23.684699715446392, 31.37779188929163], 'angle': -79.59282046563119}, 'location': [151.21774918018565, 159.3821671676227], 'diameter': 31.37779188929163, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7626963539621112, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2114160386252513, 'phi': -1.7059632885522331, 'norm_pos': [0.47255546618808014, 0.3359076368015721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.592028,"{'circle_3d': {'center': [-1.390482932382292, 6.3252660933774525, 99.07924820236396], 'normal': [-0.10653045592751169, 0.5979553167444053, -0.7944184672683373], 'radius': 2.4925312368824772}, 'confidence': 0.9937264765572932, 'timestamp': 7968.144447, 'diameter_3d': 4.9850624737649545, 'ellipse': {'center': [151.33007313595306, 159.40390160960928], 'axes': [23.549551884682028, 31.198346144716172], 'angle': -79.73835853469471}, 'location': [151.33007313595306, 159.40390160960928], 'diameter': 31.198346144716172, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7617789766113603, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2117440237097727, 'phi': -1.7040997470113308, 'norm_pos': [0.4729064785498533, 0.33581707662662796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.6001868,"{'circle_3d': {'center': [-1.4671492497000076, 6.41286160159679, 99.15648542519614], 'normal': [-0.11291931570398793, 0.6052549424293499, -0.7879820320323221], 'radius': 2.5040259450375206}, 'confidence': 0.5902451759585016, 'timestamp': 7968.152847, 'diameter_3d': 5.008051890075041, 'ellipse': {'center': [150.85926458056588, 159.91905075061334], 'axes': [23.402414457707426, 31.317943057473283], 'angle': -79.27187509498103}, 'location': [150.85926458056588, 159.91905075061334], 'diameter': 31.317943057473283, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7596704281758404, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.220882421922637, 'phi': -1.7131292079616922, 'norm_pos': [0.47143520181426835, 0.33367062187244445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.60922,"{'circle_3d': {'center': [-1.3998489699499579, 6.3507796304418225, 99.0997689323616], 'normal': [-0.10731095905815051, 0.6000814448331028, -0.792708406435201], 'radius': 2.503355379467592}, 'confidence': 0.9973674842438442, 'timestamp': 7968.161247, 'diameter_3d': 5.006710758935184, 'ellipse': {'center': [151.27368066155108, 159.5536996152217], 'axes': [23.583934246433582, 31.327398510402837], 'angle': -79.70185626073835}, 'location': [151.27368066155108, 159.5536996152217], 'diameter': 31.327398510402837, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7598600482209283, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2143992455167085, 'phi': -1.7053509192968141, 'norm_pos': [0.47273025206734715, 0.3351929182699096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.61538,"{'circle_3d': {'center': [-1.4013946216456519, 6.311813656112334, 99.07060550872005], 'normal': [-0.10743976336612501, 0.5968342803056454, -0.7951386917386634], 'radius': 2.5002657315250865}, 'confidence': 0.9949870917436334, 'timestamp': 7968.169647, 'diameter_3d': 5.000531463050173, 'ellipse': {'center': [151.26153232141573, 159.3221685923483], 'axes': [23.651148668648293, 31.297899854729785], 'angle': -79.63387152487954}, 'location': [151.26153232141573, 159.3221685923483], 'diameter': 31.297899854729785, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7592741331104436, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.210346130485304, 'phi': -1.7051036748970156, 'norm_pos': [0.47269228850442413, 0.33615763086521544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.6243892,"{'circle_3d': {'center': [-1.4300729783629489, 6.318226383263422, 99.07934322279623], 'normal': [-0.10982962642589976, 0.5973686742349028, -0.7944105488989819], 'radius': 2.5453473954216226}, 'confidence': 0.9982098369688872, 'timestamp': 7968.178047, 'diameter_3d': 5.090694790843245, 'ellipse': {'center': [151.08469009586403, 159.35240379046877], 'axes': [24.048197594433237, 31.859564032120677], 'angle': -79.41948742101034}, 'location': [151.08469009586403, 159.35240379046877], 'diameter': 31.859564032120677, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7595078184906789, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.21101231946483, 'phi': -1.7081784230545674, 'norm_pos': [0.4721396565495751, 0.33603165087304676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.633544,"{'circle_3d': {'center': [-1.4309210121517895, 6.296044616395555, 99.06282072382484], 'normal': [-0.10990029590830314, 0.5955201936625806, -0.7957874238132631], 'radius': 2.524518683676652}, 'confidence': 0.9975569796688336, 'timestamp': 7968.186447, 'diameter_3d': 5.049037367353304, 'ellipse': {'center': [151.0774489535476, 159.2232927208273], 'axes': [23.906450790643856, 31.604042323211093], 'angle': -79.38012971293266}, 'location': [151.0774489535476, 159.2232927208273], 'diameter': 31.604042323211093, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7596702735078953, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2087093585301534, 'phi': -1.7080308394379924, 'norm_pos': [0.47211702797983623, 0.3365696136632196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666008.640044,"{'circle_3d': {'center': [-1.4340402540523265, 6.310649692914547, 99.07419953111268], 'normal': [-0.11016023273334788, 0.5967372833724965, -0.7948391898726103], 'radius': 2.5352827869627332}, 'confidence': 0.998693782600433, 'timestamp': 7968.194847, 'diameter_3d': 5.0705655739254665, 'ellipse': {'center': [151.0592609925649, 159.30855163365632], 'axes': [23.9702693778601, 31.735198284400926], 'angle': -79.37738811482595}, 'location': [151.0592609925649, 159.30855163365632], 'diameter': 31.735198284400926, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7599097475811001, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.210225247060335, 'phi': -1.7085133887770967, 'norm_pos': [0.4720601906017653, 0.3362143681930987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
