eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666941.646785,"{'circle_3d': {'center': [-1.6425799149300058, 5.82382091491078, 75.02913959081292], 'normal': [-0.11894985629849035, 0.6342937083209513, -0.7638863942177687], 'radius': 1.9373573883405777}, 'confidence': 0.9992123304682323, 'timestamp': 8901.193284, 'diameter_3d': 3.8747147766811554, 'ellipse': {'center': [146.46041486782633, 167.93790482333688], 'axes': [22.804562421768022, 32.023685469659085], 'angle': -78.99335358643293}, 'location': [146.46041486782633, 167.93790482333688], 'diameter': 32.023685469659085, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.891421999326869, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257890910927241, 'phi': -1.7252724205675851, 'norm_pos': [0.45768879646195726, 0.30025872990276303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.3672278,"{'circle_3d': {'center': [-1.7379445687927577, 5.875366538288546, 75.08761792649352], 'normal': [-0.126896910787053, 0.6385891769357652, -0.759013199577718], 'radius': 1.9412264405778714}, 'confidence': 0.9990662488219063, 'timestamp': 8902.915276, 'diameter_3d': 3.882452881155743, 'ellipse': {'center': [145.68561291622973, 168.32586062562942], 'axes': [22.641952851478, 32.062788059863706], 'angle': -78.36930117172042}, 'location': [145.68561291622973, 168.32586062562942], 'diameter': 32.062788059863706, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9096313175327109, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.263459880399965, 'phi': -1.7364509382044346, 'norm_pos': [0.4552675403632179, 0.29864224739321077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.375818,"{'circle_3d': {'center': [-1.7348662358267244, 5.8794803068498585, 75.09056628009849], 'normal': [-0.12664038303988356, 0.6389319909825413, -0.7587675034439715], 'radius': 1.9350865300534028}, 'confidence': 0.9996461576797705, 'timestamp': 8902.923676, 'diameter_3d': 3.8701730601068056, 'ellipse': {'center': [145.71127466688534, 168.3590974613565], 'axes': [22.560011384891155, 31.960094384016028], 'angle': -78.39822786305461}, 'location': [145.71127466688534, 168.3590974613565], 'diameter': 31.960094384016028, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9098549719764537, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.263905437428816, 'phi': -1.7361746982485617, 'norm_pos': [0.4553477333340167, 0.29850376057768124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.3839092,"{'circle_3d': {'center': [-1.7298758549935769, 5.901873882348394, 75.10863706819298], 'normal': [-0.1262245179704546, 0.6407981222740858, -0.7572616044360972], 'radius': 1.9541210085129066}, 'confidence': 0.9993073591780174, 'timestamp': 8902.932076, 'diameter_3d': 3.908242017025813, 'ellipse': {'center': [145.75637905238545, 168.52861897785223], 'axes': [22.718121753786487, 32.26681177320659], 'angle': -78.4692736075969}, 'location': [145.75637905238545, 168.52861897785223], 'diameter': 32.26681177320659, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9100809080387351, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2663337569817354, 'phi': -1.7359633140929944, 'norm_pos': [0.45548868453870456, 0.2977974209256157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.392737,"{'circle_3d': {'center': [-1.7059032123801254, 5.901423686285266, 75.10429288919204], 'normal': [-0.12422679775266698, 0.6407606059354919, -0.7576236193528416], 'radius': 1.953039844164644}, 'confidence': 0.9991018104349232, 'timestamp': 8902.940476, 'diameter_3d': 3.906079688329288, 'ellipse': {'center': [145.95286256075724, 168.52780478006747], 'axes': [22.72141953176017, 32.250800461091906], 'angle': -78.64375874101572}, 'location': [145.95286256075724, 168.52780478006747], 'diameter': 32.250800461091906, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9100575300562963, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.266284890090024, 'phi': -1.7333191182714927, 'norm_pos': [0.4561026955023664, 0.29780081341638553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.399873,"{'circle_3d': {'center': [-1.7002943240842319, 5.911163810927864, 75.11162082218083], 'normal': [-0.12375939039467586, 0.6415722829890417, -0.7570129582704428], 'radius': 1.9421729323448083}, 'confidence': 0.9996113829133949, 'timestamp': 8902.948876, 'diameter_3d': 3.8843458646896165, 'ellipse': {'center': [145.99996118626382, 168.6055503754545], 'axes': [22.56923942560389, 32.068178269678505], 'angle': -78.6994691596893}, 'location': [145.99996118626382, 168.6055503754545], 'diameter': 32.068178269678505, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9104144311987916, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.267342585190373, 'phi': -1.7328466171018413, 'norm_pos': [0.45624987870707445, 0.29747687343560625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.412216,"{'circle_3d': {'center': [-1.6988703414853539, 5.917339800557453, 75.11662579603322], 'normal': [-0.12364072517810269, 0.6420869487915075, -0.7565958771160763], 'radius': 1.9308063139209901}, 'confidence': 0.9895961099934303, 'timestamp': 8902.957276, 'diameter_3d': 3.8616126278419802, 'ellipse': {'center': [146.0121781273188, 168.65547180090107], 'axes': [22.419594359356736, 31.878325649930375], 'angle': -78.71916215771891}, 'location': [146.0121781273188, 168.65547180090107], 'diameter': 31.878325649930375, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9104321565998164, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2680137303437427, 'phi': -1.7327816343634646, 'norm_pos': [0.45628805664787125, 0.2972688674962456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.419136,"{'circle_3d': {'center': [-1.686510222814644, 5.928660840972473, 75.12423222761404], 'normal': [-0.12261071528887686, 0.6430303688260924, -0.7559620078176744], 'radius': 1.9448584616794735}, 'confidence': 0.9995199443385174, 'timestamp': 8902.965676, 'diameter_3d': 3.889716923358947, 'ellipse': {'center': [146.11576556058512, 168.7412194840571], 'axes': [22.556304593502432, 32.10714797962317], 'angle': -78.82627989923155}, 'location': [146.11576556058512, 168.7412194840571], 'diameter': 32.10714797962317, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9105620653934166, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2692449692928944, 'phi': -1.7315877865510856, 'norm_pos': [0.4566117673768285, 0.2969115854830954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.427577,"{'circle_3d': {'center': [-1.6649449835291166, 5.950631401500043, 75.13948801530992], 'normal': [-0.12081361201508291, 0.6448612488700567, -0.754690692176351], 'radius': 1.922813001754482}, 'confidence': 0.9990975007143864, 'timestamp': 8902.974076, 'diameter_3d': 3.845626003508964, 'ellipse': {'center': [146.2951603700429, 168.9167654839836], 'axes': [22.2477911490206, 31.736661487051613], 'angle': -79.01583516129048}, 'location': [146.2951603700429, 168.9167654839836], 'diameter': 31.736661487051613, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9106208769826929, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2716380558936957, 'phi': -1.729533112967491, 'norm_pos': [0.45717237615638406, 0.29618014381673496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.4364219,"{'circle_3d': {'center': [-1.6366505300422667, 5.964815069224366, 75.14713660544604], 'normal': [-0.11845574089117876, 0.6460432211804169, -0.7540533096650083], 'radius': 1.9387996052522443}, 'confidence': 0.9993500611068951, 'timestamp': 8902.982476, 'diameter_3d': 3.8775992105044885, 'ellipse': {'center': [146.52984130883658, 169.02562342111693], 'axes': [22.406590830031167, 31.99733608648488], 'angle': -79.2423406746071}, 'location': [146.52984130883658, 169.02562342111693], 'diameter': 31.99733608648488, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9109285434826475, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2731855443671187, 'phi': -1.7266148941481496, 'norm_pos': [0.4579057540901143, 0.29572656907867945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.4450119,"{'circle_3d': {'center': [-1.6073562065922722, 5.9819356333111715, 75.15727221994331], 'normal': [-0.11601454727034588, 0.6474699348543174, -0.7532086751235694], 'radius': 1.9475043004451704}, 'confidence': 0.9985497301302724, 'timestamp': 8902.990876, 'diameter_3d': 3.895008600890341, 'ellipse': {'center': [146.77286191987503, 169.1584490406931], 'axes': [22.472112507874826, 32.13669733454504], 'angle': -79.47971508729253}, 'location': [146.77286191987503, 169.1584490406931], 'diameter': 32.13669733454504, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9107216295271892, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.275056163096889, 'phi': -1.7236224119614036, 'norm_pos': [0.45866519349960944, 0.295173128997112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.451443,"{'circle_3d': {'center': [-1.5984643908206577, 5.981162022077584, 75.15524226587566], 'normal': [-0.11527356262271134, 0.6474054672515184, -0.7533778379625399], 'radius': 1.9416940360197623}, 'confidence': 0.999168923612849, 'timestamp': 8902.999276, 'diameter_3d': 3.8833880720395246, 'ellipse': {'center': [146.84546582559406, 169.15447957549117], 'axes': [22.412331415403337, 32.041649871743914], 'angle': -79.5433482949891}, 'location': [146.84546582559406, 169.15447957549117], 'diameter': 32.041649871743914, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9107452317962839, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2749715730848177, 'phi': -1.722627719779784, 'norm_pos': [0.45889208070498144, 0.29518966843545347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.4595919,"{'circle_3d': {'center': [-1.5776715637594123, 5.980643031952518, 75.15163943360304], 'normal': [-0.11354082703427423, 0.6473622180744295, -0.7536780739852578], 'radius': 1.938009313967763}, 'confidence': 0.9919557854131669, 'timestamp': 8903.007676, 'diameter_3d': 3.876018627935526, 'ellipse': {'center': [147.0157840821794, 169.15317518628308], 'axes': [22.38280669270127, 31.9823451299762], 'angle': -79.69407118979555}, 'location': [147.0157840821794, 169.15317518628308], 'diameter': 31.9823451299762, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9106382754441644, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.274914827857071, 'phi': -1.7203209053028758, 'norm_pos': [0.45942432525681065, 0.29519510339048716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.469962,"{'circle_3d': {'center': [-1.5804620530554994, 5.98454100154956, 75.15540998594389], 'normal': [-0.11377336780894814, 0.647687048874183, -0.7533638612901878], 'radius': 1.9516850882778558}, 'confidence': 0.9990204529315191, 'timestamp': 8903.016076, 'diameter_3d': 3.9033701765557116, 'ellipse': {'center': [146.99390822021067, 169.18023254982552], 'axes': [22.52747847682192, 32.206487485448484], 'angle': -79.67907911666134}, 'location': [146.99390822021067, 169.18023254982552], 'diameter': 32.206487485448484, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.91069046684219, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2753410901021383, 'phi': -1.720684143767609, 'norm_pos': [0.45935596318815836, 0.295082364375727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.47558,"{'circle_3d': {'center': [-1.5618135176154733, 5.997548967586246, 75.16380946598386], 'normal': [-0.11221932318894597, 0.6487710460439069, -0.7526639046201895], 'radius': 1.9357289603764998}, 'confidence': 0.9991679922030833, 'timestamp': 8903.024476, 'diameter_3d': 3.8714579207529995, 'ellipse': {'center': [147.14818314021136, 169.2850594994332], 'axes': [22.314146497603716, 31.939534695774658], 'angle': -79.8325251002812}, 'location': [147.14818314021136, 169.2850594994332], 'diameter': 31.939534695774658, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9107621085090334, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2767646950720386, 'phi': -1.7188022391177875, 'norm_pos': [0.4598380723131605, 0.2946455854190283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.4837492,"{'circle_3d': {'center': [-1.5387219043311404, 6.001063496392375, 75.16342621086731], 'normal': [-0.11029502208191823, 0.6490639234444177, -0.7526958425465683], 'radius': 1.905162731931807}, 'confidence': 0.9991736215653885, 'timestamp': 8903.032876, 'diameter_3d': 3.810325463863614, 'ellipse': {'center': [147.3370984178145, 169.3200596663047], 'axes': [21.96334481379116, 31.435197688019425], 'angle': -80.00532728919907}, 'location': [147.3370984178145, 169.3200596663047], 'diameter': 31.435197688019425, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9109194545722787, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2771496251145074, 'phi': -1.7162941679528099, 'norm_pos': [0.46042843255567034, 0.2944997513903971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.495051,"{'circle_3d': {'center': [-1.5388707487437838, 6.001732787327123, 75.16402520970593], 'normal': [-0.11030742578297185, 0.64911969768898, -0.7526459259766849], 'radius': 1.9244133489452502}, 'confidence': 0.9988970779357081, 'timestamp': 8903.041276, 'diameter_3d': 3.8488266978905004, 'ellipse': {'center': [147.33657214420512, 169.32151418353678], 'axes': [22.183310556141883, 31.75267050605715], 'angle': -80.00512740046908}, 'location': [147.33657214420512, 169.32151418353678], 'diameter': 31.75267050605715, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9109287951336698, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.277222943775951, 'phi': -1.7163198155784798, 'norm_pos': [0.460426787950641, 0.2944936909019301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.502541,"{'circle_3d': {'center': [-1.5280621576772255, 6.005452282743353, 75.16565636837045], 'normal': [-0.10940670986075866, 0.6494296556403325, -0.7525099960879742], 'radius': 1.9108464047316258}, 'confidence': 0.9986193626760156, 'timestamp': 8903.049676, 'diameter_3d': 3.8216928094632516, 'ellipse': {'center': [147.42532251661154, 169.35367806785518], 'axes': [22.02139581437614, 31.528065762567525], 'angle': -80.08874325163367}, 'location': [147.42532251661154, 169.35367806785518], 'diameter': 31.528065762567525, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9111139348644492, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.27763048611512, 'phi': -1.7151737614293174, 'norm_pos': [0.4607041328644111, 0.2943596747172701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666943.5115478,"{'circle_3d': {'center': [-1.5080243897483119, 5.996423678360637, 75.1549843001778], 'normal': [-0.10773689586668253, 0.6486772719417728, -0.7533993351040278], 'radius': 1.919058993202412}, 'confidence': 0.9993021190899295, 'timestamp': 8903.058076, 'diameter_3d': 3.838117986404824, 'ellipse': {'center': [147.588686726136, 169.28454293415066], 'axes': [22.15350457292432, 31.668082007852554], 'angle': -80.22298832162079}, 'location': [147.588686726136, 169.28454293415066], 'diameter': 31.668082007852554, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9114680672776765, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.276641474059423, 'phi': -1.7128344073975397, 'norm_pos': [0.46121464601917495, 0.29464773777437225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
