eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665382.16214,"{'circle_3d': {'center': [-1.0425199149130306, 4.888756431914713, 76.98438921216572], 'normal': [-0.05306555687483378, 0.6758798732781597, -0.735098934546271], 'radius': 2.316986069810404}, 'confidence': 0.998703210956176, 'timestamp': 7341.716227, 'diameter_3d': 4.633972139620808, 'ellipse': {'center': [151.62240111843838, 159.10924934072347], 'axes': [25.815247213461188, 37.329037329184686], 'angle': -85.07144309889716}, 'location': [151.62240111843838, 159.10924934072347], 'diameter': 37.329037329184686, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9052069039188093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.312954215268635, 'phi': -1.6428596422758028, 'norm_pos': [0.47382000349511993, 0.3370447944136522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.382074,"{'circle_3d': {'center': [-1.018479935658104, 5.002890525131836, 77.0889845718374], 'normal': [-0.05106222527025656, 0.6853910477129199, -0.7263826545736313], 'radius': 2.258565195214901}, 'confidence': 0.9942016412111967, 'timestamp': 7341.934627, 'diameter_3d': 4.517130390429802, 'ellipse': {'center': [151.8251435524896, 159.9877719905811], 'axes': [24.758088791287616, 36.3382008972915], 'angle': -85.32088149886052}, 'location': [151.8251435524896, 159.9877719905811], 'diameter': 36.3382008972915, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9048660493708782, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3259369142297164, 'phi': -1.6409774683361287, 'norm_pos': [0.47445357360153, 0.33338428337257875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.393006,"{'circle_3d': {'center': [-1.0190425406812857, 5.004128503615149, 77.09019242704042], 'normal': [-0.05110910902218838, 0.6854942125865293, -0.7262819999733796], 'radius': 2.2797143410971272}, 'confidence': 0.9990419698194581, 'timestamp': 7341.943027, 'diameter_3d': 4.5594286821942545, 'ellipse': {'center': [151.8210685941976, 159.99242952960262], 'axes': [24.985372308994794, 36.67803888846645], 'angle': -85.31764064872405}, 'location': [151.8210685941976, 159.99242952960262], 'diameter': 36.67803888846645, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9049141965002505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3260785995747644, 'phi': -1.6410513980395607, 'norm_pos': [0.47444083935686754, 0.33336487695998906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.3978848,"{'circle_3d': {'center': [-1.0305175529929973, 4.992788153346639, 77.08031698151386], 'normal': [-0.052065360048164346, 0.6845491833974869, -0.7271049537672597], 'radius': 2.2668593334986005}, 'confidence': 0.9988897067757636, 'timestamp': 7341.951427, 'diameter_3d': 4.533718666997201, 'ellipse': {'center': [151.72790043693436, 159.90914530488254], 'axes': [24.88249544867301, 36.475803965489675], 'angle': -85.22796996006606}, 'location': [151.72790043693436, 159.90914530488254], 'diameter': 36.475803965489675, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9048864404276324, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.324781413534343, 'phi': -1.642280704129376, 'norm_pos': [0.47414968886541986, 0.33371189456298944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.407833,"{'circle_3d': {'center': [-1.0200871461796641, 5.014634236617159, 77.10019380402223], 'normal': [-0.05119615948038658, 0.6863696903366969, -0.7254485518915629], 'radius': 2.2510199356861866}, 'confidence': 0.999094644727093, 'timestamp': 7341.959827, 'diameter_3d': 4.502039871372373, 'ellipse': {'center': [151.81330769566438, 160.0781359642328], 'axes': [24.63196848835212, 36.21150990368304], 'angle': -85.31693534563199}, 'location': [151.81330769566438, 160.0781359642328], 'diameter': 36.21150990368304, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9049127875381369, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.327281731664778, 'phi': -1.6412512480958816, 'norm_pos': [0.4744165865489512, 0.33300776681569666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.41439,"{'circle_3d': {'center': [-1.0306662379017977, 5.007603347911996, 77.09429950666608], 'normal': [-0.052077750457231044, 0.6857837829445999, -0.7259397433379086], 'radius': 2.2583019762082666}, 'confidence': 0.9990776058756535, 'timestamp': 7341.968227, 'diameter_3d': 4.516603952416533, 'ellipse': {'center': [151.72803495975154, 160.02303751623703], 'axes': [24.734279248872664, 36.33148407907146], 'angle': -85.23662369438321}, 'location': [151.72803495975154, 160.02303751623703], 'diameter': 36.33148407907146, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9048043025730257, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3264763929041656, 'phi': -1.642412033458459, 'norm_pos': [0.4741501092492236, 0.3332373436823457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.423483,"{'circle_3d': {'center': [-1.1850954395307898, 4.941770020131383, 77.0449437071075], 'normal': [-0.06494685059298039, 0.6802976722962155, -0.7300527266344562], 'radius': 2.296532107729585}, 'confidence': 0.9996142022050523, 'timestamp': 7341.976627, 'diameter_3d': 4.59306421545917, 'ellipse': {'center': [150.48541072559277, 159.51046765072547], 'axes': [25.34369098885472, 36.970595573931405], 'angle': -84.07978644771985}, 'location': [150.48541072559277, 159.51046765072547], 'diameter': 36.970595573931405, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.904952800093517, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3189650218031854, 'phi': -1.6595246101648273, 'norm_pos': [0.47026690851747743, 0.3353730514553105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.430191,"{'circle_3d': {'center': [-1.4760601035989172, 4.779122565942057, 76.92640947705347], 'normal': [-0.089193905931991, 0.6667437177804383, -0.7399305791389584], 'radius': 2.309654744693577}, 'confidence': 0.9989777127436841, 'timestamp': 7341.985027, 'diameter_3d': 4.619309489387154, 'ellipse': {'center': [148.1355172756448, 158.25793445574237], 'axes': [25.95102902731939, 37.239521800371], 'angle': -81.81738035442784}, 'location': [148.1355172756448, 158.25793445574237], 'diameter': 37.239521800371, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.905071369198962, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300627362718462, 'phi': -1.690761115135414, 'norm_pos': [0.46292349148638995, 0.34059193976774016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.437603,"{'circle_3d': {'center': [-1.6958323291773392, 4.635462258261963, 76.82787950873923], 'normal': [-0.10750825806352617, 0.6547720254737639, -0.7481414098318117], 'radius': 2.3526163052727314}, 'confidence': 0.8980538301352443, 'timestamp': 7341.993427, 'diameter_3d': 4.705232610545463, 'ellipse': {'center': [146.3557825937491, 157.1386602665807], 'axes': [26.826978438286773, 37.981413483744255], 'angle': -80.03216453047713}, 'location': [146.3557825937491, 157.1386602665807], 'diameter': 37.981413483744255, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9048906406707413, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2846772849948773, 'phi': -1.7135197257073158, 'norm_pos': [0.45736182060546593, 0.34525558222258046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.4458199,"{'circle_3d': {'center': [-1.907512774493866, 4.476766481798233, 76.72390803331028], 'normal': [-0.12514829517323675, 0.6415473774351197, -0.7568056994508912], 'radius': 2.3078311916776872}, 'confidence': 0.9742479012483698, 'timestamp': 7342.001827, 'diameter_3d': 4.6156623833553745, 'ellipse': {'center': [144.63272646906626, 155.91792518147776], 'axes': [26.7239474558989, 37.308890368505], 'angle': -78.23268824005373}, 'location': [144.63272646906626, 155.91792518147776], 'diameter': 37.308890368505, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9048928176615734, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2673101168933654, 'phi': -1.7346771200604174, 'norm_pos': [0.45197727021583206, 0.3503419784105094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.4541922,"{'circle_3d': {'center': [-2.0682391829599776, 4.357312994268058, 76.65171990888042], 'normal': [-0.1385421625454127, 0.6315929201409385, -0.7628213764867124], 'radius': 2.2613784737340628}, 'confidence': 0.9993578245027914, 'timestamp': 7342.010227, 'diameter_3d': 4.5227569474681255, 'ellipse': {'center': [143.3219384426394, 154.99701871111435], 'axes': [26.463007061759622, 36.59235301678822], 'angle': -76.83142753976688}, 'location': [143.3219384426394, 154.99701871111435], 'diameter': 36.59235301678822, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.904973510893381, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2544024082381235, 'phi': -1.7504561323311538, 'norm_pos': [0.44788105763324815, 0.3541790887036902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.4662411,"{'circle_3d': {'center': [-2.147542344835749, 4.316343653894222, 76.63265647713035], 'normal': [-0.14515075936839364, 0.6281788084431188, -0.7644099957992191], 'radius': 2.269510723146248}, 'confidence': 0.9990447649962577, 'timestamp': 7342.018627, 'diameter_3d': 4.539021446292496, 'ellipse': {'center': [142.679231630021, 154.6730974453862], 'axes': [26.6300379649613, 36.73329877445391], 'angle': -76.16352600731935}, 'location': [142.679231630021, 154.6730974453862], 'diameter': 36.73329877445391, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9050734534064131, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2500066648412416, 'phi': -1.7584482466885405, 'norm_pos': [0.44587259884381564, 0.35552876064422423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.47388,"{'circle_3d': {'center': [-2.153026399291707, 4.304850443287322, 76.62426557951255], 'normal': [-0.14560776390639016, 0.6272210408925438, -0.7651092372673688], 'radius': 2.2802960183765055}, 'confidence': 0.9977175405828116, 'timestamp': 7342.027027, 'diameter_3d': 4.560592036753011, 'ellipse': {'center': [142.6337291441222, 154.5815976101875], 'axes': [26.789833587234327, 36.911974488035725], 'angle': -76.10036996222941}, 'location': [142.6337291441222, 154.5815976101875], 'diameter': 36.911974488035725, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9050782989737605, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248776321095231, 'phi': -1.7588572344317688, 'norm_pos': [0.4457304035753819, 0.3559100099575522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.482281,"{'circle_3d': {'center': [-2.1494128574228077, 4.303880452548352, 76.62278359039092], 'normal': [-0.1453066354173152, 0.627140208330963, -0.7652327363608381], 'radius': 2.2811658322005597}, 'confidence': 0.8678793277113813, 'timestamp': 7342.035427, 'diameter_3d': 4.562331664401119, 'ellipse': {'center': [142.66257217701178, 154.57420438280883], 'axes': [26.806138668243694, 36.92676312086491], 'angle': -76.1254284052861}, 'location': [142.66257217701178, 154.57420438280883], 'diameter': 36.92676312086491, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9053367014982827, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2486725397674068, 'phi': -1.7584478041334484, 'norm_pos': [0.4458205380531618, 0.3559408150716299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.490342,"{'circle_3d': {'center': [-2.1523513098109195, 4.29832132466581, 76.61878864424366], 'normal': [-0.14555150644965786, 0.6266769476740844, -0.7655656485397762], 'radius': 2.2805460922299905}, 'confidence': 0.9987745545026724, 'timestamp': 7342.043827, 'diameter_3d': 4.561092184459981, 'ellipse': {'center': [142.63799167956407, 154.5311946284467], 'axes': [26.814624074327334, 36.918654820765695], 'angle': -76.09269861538799}, 'location': [142.63799167956407, 154.5311946284467], 'diameter': 36.918654820765695, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9054788382112267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248077924260448, 'phi': -1.7586768194559903, 'norm_pos': [0.4457437239986377, 0.356120022381472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.497869,"{'circle_3d': {'center': [-2.1367031787701563, 4.33181102315827, 76.64333474551893], 'normal': [-0.14424749552959426, 0.6294677558817895, -0.7635201401001702], 'radius': 2.2826213566904956}, 'confidence': 0.9973232908812046, 'timestamp': 7342.052227, 'diameter_3d': 4.565242713380991, 'ellipse': {'center': [142.7695078312638, 154.79039635334777], 'axes': [26.74195780597328, 36.94041811621953], 'angle': -76.27396105872668}, 'location': [142.7695078312638, 154.79039635334777], 'diameter': 36.94041811621953, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9058057359241811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2516643727419194, 'phi': -1.7575198328156967, 'norm_pos': [0.4461547119726994, 0.35504001519438433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.50578,"{'circle_3d': {'center': [-2.138573796713947, 4.332360321651034, 76.64414125092112], 'normal': [-0.1444033803582435, 0.6295135307561864, -0.7634529313166545], 'radius': 2.2745541860177463}, 'confidence': 0.9993099548343428, 'timestamp': 7342.060627, 'diameter_3d': 4.549108372035493, 'ellipse': {'center': [142.7542266656401, 154.79625973675775], 'axes': [26.644086952680752, 36.809434546174124], 'angle': -76.26110612034866}, 'location': [142.7542266656401, 154.79625973675775], 'diameter': 36.809434546174124, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.905905685999453, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517232844528734, 'phi': -1.7577330298540856, 'norm_pos': [0.44610695833012526, 0.355015584430176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.5139682,"{'circle_3d': {'center': [-2.1269042944264966, 4.3101689178608655, 76.62369298412533], 'normal': [-0.1434309218342893, 0.6276642471070057, -0.7651569535496371], 'radius': 2.2388730386244653}, 'confidence': 0.997695609769262, 'timestamp': 7342.069027, 'diameter_3d': 4.477746077248931, 'ellipse': {'center': [142.84219074388682, 154.6337389305629], 'axes': [26.306299156130173, 36.24141259945492], 'angle': -76.30551205636931}, 'location': [142.84219074388682, 154.6337389305629], 'diameter': 36.24141259945492, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9054517928470895, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2493455100203876, 'phi': -1.7560988163464093, 'norm_pos': [0.4463818460746463, 0.3556927544559879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.5221682,"{'circle_3d': {'center': [-2.1302040450604625, 4.342394419818536, 76.65084364955584], 'normal': [-0.14370590105378644, 0.6303497056034782, -0.7628943980970941], 'radius': 2.26601058663143}, 'confidence': 0.9986010693497557, 'timestamp': 7342.077427, 'diameter_3d': 4.53202117326286, 'ellipse': {'center': [142.82270606580752, 154.87617258225254], 'axes': [26.517826664145552, 36.66790238920667], 'angle': -76.3425055373637}, 'location': [142.82270606580752, 154.87617258225254], 'diameter': 36.66790238920667, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9054511239940166, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527999268529952, 'phi': -1.756983942901011, 'norm_pos': [0.4463209564556485, 0.3546826142406144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665382.531483,"{'circle_3d': {'center': [-2.1312271233457687, 4.339806144224168, 76.64889840527826], 'normal': [-0.14379115757756195, 0.6301340159706144, -0.7630565017868929], 'radius': 2.2730636650321654}, 'confidence': 0.9989215303489597, 'timestamp': 7342.085827, 'diameter_3d': 4.546127330064331, 'ellipse': {'center': [142.8143760905513, 154.85458852944407], 'axes': [26.608092367307467, 36.7830088202683], 'angle': -76.32996546157666}, 'location': [142.8143760905513, 154.85458852944407], 'diameter': 36.7830088202683, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9053911529264935, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252522119085918, 'phi': -1.757053197715411, 'norm_pos': [0.44629492528297277, 0.35477254779398304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
