eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667322.1495008,"{'circle_3d': {'center': [-1.7942744853200272, 6.612892692677844, 80.36218998285048], 'normal': [-0.10632766845607282, 0.7258828693742414, -0.6795502092338088], 'radius': 2.106497143118788}, 'confidence': 0.48948321784762566, 'timestamp': 9281.695519, 'diameter_3d': 4.212994286237576, 'ellipse': {'center': [146.18271594965972, 170.82759793944246], 'axes': [20.075653510504647, 32.51102332996016], 'angle': -81.23999488843326}, 'location': [146.18271594965972, 170.82759793944246], 'diameter': 32.51102332996016, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.07926994143113708, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3831134325311893, 'phi': -1.7260055880113259, 'norm_pos': [0.4568209873426866, 0.28821834191898976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.370786,"{'circle_3d': {'center': [-1.6960963572904653, 6.692892315110333, 80.43357828592762], 'normal': [-0.0981461577869426, 0.7325495045769483, -0.6736011839773799], 'radius': 2.1134955261709805}, 'confidence': 0.4063990423438576, 'timestamp': 9281.913918, 'diameter_3d': 4.226991052341961, 'ellipse': {'center': [146.9494886076208, 171.39846368798365], 'axes': [19.900813710729647, 32.59011583753355], 'angle': -81.96275136091928}, 'location': [146.9494886076208, 171.39846368798365], 'diameter': 32.59011583753355, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.049063315855557565, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3928561086439823, 'phi': -1.715481849585891, 'norm_pos': [0.45921715189881496, 0.2858397346334015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.376696,"{'circle_3d': {'center': [-1.694983054691162, 6.694046753179553, 80.43467177221552], 'normal': [-0.09805338257033404, 0.7326457077493836, -0.6735100601200552], 'radius': 2.1157721216516}, 'confidence': 0.45375315353028406, 'timestamp': 9281.922318, 'diameter_3d': 4.2315442433032, 'ellipse': {'center': [146.95826913650558, 171.40626073419827], 'axes': [19.918556326471748, 32.624790909806336], 'angle': -81.97112806498548}, 'location': [146.95826913650558, 171.40626073419827], 'diameter': 32.624790909806336, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.0489557858078693, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.392997446303371, 'phi': -1.7153662658304711, 'norm_pos': [0.45924459105157994, 0.2858072469408406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.385875,"{'circle_3d': {'center': [-1.6938666660343706, 6.695201528905413, 80.43576564324712], 'normal': [-0.0979603501822681, 0.7327419390598722, -0.6734189042007553], 'radius': 2.1097709312319637}, 'confidence': 0.46705171350323127, 'timestamp': 9281.930718, 'diameter_3d': 4.219541862463927, 'ellipse': {'center': [146.966890369887, 171.4155629727578], 'axes': [19.858315947154832, 32.53177666957905], 'angle': -81.97952515608064}, 'location': [146.966890369887, 171.4155629727578], 'diameter': 32.53177666957905, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.04870199677670106, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.393138846818324, 'phi': -1.7152502797095495, 'norm_pos': [0.4592715324058969, 0.28576848761350915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.392082,"{'circle_3d': {'center': [-1.7734864524138438, 6.696356642030901, 80.44900774536963], 'normal': [-0.10459533238055745, 0.7328381984869955, -0.672315395690546], 'radius': 2.1202243340120432}, 'confidence': 0.3935940902966897, 'timestamp': 9281.939118, 'diameter_3d': 4.2404486680240865, 'ellipse': {'center': [146.35728216848864, 171.41450823158445], 'axes': [19.90918624238172, 32.68772065085284], 'angle': -81.46388914665661}, 'location': [146.35728216848864, 171.41450823158445], 'diameter': 32.68772065085284, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.048070721883675116, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3932803101889024, 'phi': -1.725133891223076, 'norm_pos': [0.457366506776527, 0.28577288236839815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.408042,"{'circle_3d': {'center': [-1.7667408989221765, 6.6975120922980675, 80.4492206783735], 'normal': [-0.1040332029229186, 0.73293448600926, -0.6722976512735567], 'radius': 2.106307389550317}, 'confidence': 0.3962001872118998, 'timestamp': 9281.947518, 'diameter_3d': 4.212614779100634, 'ellipse': {'center': [146.40883377578217, 171.42578066436002], 'axes': [19.77786976481971, 32.47298959460191], 'angle': -81.50881815694652}, 'location': [146.40883377578217, 171.42578066436002], 'diameter': 32.47298959460191, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.04780033947676676, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.393421836415077, 'phi': -1.7243214251508718, 'norm_pos': [0.45752760554931926, 0.2857259138984999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.410959,"{'circle_3d': {'center': [-1.7066828272494214, 6.680854970410238, 80.42205412443741], 'normal': [-0.09902836361685563, 0.7315463925186072, -0.6745615307682316], 'radius': 2.1714824476245362}, 'confidence': 0.991074594450521, 'timestamp': 9281.955918, 'diameter_3d': 4.3429648952490725, 'ellipse': {'center': [146.86759950120037, 171.30222801179235], 'axes': [20.48742474724813, 33.48942026143169], 'angle': -81.88192469938913}, 'location': [146.86759950120037, 171.30222801179235], 'diameter': 33.48942026143169, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.047347391175101006, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3913836567066467, 'phi': -1.7165591934509743, 'norm_pos': [0.4589612484412512, 0.2862407166175319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.417016,"{'circle_3d': {'center': [-1.7108096081689042, 6.683254048677268, 80.42526374129477], 'normal': [-0.09937226202681256, 0.7317463157075267, -0.6742940626967846], 'radius': 2.120133864742288}, 'confidence': 0.40491361733903125, 'timestamp': 9281.964318, 'diameter_3d': 4.240267729484576, 'ellipse': {'center': [146.83521488046097, 171.32820332744527], 'axes': [19.991469641443267, 32.69590101761237], 'angle': -81.85748190946917}, 'location': [146.83521488046097, 171.32820332744527], 'diameter': 32.69590101761237, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.047346983260576625, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.391676934936252, 'phi': -1.7171154042273098, 'norm_pos': [0.4588600465014405, 0.2861324861356447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.424288,"{'circle_3d': {'center': [-1.8011749602987916, 6.644974608312085, 80.39768225558323], 'normal': [-0.10690270803763648, 0.7285563623437611, -0.6765925198394128], 'radius': 2.1730863682725063}, 'confidence': 0.9905278708514634, 'timestamp': 9281.972718, 'diameter_3d': 4.346172736545013, 'ellipse': {'center': [146.13721268573553, 171.04075828432804], 'axes': [20.585569528114743, 33.52437773819769], 'angle': -81.22951696753974}, 'location': [146.13721268573553, 171.04075828432804], 'diameter': 33.52437773819769, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.04665038284749068, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3870083646772353, 'phi': -1.7275024764497289, 'norm_pos': [0.4566787896429235, 0.2873301738152999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.431954,"{'circle_3d': {'center': [-1.9838311217749234, 6.5495041720961655, 80.32666594331965], 'normal': [-0.12212405482731413, 0.7206004926591012, -0.6825105458613777], 'radius': 2.209410564065145}, 'confidence': 0.9943844702608913, 'timestamp': 9281.981118, 'diameter_3d': 4.41882112813029, 'ellipse': {'center': [144.72075485420817, 170.3418906868762], 'axes': [21.17881653940963, 34.11519551259538], 'angle': -79.92737553963029}, 'location': [144.72075485420817, 170.3418906868762], 'diameter': 34.11519551259538, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.047646433122450205, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3754643301297476, 'phi': -1.747856120201151, 'norm_pos': [0.4522523589194005, 0.2902421221380158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.441302,"{'circle_3d': {'center': [-2.0633989236870383, 6.502033906232986, 80.29138385006696], 'normal': [-0.128754704986657, 0.7166446371705029, -0.6854507202991017], 'radius': 2.183999949829228}, 'confidence': 0.9906068755952085, 'timestamp': 9281.989518, 'diameter_3d': 4.367999899658456, 'ellipse': {'center': [144.10094105756386, 170.00216398695596], 'axes': [21.057777824106687, 33.737529859213794], 'angle': -79.34648029483554}, 'location': [144.10094105756386, 170.00216398695596], 'diameter': 33.737529859213794, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.04734922180522627, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.369775696143956, 'phi': -1.7564722044555539, 'norm_pos': [0.45031544080488706, 0.2916576500543502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.453849,"{'circle_3d': {'center': [-2.0900488918384568, 6.413036832813921, 79.80882585134349], 'normal': [-0.13291004663426365, 0.6973616476867681, -0.7042880460715442], 'radius': 2.1720929716318484}, 'confidence': 0.9927379709127616, 'timestamp': 9281.997918, 'diameter_3d': 4.344185943263697, 'ellipse': {'center': [143.80026193349713, 169.6130539577601], 'axes': [21.76683928726238, 33.756050808145005], 'angle': -78.72976266124071}, 'location': [143.80026193349713, 169.6130539577601], 'diameter': 33.756050808145005, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.04787736467195547, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.342506048020411, 'phi': -1.7573182035776795, 'norm_pos': [0.4493758185421785, 0.29327894184266634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.4615412,"{'circle_3d': {'center': [-2.075865616563643, 6.4030582624090915, 79.79629589325192], 'normal': [-0.13172810702802917, 0.6965301001530324, -0.705332209245841], 'radius': 2.1566231076673725}, 'confidence': 0.9918456808805388, 'timestamp': 9282.006318, 'diameter_3d': 4.313246215334745, 'ellipse': {'center': [143.90714243680708, 169.54607796611273], 'axes': [21.65675219245314, 33.5207848606785], 'angle': -78.81087060495936}, 'location': [143.90714243680708, 169.54607796611273], 'diameter': 33.5207848606785, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.04818181479622208, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3413464884161974, 'phi': -1.7554296743245348, 'norm_pos': [0.44970982011502214, 0.2935580084745303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.467475,"{'circle_3d': {'center': [-2.0752180479331273, 6.387479586115001, 79.78081920056543], 'normal': [-0.13167414297548619, 0.6952318771285247, -0.7066219336363817], 'radius': 2.1311998642169754}, 'confidence': 0.9918039234259088, 'timestamp': 9282.014718, 'diameter_3d': 4.262399728433951, 'ellipse': {'center': [143.90829157456022, 169.4392795145822], 'axes': [21.455779676502015, 33.131893073879276], 'angle': -78.7933848315914}, 'location': [143.90829157456022, 169.4392795145822], 'diameter': 33.131893073879276, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.04856594539799364, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3395387729981896, 'phi': -1.75502646313156, 'norm_pos': [0.4497134111705007, 0.2940030020225741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.475583,"{'circle_3d': {'center': [-2.0492273916368062, 6.369913256741947, 79.75877951350182], 'normal': [-0.12950825495079277, 0.693768016347437, -0.7084585742250161], 'radius': 2.137189189540222}, 'confidence': 0.9181451286727289, 'timestamp': 9282.023118, 'diameter_3d': 4.274378379080444, 'ellipse': {'center': [144.10561615754102, 169.314967026543], 'axes': [21.59479378788637, 33.23417263872078], 'angle': -78.94389888856944}, 'location': [144.10561615754102, 169.314967026543], 'diameter': 33.23417263872078, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.048102853122389266, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.337504198320574, 'phi': -1.7516028315200292, 'norm_pos': [0.45033005049231567, 0.29452097072273753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.484247,"{'circle_3d': {'center': [-2.041084327779004, 6.341831365532739, 79.72989071417553], 'normal': [-0.12882966629597592, 0.6914278587466696, -0.7108659741688745], 'radius': 2.1234446660733877}, 'confidence': 0.9942814154501866, 'timestamp': 9282.031517, 'diameter_3d': 4.246889332146775, 'ellipse': {'center': [144.16272480254224, 169.1167796041131], 'axes': [21.55760277942663, 33.03229055885892], 'angle': -78.95987583244002}, 'location': [144.16272480254224, 169.1167796041131], 'diameter': 33.03229055885892, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.04889083535455363, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3342599392200105, 'phi': -1.7500796256380036, 'norm_pos': [0.45050851500794453, 0.2953467516495287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.4915829,"{'circle_3d': {'center': [-1.9919266492350438, 6.318698522115493, 79.69871160133], 'normal': [-0.12473319308397925, 0.6895001217952325, -0.7134642335726679], 'radius': 2.127340429687492}, 'confidence': 0.9862431264095481, 'timestamp': 9282.039917, 'diameter_3d': 4.254680859374984, 'ellipse': {'center': [144.53811235143303, 168.95485624362632], 'axes': [21.708596988317613, 33.10578596661383], 'angle': -79.26172895323963}, 'location': [144.53811235143303, 168.95485624362632], 'diameter': 33.10578596661383, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.04962463256185101, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3315949853242484, 'phi': -1.743874647894222, 'norm_pos': [0.4516816010982282, 0.29602143231822364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.499735,"{'circle_3d': {'center': [-1.9490826560195296, 6.296712752834997, 79.67015703614231], 'normal': [-0.12116286031601971, 0.6876679743551912, -0.7158437806716412], 'radius': 2.104698266813704}, 'confidence': 0.9928745606736845, 'timestamp': 9282.048317, 'diameter_3d': 4.209396533627408, 'ellipse': {'center': [144.86445038611, 168.805167231623], 'axes': [21.57838921267415, 32.7649798368586], 'angle': -79.52436391131086}, 'location': [144.86445038611, 168.805167231623], 'diameter': 32.7649798368586, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.04997851315523549, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.329068428446744, 'phi': -1.738466016220028, 'norm_pos': [0.45270140745659376, 0.2966451365349042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667322.507664,"{'circle_3d': {'center': [-1.9271151354387617, 6.334189090388854, 79.70261124418174], 'normal': [-0.11933223360095571, 0.6907910024846792, -0.7131392633350228], 'radius': 2.1021635763476705}, 'confidence': 0.980015048004443, 'timestamp': 9282.056717, 'diameter_3d': 4.204327152695341, 'ellipse': {'center': [145.040721092016, 169.07743766494565], 'axes': [21.439804301305422, 32.71219854845923], 'angle': -79.7237226950234}, 'location': [145.040721092016, 169.07743766494565], 'diameter': 32.71219854845923, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.050631309099968824, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3333787822199175, 'phi': -1.7365939421289074, 'norm_pos': [0.45325225341255004, 0.29551067639605977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
