eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666840.483878,"{'circle_3d': {'center': [-1.4232989320039202, 5.281240235558928, 70.19038274923193], 'normal': [-0.07243614757696847, 0.6025218480532895, -0.7948084216606267], 'radius': 1.9547081395980457}, 'confidence': 0.996137621323602, 'timestamp': 8800.023927, 'diameter_3d': 3.9094162791960914, 'ellipse': {'center': [147.45193058788317, 166.4328162245149], 'axes': [25.836392830815715, 34.5390679909325], 'angle': -82.48601709559348}, 'location': [147.45193058788317, 166.4328162245149], 'diameter': 34.5390679909325, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.645382802541683, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2174534861367277, 'phi': -1.6616818665720332, 'norm_pos': [0.4607872830871349, 0.30652993239785453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.3742878,"{'circle_3d': {'center': [-1.2898250974781191, 5.062526567309345, 68.82111427202248], 'normal': [-0.07077456319874993, 0.596598010756831, -0.7994133941616304], 'radius': 1.9346006086715968}, 'confidence': 0.9426534447104191, 'timestamp': 8801.913909, 'diameter_3d': 3.8692012173431936, 'ellipse': {'center': [148.40455414889232, 165.38689415022017], 'axes': [26.2956674548705, 34.863520224735396], 'angle': -82.63553488073595}, 'location': [148.40455414889232, 165.38689415022017], 'diameter': 34.863520224735396, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6379812093867399, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.210051696132069, 'phi': -1.6590992192335738, 'norm_pos': [0.46376423171528847, 0.31088794104074924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.3831522,"{'circle_3d': {'center': [-1.25985714666475, 5.105257217234358, 68.85053787760855], 'normal': [-0.0682772339643025, 0.6001588982505821, -0.7969614270294587], 'radius': 1.9228681926069426}, 'confidence': 0.9952460346497871, 'timestamp': 8801.922309, 'diameter_3d': 3.8457363852138853, 'ellipse': {'center': [148.67806197653877, 165.75462711051935], 'axes': [26.021454755609415, 34.63722885723765], 'angle': -82.92462067803662}, 'location': [148.67806197653877, 165.75462711051935], 'diameter': 34.63722885723765, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.637711684247011, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2144960731990526, 'phi': -1.6562595864460712, 'norm_pos': [0.46461894367668366, 0.309355720372836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.390303,"{'circle_3d': {'center': [-1.2367077341837704, 5.144725712868933, 68.87842684951029], 'normal': [-0.06634811625755421, 0.6034479395534633, -0.7946373460376461], 'radius': 1.913555858071965}, 'confidence': 0.9512068920503626, 'timestamp': 8801.930709, 'diameter_3d': 3.82711171614393, 'ellipse': {'center': [148.89000878391772, 166.09321089934593], 'axes': [25.787195048392256, 34.455492051708724], 'angle': -83.15236449987017}, 'location': [148.89000878391772, 166.09321089934593], 'diameter': 34.455492051708724, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6375457270701546, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2186143618721146, 'phi': -1.6540979471064012, 'norm_pos': [0.4652812774497429, 0.30794495458605864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.398546,"{'circle_3d': {'center': [-1.232305248905148, 5.182070840811053, 68.90653474208388], 'normal': [-0.06598124248433568, 0.60656003354864, -0.792295021656514], 'radius': 1.9202069030718523}, 'confidence': 0.9954368289441816, 'timestamp': 8801.939108, 'diameter_3d': 3.8404138061437045, 'ellipse': {'center': [148.93406336598733, 166.40872944736384], 'axes': [25.767070246916976, 34.561216961242096], 'angle': -83.22565529392661}, 'location': [148.93406336598733, 166.40872944736384], 'diameter': 34.561216961242096, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6372855840331537, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.222522942245397, 'phi': -1.6538832305195743, 'norm_pos': [0.4654189480187104, 0.3066302939693173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.4068449,"{'circle_3d': {'center': [-1.2275093164306663, 5.1887676834613545, 68.91126701421042], 'normal': [-0.06558158144479553, 0.6071181037694985, -0.7919006656459685], 'radius': 1.9143369934856826}, 'confidence': 0.9970925030810978, 'timestamp': 8801.947508, 'diameter_3d': 3.8286739869713653, 'ellipse': {'center': [148.97768038986615, 166.467081991879], 'axes': [25.669956808483484, 34.45317107452941], 'angle': -83.27073744540473}, 'location': [148.97768038986615, 166.467081991879], 'diameter': 34.45317107452941, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6378896299721881, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2232250722046834, 'phi': -1.6534231891712297, 'norm_pos': [0.46555525121833174, 0.3063871583671708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.4155421,"{'circle_3d': {'center': [-1.2338846262218328, 5.135183653491724, 68.87095301166485], 'normal': [-0.06611285726072608, 0.6026527679386959, -0.7952601658580991], 'radius': 1.9084420459420177}, 'confidence': 0.9960767202286532, 'timestamp': 8801.955908, 'diameter_3d': 3.8168840918840354, 'ellipse': {'center': [148.91404812960633, 166.01350819106023], 'axes': [25.747399162623108, 34.36710191358694], 'angle': -83.16529866255077}, 'location': [148.91404812960633, 166.01350819106023], 'diameter': 34.36710191358694, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6376920720680079, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2176175352555365, 'phi': -1.653739220445733, 'norm_pos': [0.4653564004050198, 0.30827704920391574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.422476,"{'circle_3d': {'center': [-1.2550565027361726, 5.06284296223499, 68.81833563871234], 'normal': [-0.06787718030358773, 0.5966243770006348, -0.7996449469374759], 'radius': 1.9301436337462092}, 'confidence': 0.996047430884334, 'timestamp': 8801.964308, 'diameter_3d': 3.8602872674924185, 'ellipse': {'center': [148.71618254196196, 165.39249486702482], 'axes': [26.247045831544757, 34.784537279252056], 'angle': -82.91828216972876}, 'location': [148.71618254196196, 165.39249486702482], 'diameter': 34.784537279252056, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6378332055006819, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.210084550018949, 'phi': -1.6554774795686107, 'norm_pos': [0.46473807044363113, 0.31086460472072985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.4343228,"{'circle_3d': {'center': [-1.2596875424284637, 5.0317716904701, 68.79562440288954], 'normal': [-0.06826310027794531, 0.5940351043535606, -0.8015375499227081], 'radius': 1.9216349969683235}, 'confidence': 0.9973778258513661, 'timestamp': 8801.972708, 'diameter_3d': 3.843269993936647, 'ellipse': {'center': [148.67075021002387, 165.12959898924333], 'axes': [26.220383657061173, 34.642558650394356], 'angle': -82.84709245873663}, 'location': [148.67075021002387, 165.12959898924333], 'diameter': 34.642558650394356, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6379808545130539, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.206861979673775, 'phi': -1.655756507248096, 'norm_pos': [0.4645960944063246, 0.31196000421148606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.442752,"{'circle_3d': {'center': [-1.2916072828341052, 4.9819544085893925, 68.76166422192334], 'normal': [-0.0709230786450821, 0.5898836641968349, -0.804367565003226], 'radius': 1.9175596170829223}, 'confidence': 0.9885671497358427, 'timestamp': 8801.981108, 'diameter_3d': 3.8351192341658447, 'ellipse': {'center': [148.3783429238894, 164.70404168782196], 'axes': [26.297133509245505, 34.58613063096394], 'angle': -82.53043075551857}, 'location': [148.3783429238894, 164.70404168782196], 'diameter': 34.58613063096394, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6379767053322549, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2017110887864186, 'phi': -1.6587413657024912, 'norm_pos': [0.46368232163715434, 0.3137331596340752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.450305,"{'circle_3d': {'center': [-1.3003309111679724, 4.989209496348921, 68.76776252595876], 'normal': [-0.07165004767290438, 0.5904882548434623, -0.8038593730002735], 'radius': 1.9138374295911853}, 'confidence': 0.9961112508502872, 'timestamp': 8801.989508, 'diameter_3d': 3.8276748591823706, 'ellipse': {'center': [148.30086086216926, 164.76630284015718], 'axes': [26.221886901056198, 34.51593495558237], 'angle': -82.46714011957401}, 'location': [148.30086086216926, 164.76630284015718], 'diameter': 34.51593495558237, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6376404429349836, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2024600236993956, 'phi': -1.6596939691493031, 'norm_pos': [0.46344019019427896, 0.31347373816601176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.459318,"{'circle_3d': {'center': [-1.285454998098347, 5.01390951641219, 68.78463826265853], 'normal': [-0.0704103882504356, 0.5925465898487348, -0.8024530616086266], 'radius': 1.9252611931850454}, 'confidence': 0.8975235469780871, 'timestamp': 8801.997908, 'diameter_3d': 3.850522386370091, 'ellipse': {'center': [148.4375892385302, 164.97516721717153], 'axes': [26.312408783366955, 34.713506768851744], 'angle': -82.61691275763128}, 'location': [148.4375892385302, 164.97516721717153], 'diameter': 34.713506768851744, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.637639598988704, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2050128654898327, 'phi': -1.6583161149038024, 'norm_pos': [0.4638674663704069, 0.312603469928452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.466602,"{'circle_3d': {'center': [-1.2657924108761782, 5.040904169317424, 68.80292162431383], 'normal': [-0.06877183931525485, 0.5947961442575043, -0.8009294481373519], 'radius': 1.9088368915837965}, 'confidence': 0.9966756448974029, 'timestamp': 8802.006308, 'diameter_3d': 3.817673783167593, 'ellipse': {'center': [148.61677873861166, 165.20995820028105], 'axes': [26.016986531466095, 34.40814300808911], 'angle': -82.80723318002285}, 'location': [148.61677873861166, 165.20995820028105], 'diameter': 34.40814300808911, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6376390374886909, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.20780836084844, 'phi': -1.656451273598444, 'norm_pos': [0.4644274335581614, 0.3116251741654956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.474456,"{'circle_3d': {'center': [-1.2699597627837307, 5.035629866549236, 68.7993655946293], 'normal': [-0.06911911864088423, 0.5943566190268219, -0.8012257839443965], 'radius': 1.904164282342829}, 'confidence': 0.9951937431022928, 'timestamp': 8802.014708, 'diameter_3d': 3.808328564685658, 'ellipse': {'center': [148.5786589298865, 165.16585912231054], 'axes': [25.966992938646122, 34.32566668864793], 'angle': -82.76750136853825}, 'location': [148.5786589298865, 165.16585912231054], 'diameter': 34.32566668864793, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6378369984330834, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2072617142644195, 'phi': -1.656849997697164, 'norm_pos': [0.4643083091558953, 0.3118089203237061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.4830568,"{'circle_3d': {'center': [-1.2768105572325177, 5.0235845925281355, 68.79103489061066], 'normal': [-0.06969001817828314, 0.5933528461917302, -0.8019200092792818], 'radius': 1.907997456774792}, 'confidence': 0.9967851227601003, 'timestamp': 8802.023108, 'diameter_3d': 3.815994913549584, 'ellipse': {'center': [148.51586091853358, 165.06199936941204], 'axes': [26.05161338880826, 34.39894642227206], 'angle': -82.69832750474517}, 'location': [148.51586091853358, 165.06199936941204], 'diameter': 34.39894642227206, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6380623669392294, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.206014128398794, 'phi': -1.6574824902424732, 'norm_pos': [0.46411206537041744, 0.31224166929411656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.491389,"{'circle_3d': {'center': [-1.3074329115978605, 5.005850848168072, 68.78064529823882], 'normal': [-0.07224188104206171, 0.5918750341617249, -0.8027858086436017], 'radius': 1.9026335609295233}, 'confidence': 0.9956284194463748, 'timestamp': 8802.031508, 'diameter_3d': 3.8052671218590466, 'ellipse': {'center': [148.23890022840067, 164.91035395619323], 'axes': [26.01788839171794, 34.30741845272851], 'angle': -82.42808388550681}, 'location': [148.23890022840067, 164.91035395619323], 'diameter': 34.30741845272851, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6377350271749127, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.204179445474136, 'phi': -1.6605435756523657, 'norm_pos': [0.46324656321375207, 0.3128735251825282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.498892,"{'circle_3d': {'center': [-1.3281215287374835, 4.980390342496931, 68.76380619361053], 'normal': [-0.07396593247036362, 0.5897533253557965, -0.8041890673626256], 'radius': 1.8970984661496562}, 'confidence': 0.9942507669236198, 'timestamp': 8802.039908, 'diameter_3d': 3.7941969322993123, 'ellipse': {'center': [148.05002001305613, 164.69325524961235], 'axes': [26.006964295396568, 34.21596346873678], 'angle': -82.2290089337229}, 'location': [148.05002001305613, 164.69325524961235], 'diameter': 34.21596346873678, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6369361869746459, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.201549685621485, 'phi': -1.6625140769973434, 'norm_pos': [0.4626563125408004, 0.31377810312661525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.5072289,"{'circle_3d': {'center': [-1.3235078425023457, 4.964103481035242, 68.75146059400016], 'normal': [-0.07358145861743548, 0.5883960869006557, -0.8052178673301573], 'radius': 1.8887430560577398}, 'confidence': 0.9953058115751768, 'timestamp': 8802.048307, 'diameter_3d': 3.7774861121154797, 'ellipse': {'center': [148.08918233584632, 164.55636541433904], 'axes': [25.940286763193647, 34.071320170393456], 'angle': -82.2476528989653}, 'location': [148.08918233584632, 164.55636541433904], 'diameter': 34.071320170393456, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6365088477498171, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1998700978889443, 'phi': -1.6619240437402862, 'norm_pos': [0.4627786947995197, 0.31434847744025396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666842.518998,"{'circle_3d': {'center': [-1.3444402899060504, 4.9495452299313945, 68.74277282706416], 'normal': [-0.07532582923441088, 0.5871828993086684, -0.8059418479081568], 'radius': 1.8915940793112862}, 'confidence': 0.9949058166713712, 'timestamp': 8802.056707, 'diameter_3d': 3.7831881586225724, 'ellipse': {'center': [147.89960711919304, 164.43021917033315], 'axes': [26.01252926654915, 34.12708980965524], 'angle': -82.05804464552567}, 'location': [147.89960711919304, 164.43021917033315], 'diameter': 34.12708980965524, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6358704297345974, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1983705094815726, 'phi': -1.6639887070134192, 'norm_pos': [0.4621862722474782, 0.3148740867902785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
