eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667590.5094972,"{'circle_3d': {'center': [-2.4135138536219207, 6.104578765612125, 74.35204411913165], 'normal': [-0.14752445035098524, 0.6053418992925972, -0.7821749941729605], 'radius': 1.9624317717907716}, 'confidence': 0.980711539593162, 'timestamp': 9550.068486, 'diameter_3d': 3.924863543581543, 'ellipse': {'center': [139.91881986905395, 170.71351268411846], 'axes': [23.820904989037874, 32.73469531240724], 'angle': -75.63560069293966}, 'location': [139.91881986905395, 170.71351268411846], 'diameter': 32.73469531240724, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9199930147480329, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2209916644010788, 'phi': -1.7572144179008125, 'norm_pos': [0.43724631209079357, 0.28869369714950643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.728556,"{'circle_3d': {'center': [-2.4165395409993264, 6.223193890862212, 74.44563009651722], 'normal': [-0.14777659096576906, 0.6152264930634378, -0.7743761627241631], 'radius': 2.000899709935388}, 'confidence': 0.9721351763432464, 'timestamp': 9550.286886, 'diameter_3d': 4.001799419870776, 'ellipse': {'center': [139.91995966351064, 171.6297153218567], 'axes': [23.939916643873776, 33.33470638336744], 'angle': -75.846070427699}, 'location': [139.91995966351064, 171.6297153218567], 'diameter': 33.33470638336744, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9249857861972632, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2334695610900446, 'phi': -1.7593622074135111, 'norm_pos': [0.43724987394847076, 0.2848761861589304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.738365,"{'circle_3d': {'center': [-2.4150734188514678, 6.210557750107127, 74.4353255693236], 'normal': [-0.14765441412011415, 0.6141734813338474, -0.7752348733236321], 'radius': 1.9694067944942693}, 'confidence': 0.9565883318925741, 'timestamp': 9550.295286, 'diameter_3d': 3.9388135889885385, 'ellipse': {'center': [139.9280132433417, 171.53783473380983], 'axes': [23.600604655318445, 32.81441966518288], 'angle': -75.8324266825715}, 'location': [139.9280132433417, 171.53783473380983], 'diameter': 32.81441966518288, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9251585991005284, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.232134540797099, 'phi': -1.7590061669925923, 'norm_pos': [0.4372750413854428, 0.285259021942459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.744878,"{'circle_3d': {'center': [-2.427912566235819, 6.218547541237941, 74.44411725785646], 'normal': [-0.1487243430688101, 0.6148392972614152, -0.77450223261256], 'radius': 2.0017682090079747}, 'confidence': 0.9824940993613895, 'timestamp': 9550.303686, 'diameter_3d': 4.003536418015949, 'ellipse': {'center': [139.82518576930445, 171.5919730012562], 'axes': [23.955534441114537, 33.34986212296939], 'angle': -75.7530248647139}, 'location': [139.82518576930445, 171.5919730012562], 'diameter': 33.34986212296939, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.925143150069696, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2329785083308713, 'phi': -1.7605126770564985, 'norm_pos': [0.4369537055290764, 0.2850334458280991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.756425,"{'circle_3d': {'center': [-2.430690704062587, 6.222198745225079, 74.44755101006268], 'normal': [-0.14895585455437413, 0.6151435642603433, -0.7742160865953748], 'radius': 2.0071287346531226}, 'confidence': 0.9992272384057744, 'timestamp': 9550.312086, 'diameter_3d': 4.014257469306245, 'ellipse': {'center': [139.8032721398129, 171.61894274227967], 'axes': [24.00684204883816, 33.43765913696692], 'angle': -75.73962395790062}, 'location': [139.8032721398129, 171.61894274227967], 'diameter': 33.43765913696692, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.925101766658265, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2333643725862786, 'phi': -1.7608694931121645, 'norm_pos': [0.43688522543691527, 0.2849210719071681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.760997,"{'circle_3d': {'center': [-2.4441399544675866, 6.228679496876398, 74.45530301629317], 'normal': [-0.15007662542145742, 0.6156836268979533, -0.7735700860761676], 'radius': 1.9993782017926849}, 'confidence': 0.999665945792162, 'timestamp': 9550.320486, 'diameter_3d': 3.9987564035853698, 'ellipse': {'center': [139.69331931165402, 171.6691361119959], 'axes': [23.884877192935594, 33.30505161401274], 'angle': -75.65308840318605}, 'location': [139.69331931165402, 171.6691361119959], 'diameter': 33.30505161401274, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9252246228547367, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2340495536101788, 'phi': -1.7624210746679823, 'norm_pos': [0.43654162284891884, 0.2847119328666837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.7725341,"{'circle_3d': {'center': [-2.439963868828304, 6.219395731135429, 74.44711308897334], 'normal': [-0.1497286182848505, 0.6149099797528725, -0.7742525800194865], 'radius': 2.0178261196179053}, 'confidence': 0.9991920500708301, 'timestamp': 9550.328886, 'diameter_3d': 4.0356522392358105, 'ellipse': {'center': [139.72667203902847, 171.59383090110322], 'axes': [24.136178519204122, 33.616126656487765], 'angle': -75.66569510212673}, 'location': [139.72667203902847, 171.59383090110322], 'diameter': 33.616126656487765, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9252111743546898, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.233068135851625, 'phi': -1.7618230240852912, 'norm_pos': [0.436645850121964, 0.28502570457873655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.780503,"{'circle_3d': {'center': [-2.437507503712424, 6.220569568724748, 74.44757073528537], 'normal': [-0.14952392119186053, 0.6150077995519825, -0.7742144428268172], 'radius': 2.0011015103612535}, 'confidence': 0.9995274009696409, 'timestamp': 9550.337286, 'diameter_3d': 4.002203020722507, 'ellipse': {'center': [139.74641112605966, 171.60660231325107], 'axes': [23.93439863772207, 33.33721495384573], 'angle': -75.68612814566305}, 'location': [139.74641112605966, 171.60660231325107], 'diameter': 33.33721495384573, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9252202700578138, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.233192184626976, 'phi': -1.7615773329543991, 'norm_pos': [0.4367075347689364, 0.2849724903614539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.787887,"{'circle_3d': {'center': [-2.432496460038572, 6.227467607029641, 74.45208751412022], 'normal': [-0.14910633421903952, 0.6155826360773902, -0.7738380445905795], 'radius': 2.005677682680264}, 'confidence': 0.999432488127725, 'timestamp': 9550.345686, 'diameter_3d': 4.011355365360528, 'ellipse': {'center': [139.78941035149904, 171.65996020492568], 'axes': [23.972540398437097, 33.41144916391925], 'angle': -75.73656781930983}, 'location': [139.78941035149904, 171.65996020492568], 'diameter': 33.41144916391925, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9252558348464501, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2339213980203683, 'phi': -1.7611476317249948, 'norm_pos': [0.43684190734843453, 0.28475016581280965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.7966652,"{'circle_3d': {'center': [-2.3451930334299167, 6.140604827586891, 74.36736990585344], 'normal': [-0.14183104866831828, 0.6083440711238277, -0.7808978452794785], 'radius': 2.007970666077343}, 'confidence': 0.9992533419189016, 'timestamp': 9550.354086, 'diameter_3d': 4.015941332154686, 'ellipse': {'center': [140.49266237324184, 170.99393944932297], 'axes': [24.3190636172364, 33.48760404467767], 'angle': -76.21825298859869}, 'location': [140.49266237324184, 170.99393944932297], 'diameter': 33.48760404467767, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9252975859058155, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2247688343029806, 'phi': -1.7504634122040044, 'norm_pos': [0.43903956991638077, 0.28752525229448767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.8044548,"{'circle_3d': {'center': [-2.135942166874038, 6.0078824645287625, 74.23024911524914], 'normal': [-0.12439347645532838, 0.597283874202317, -0.7923245778298363], 'radius': 2.017727607649402}, 'confidence': 0.9984286990459175, 'timestamp': 9550.362486, 'diameter_3d': 4.035455215298804, 'ellipse': {'center': [142.20003215568346, 169.97713312884272], 'axes': [24.9612829723636, 33.71222351846811], 'angle': -77.5668292196478}, 'location': [142.20003215568346, 169.97713312884272], 'diameter': 33.71222351846811, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9251867020671822, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.210906583543113, 'phi': -1.726523284904788, 'norm_pos': [0.4443751004865108, 0.2917619452964887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.812594,"{'circle_3d': {'center': [-1.961860157327334, 5.865230752047808, 74.09895271225277], 'normal': [-0.10988664232643636, 0.5853962314955709, -0.8032659447462005], 'radius': 2.0551265481433942}, 'confidence': 0.972588334573329, 'timestamp': 9550.370886, 'diameter_3d': 4.1102530962867885, 'ellipse': {'center': [143.62237118485933, 168.86457250658614], 'axes': [25.937394324096537, 34.39780584650772], 'angle': -78.68730489738313}, 'location': [143.62237118485933, 168.86457250658614], 'diameter': 34.39780584650772, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9250292094711843, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.1961650221432527, 'phi': -1.7067522435349025, 'norm_pos': [0.4488199099526854, 0.2963976145558911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.8207319,"{'circle_3d': {'center': [-1.7943639800515927, 5.723439412744187, 73.97598840231429], 'normal': [-0.0959286275534579, 0.5735802865536024, -0.8135129705744079], 'radius': 2.0215613845288023}, 'confidence': 0.999751337472745, 'timestamp': 9550.379286, 'diameter_3d': 4.043122769057605, 'ellipse': {'center': [144.9936022425926, 167.7647250940356], 'axes': [25.989172196744946, 33.891821143847395], 'angle': -79.81303322026757}, 'location': [144.9936022425926, 167.7647250940356], 'diameter': 33.891821143847395, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.925168398838272, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.181666265230089, 'phi': -1.6881732813475083, 'norm_pos': [0.45310500700810186, 0.300980312108185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.8292348,"{'circle_3d': {'center': [-1.7224381618434204, 5.688851226609006, 73.94350033286887], 'normal': [-0.08993480936944355, 0.5706979377090039, -0.8162203096948591], 'radius': 2.014966895583566}, 'confidence': 0.9354942612927388, 'timestamp': 9550.387686, 'diameter_3d': 4.029933791167132, 'ellipse': {'center': [145.58795821536347, 167.49708233424946], 'axes': [26.03092414703087, 33.79598634116631], 'angle': -80.35273900563797}, 'location': [145.58795821536347, 167.49708233424946], 'diameter': 33.79598634116631, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9251824302340395, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.178151872345225, 'phi': -1.6805381231567256, 'norm_pos': [0.4549623694230108, 0.30209549027396065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.836258,"{'circle_3d': {'center': [-1.685617059425063, 5.677315616731972, 73.93146097038903], 'normal': [-0.08686638416791377, 0.5697366368859178, -0.8172235899015129], 'radius': 2.0312181606869264}, 'confidence': 0.9998949543368908, 'timestamp': 9550.396086, 'diameter_3d': 4.062436321373853, 'ellipse': {'center': [145.89385618461054, 167.4047788015683], 'axes': [26.288626826726297, 34.074135571574445], 'angle': -80.6407406401907}, 'location': [145.89385618461054, 167.4047788015683], 'diameter': 34.074135571574445, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9253666300495622, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.176981685999683, 'phi': -1.67669320904702, 'norm_pos': [0.45591830057690796, 0.30248008832679874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.846903,"{'circle_3d': {'center': [-1.6538244421694037, 5.641460195276569, 73.90324226051914], 'normal': [-0.08421699939660884, 0.5667486850979675, -0.8195751490573373], 'radius': 2.0227416427225355}, 'confidence': 0.9999028044849888, 'timestamp': 9550.404486, 'diameter_3d': 4.045483285445071, 'ellipse': {'center': [146.15414426636295, 167.1240238006979], 'axes': [26.288443448459486, 33.944799488902945], 'angle': -80.85435991810648}, 'location': [146.15414426636295, 167.1240238006979], 'diameter': 33.944799488902945, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9256460610668205, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.1733505069046686, 'phi': -1.6731938289007664, 'norm_pos': [0.45673170083238424, 0.3036499008304254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.856525,"{'circle_3d': {'center': [-1.6772854907453374, 5.644420721932043, 73.90772974670953], 'normal': [-0.08617208677793664, 0.5669953956525904, -0.8192011918748033], 'radius': 2.0297321597885425}, 'confidence': 0.9841017782179218, 'timestamp': 9550.412886, 'diameter_3d': 4.059464319577085, 'ellipse': {'center': [145.95905004450648, 167.14462849778124], 'axes': [26.361258130392976, 34.06009378880562], 'angle': -80.66292013439055}, 'location': [145.95905004450648, 167.14462849778124], 'diameter': 34.06009378880562, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9256244898898869, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.1736499834801166, 'phi': -1.6756012871963837, 'norm_pos': [0.45612203138908275, 0.3035640479259115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.865921,"{'circle_3d': {'center': [-1.6739038433866469, 5.620549509271628, 73.89089597682374], 'normal': [-0.0858902828313791, 0.5650061279308891, -0.8206040060319529], 'radius': 2.0115050550495024}, 'confidence': 0.9851919843410222, 'timestamp': 9550.421286, 'diameter_3d': 4.023010110099005, 'ellipse': {'center': [145.98368355212256, 166.95896001622947], 'axes': [26.188982757026192, 33.76182078569996], 'angle': -80.65688990761893}, 'location': [145.98368355212256, 166.95896001622947], 'diameter': 33.76182078569996, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9258418112105593, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.171237007370969, 'phi': -1.67508375300372, 'norm_pos': [0.45619901110038297, 0.30433766659904393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667590.8725271,"{'circle_3d': {'center': [-1.6944855825074345, 5.638519478228382, 73.9054716690287], 'normal': [-0.0876054277581114, 0.5665036253439519, -0.8193893650148736], 'radius': 1.9985152831923418}, 'confidence': 0.9999185611670333, 'timestamp': 9550.429686, 'diameter_3d': 3.9970305663846837, 'ellipse': {'center': [145.81393555472306, 167.10294324903634], 'axes': [25.963676136730335, 33.537161493701475], 'angle': -80.51109691778203}, 'location': [145.81393555472306, 167.10294324903634], 'diameter': 33.537161493701475, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9263478780196399, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.1730530952644207, 'phi': -1.677307222187994, 'norm_pos': [0.4556685486085096, 0.3037377364623486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
