eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665933.571883,"{'circle_3d': {'center': [-1.2991787298297788, 5.827560685981403, 84.52283989932495], 'normal': [-0.12027492967342415, 0.6108673874015642, -0.78254391333729], 'radius': 2.1387458019802037}, 'confidence': 0.9999341972216695, 'timestamp': 7893.117188, 'diameter_3d': 4.277491603960407, 'ellipse': {'center': [150.50514704486685, 162.56767838167642], 'axes': [23.17983585681664, 31.380600504880952], 'angle': -78.7592051756589}, 'location': [150.50514704486685, 162.56767838167642], 'diameter': 31.380600504880952, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9748565746762639, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227952010844458, 'phi': -1.7233002935577137, 'norm_pos': [0.47032858451520887, 0.32263467340968155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.4376152,"{'circle_3d': {'center': [-1.72909707581065, 5.633218789946833, 84.44935040282625], 'normal': [-0.15610145850516344, 0.5946722293986832, -0.7886680380455142], 'radius': 2.2431566228743978}, 'confidence': 0.9998760238610961, 'timestamp': 7894.981969, 'diameter_3d': 4.4863132457487955, 'ellipse': {'center': [147.3560068126773, 161.16310195462293], 'axes': [24.571068622358787, 32.941579014956275], 'angle': -75.12182796754921}, 'location': [147.3560068126773, 161.16310195462293], 'diameter': 32.941579014956275, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.968526972735928, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2076542230149183, 'phi': -1.7662011924383496, 'norm_pos': [0.46048752128961656, 0.32848707518907116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.443827,"{'circle_3d': {'center': [-1.7623626273376711, 5.6380368151117235, 84.45963283759919], 'normal': [-0.15887358779908187, 0.5950737314957575, -0.7878111684811041], 'radius': 2.2374596952664656}, 'confidence': 0.999911835743212, 'timestamp': 7894.990369, 'diameter_3d': 4.474919390532931, 'ellipse': {'center': [147.11390431733446, 161.19459864679692], 'axes': [24.471766161052415, 32.853915569546594], 'angle': -74.87806117281183}, 'location': [147.11390431733446, 161.19459864679692], 'diameter': 32.853915569546594, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9686495378756099, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.208153715749059, 'phi': -1.7697919056374747, 'norm_pos': [0.45973095099167016, 0.3283558389716795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.451342,"{'circle_3d': {'center': [-1.7814826134204702, 5.655950471319795, 84.47707214625989], 'normal': [-0.16046691997264845, 0.5965665361797634, -0.7863578927593788], 'radius': 2.217893175856594}, 'confidence': 0.9999281281580431, 'timestamp': 7894.998768, 'diameter_3d': 4.435786351713188, 'ellipse': {'center': [146.97571911788367, 161.32093330611204], 'axes': [24.196010832121733, 32.55983714891002], 'angle': -74.76999124449844}, 'location': [146.97571911788367, 161.32093330611204], 'diameter': 32.55983714891002, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9688627918429171, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2100124780128105, 'phi': -1.7720959983212488, 'norm_pos': [0.4592991222433865, 0.32782944455786656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.45978,"{'circle_3d': {'center': [-1.8004330097381684, 5.6648634556463175, 84.48773027843424], 'normal': [-0.16204611966578997, 0.5973092848736403, -0.7854697150781823], 'radius': 2.20682308906188}, 'confidence': 0.9993243878434386, 'timestamp': 7895.007168, 'diameter_3d': 4.41364617812376, 'ellipse': {'center': [146.83820457190672, 161.38307167260416], 'axes': [24.03765505000599, 32.393210580281284], 'angle': -74.64502186618563}, 'location': [146.83820457190672, 161.38307167260416], 'diameter': 32.393210580281284, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9692560361479252, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.210938266864215, 'phi': -1.774246714439759, 'norm_pos': [0.4588693892872085, 0.32757053469748265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.4691882,"{'circle_3d': {'center': [-1.8247714272757076, 5.679526317312082, 84.5039585586894], 'normal': [-0.16407432112725157, 0.598531190012454, -0.7841173583902522], 'radius': 2.217898149819436}, 'confidence': 0.999935987414537, 'timestamp': 7895.015568, 'diameter_3d': 4.435796299638872, 'ellipse': {'center': [146.66318003388807, 161.48087573576157], 'axes': [24.100998755499138, 32.5495944394231], 'angle': -74.49200496667794}, 'location': [146.66318003388807, 161.48087573576157], 'diameter': 32.5495944394231, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9693707851165634, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2124626844409185, 'phi': -1.7770673586296792, 'norm_pos': [0.4583224376059002, 0.3271630177676601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.477021,"{'circle_3d': {'center': [-1.846692654222642, 5.695254489278833, 84.52060451981265], 'normal': [-0.1659010900394961, 0.5998418710096833, -0.7827301949633153], 'radius': 2.216780814604535}, 'confidence': 0.9998252531510526, 'timestamp': 7895.023968, 'diameter_3d': 4.43356162920907, 'ellipse': {'center': [146.50539262539118, 161.58831534803727], 'axes': [24.030113233897133, 32.52681096538837], 'angle': -74.36028984328087}, 'location': [146.50539262539118, 161.58831534803727], 'diameter': 32.52681096538837, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9733268048230159, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.214099788998064, 'phi': -1.7796571663852216, 'norm_pos': [0.45782935195434743, 0.3267153527165114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.487666,"{'circle_3d': {'center': [-1.8853556601248531, 5.727757615009924, 84.55390267639535], 'normal': [-0.16912300719801368, 0.6025504648206076, -0.7799553485814238], 'radius': 2.214752484209184}, 'confidence': 0.9999419496873432, 'timestamp': 7895.032368, 'diameter_3d': 4.429504968418368, 'ellipse': {'center': [146.2278499174672, 161.81068296613654], 'axes': [23.89088407568668, 32.48429440001338], 'angle': -74.14004374114954}, 'location': [146.2278499174672, 161.81068296613654], 'diameter': 32.48429440001338, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9733900390690997, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2174893426321627, 'phi': -1.7843274498277837, 'norm_pos': [0.45696203099208504, 0.32578882097443107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.495789,"{'circle_3d': {'center': [-1.9067862398484627, 5.753691772131628, 84.57867817030713], 'normal': [-0.17090888884164782, 0.6047116445807496, -0.7778907240887749], 'radius': 2.2305189198871993}, 'confidence': 0.9999625550469669, 'timestamp': 7895.040768, 'diameter_3d': 4.461037839774399, 'ellipse': {'center': [146.075897315749, 161.98585865880585], 'axes': [23.973372837522014, 32.70606066550311], 'angle': -74.03605100199786}, 'location': [146.075897315749, 161.98585865880585], 'diameter': 32.70606066550311, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9734603889461679, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.220200091055282, 'phi': -1.787068185361131, 'norm_pos': [0.4564871791117156, 0.32505892225497557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.504571,"{'circle_3d': {'center': [-1.9254949128353185, 5.783622783768081, 84.60616339071008], 'normal': [-0.1724679449238858, 0.6072058955504539, -0.7756002890551955], 'radius': 2.217859724941574}, 'confidence': 0.9997758657127326, 'timestamp': 7895.049168, 'diameter_3d': 4.435719449883148, 'ellipse': {'center': [145.94297760594077, 162.1937072119553], 'axes': [23.74066994212445, 32.50986282926072], 'angle': -73.9616378899699}, 'location': [145.94297760594077, 162.1937072119553], 'diameter': 32.50986282926072, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.973489578117992, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2233355607578065, 'phi': -1.789603276694094, 'norm_pos': [0.4560718050185649, 0.32419288661685286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.5126882,"{'circle_3d': {'center': [-1.9587750219025972, 5.793613378695335, 84.62146271513738], 'normal': [-0.17524128734615904, 0.6080384451277252, -0.7743253453529203], 'radius': 2.217994541715211}, 'confidence': 0.999820984099592, 'timestamp': 7895.057568, 'diameter_3d': 4.435989083430422, 'ellipse': {'center': [145.70241678938135, 162.2594189758218], 'axes': [23.68818938838226, 32.505988030178635], 'angle': -73.73769288437408}, 'location': [145.70241678938135, 162.2594189758218], 'diameter': 32.505988030178635, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9735393245458801, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2243838133274596, 'phi': -1.7933618638422137, 'norm_pos': [0.4553200524668167, 0.3239190876007425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.521782,"{'circle_3d': {'center': [-1.968468865814951, 5.799233241114427, 84.62807868000283], 'normal': [-0.1760491076721885, 0.6085067669959828, -0.773774014947467], 'radius': 2.2101913661350925}, 'confidence': 0.9998633638276608, 'timestamp': 7895.065968, 'diameter_3d': 4.420382732270185, 'ellipse': {'center': [145.63232922634617, 162.29865270144066], 'axes': [23.58162191924846, 32.38907477388015], 'angle': -73.67857202936091}, 'location': [145.63232922634617, 162.29865270144066], 'diameter': 32.38907477388015, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9736256030818735, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2249738413672757, 'phi': -1.7945080968775022, 'norm_pos': [0.4551010288323318, 0.3237556137439973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.528971,"{'circle_3d': {'center': [-2.0326658173147996, 5.8308030594769935, 84.66787258741871], 'normal': [-0.18139885363050923, 0.6111375851928633, -0.7704578559961426], 'radius': 2.2134045806979326}, 'confidence': 0.999722411266666, 'timestamp': 7895.074368, 'diameter_3d': 4.426809161395865, 'ellipse': {'center': [145.17043640562449, 162.5096953475085], 'axes': [23.47633944572826, 32.420994254260826], 'angle': -73.27784090768536}, 'location': [145.17043640562449, 162.5096953475085], 'diameter': 32.420994254260826, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9737062523695328, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2282933297012844, 'phi': -1.8020279933604775, 'norm_pos': [0.4536576137675765, 0.32287626938538116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.536055,"{'circle_3d': {'center': [-2.064813346824874, 5.8244656833567205, 84.67047303133019], 'normal': [-0.18407781442301546, 0.6106094705161739, -0.7702411523368532], 'radius': 2.2245054152829074}, 'confidence': 0.999983977036984, 'timestamp': 7895.082768, 'diameter_3d': 4.449010830565815, 'ellipse': {'center': [144.9368409774127, 162.46032938320343], 'axes': [23.58470683014777, 32.58264991441645], 'angle': -73.02961891569869}, 'location': [144.9368409774127, 162.46032938320343], 'diameter': 32.58264991441645, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9738329333775941, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2276262892850704, 'phi': -1.8053834945148246, 'norm_pos': [0.45292762805441467, 0.3230819609033191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.54562,"{'circle_3d': {'center': [-2.116273251623274, 5.83597937804408, 84.69207445094315], 'normal': [-0.18836613982288208, 0.6115689450734538, -0.7684410340357737], 'radius': 2.2111074052544843}, 'confidence': 0.999965583525107, 'timestamp': 7895.091167, 'diameter_3d': 4.422214810508969, 'ellipse': {'center': [144.56439184073298, 162.53636258044367], 'axes': [23.36680451032207, 32.378130812385294], 'angle': -72.68225680752296}, 'location': [144.56439184073298, 162.53636258044367], 'diameter': 32.378130812385294, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9739753410172414, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2288384180158674, 'phi': -1.8111840115557811, 'norm_pos': [0.4517637245022906, 0.322765155914818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.5520499,"{'circle_3d': {'center': [-2.1502539432983903, 5.846545423837888, 84.70889712449647], 'normal': [-0.19119786412914178, 0.6124494488896046, -0.7670391445729964], 'radius': 2.2110501072067126}, 'confidence': 0.9998301674979357, 'timestamp': 7895.099567, 'diameter_3d': 4.422100214413425, 'ellipse': {'center': [144.3194466973852, 162.60545532410066], 'axes': [23.307289467321688, 32.370890207296654], 'angle': -72.46104858742767}, 'location': [144.3194466973852, 162.60545532410066], 'diameter': 32.370890207296654, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9739723686976398, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2299517811379928, 'phi': -1.8150853786076708, 'norm_pos': [0.4509982709293287, 0.3224772694829139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.5596092,"{'circle_3d': {'center': [-2.177038801054522, 5.837913084747486, 84.7087241675699], 'normal': [-0.1934299356088194, 0.6117300872987377, -0.7670535576502118], 'radius': 2.210045669750236}, 'confidence': 0.9998633252082125, 'timestamp': 7895.107967, 'diameter_3d': 4.420091339500472, 'ellipse': {'center': [144.12398801039026, 162.54274045398242], 'axes': [23.297012588415903, 32.35625296150917], 'angle': -72.24812297275963}, 'location': [144.12398801039026, 162.54274045398242], 'diameter': 32.35625296150917, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.973996899275531, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2290421044627857, 'phi': -1.817818798247707, 'norm_pos': [0.4503874625324696, 0.32273858144173995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.5719528,"{'circle_3d': {'center': [-2.234635694412187, 5.814129784463448, 84.70449309740182], 'normal': [-0.19822967672195818, 0.6097481456084013, -0.7674061468308836], 'radius': 2.2097881309265635}, 'confidence': 0.9999851594397017, 'timestamp': 7895.116367, 'diameter_3d': 4.419576261853127, 'ellipse': {'center': [143.70307127846118, 162.37130333367972], 'axes': [23.308380834084776, 32.35410668530629], 'angle': -71.77779447249966}, 'location': [143.70307127846118, 162.37130333367972], 'diameter': 32.35410668530629, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9740622973523405, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2265391197099715, 'phi': -1.8235819603903243, 'norm_pos': [0.4490720977451912, 0.32345290277633454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665935.579803,"{'circle_3d': {'center': [-2.250948705165401, 5.80223839768683, 84.69928214514182], 'normal': [-0.19958909428472602, 0.6087571967103498, -0.7678403928525507], 'radius': 2.1994789223144444}, 'confidence': 0.999973032337019, 'timestamp': 7895.124767, 'diameter_3d': 4.398957844628889, 'ellipse': {'center': [143.58255204250665, 162.28874698094646], 'axes': [23.217439160456205, 32.205104016588756], 'angle': -71.63206213344931}, 'location': [143.58255204250665, 162.28874698094646], 'diameter': 32.205104016588756, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9740873038812214, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2252894616083445, 'phi': -1.8251041122796352, 'norm_pos': [0.44869547513283325, 0.32379688757938974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
