eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666862.764127,"{'circle_3d': {'center': [-1.3275092966627648, 5.61102966671909, 72.82445525615013], 'normal': [-0.08558279631993414, 0.6212553498131923, -0.7789206476288509], 'radius': 2.007490884651627}, 'confidence': 0.9984122218376454, 'timestamp': 8822.316794, 'diameter_3d': 4.014981769303254, 'ellipse': {'center': [148.7261231354213, 167.55642113252281], 'axes': [24.9424410529527, 34.18797051441403], 'angle': -81.73355830731252}, 'location': [148.7261231354213, 167.55642113252281], 'diameter': 34.18797051441403, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8121120796723225, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2411400267359567, 'phi': -1.6802309384638368, 'norm_pos': [0.46476913479819154, 0.30184824528115495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666862.978535,"{'circle_3d': {'center': [-1.376518143781465, 5.583839804444384, 72.80833573852048], 'normal': [-0.08966686691315916, 0.6189895279569668, -0.7802639407646551], 'radius': 1.9930803441594638}, 'confidence': 0.9987572180659421, 'timestamp': 8822.535194, 'diameter_3d': 3.9861606883189276, 'ellipse': {'center': [148.30732568987827, 167.33872176175453], 'axes': [24.82314586798317, 33.95001112068784], 'angle': -81.32297867365232}, 'location': [148.30732568987827, 167.33872176175453], 'diameter': 33.95001112068784, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8182583591903048, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2382518055022316, 'phi': -1.6852130497024835, 'norm_pos': [0.4634603927808696, 0.3027553259926895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666862.9874592,"{'circle_3d': {'center': [-1.3788455929792636, 5.583777979903419, 72.80855445194128], 'normal': [-0.0898608210129757, 0.6189843759118864, -0.7802457146462559], 'radius': 2.004480883901941}, 'confidence': 0.9986398724420567, 'timestamp': 8822.543594, 'diameter_3d': 4.008961767803882, 'ellipse': {'center': [148.28793932011322, 167.3356458520014], 'axes': [24.96433482459114, 34.144164104376515], 'angle': -81.3049319735209}, 'location': [148.28793932011322, 167.3356458520014], 'diameter': 34.144164104376515, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8187460040863792, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.238245245740637, 'phi': -1.6854610328309825, 'norm_pos': [0.4633998103753538, 0.3027681422833275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666862.996835,"{'circle_3d': {'center': [-1.3809684880564352, 5.57298711965122, 72.80024848552398], 'normal': [-0.09003772893607333, 0.6180851375575365, -0.780937878514364], 'radius': 2.0100399558638022}, 'confidence': 0.9987351567305842, 'timestamp': 8822.551994, 'diameter_3d': 4.0200799117276045, 'ellipse': {'center': [148.2687892870649, 167.24800378809667], 'axes': [25.06525209626348, 34.24278129544161], 'angle': -81.27524667146288}, 'location': [148.2687892870649, 167.24800378809667], 'diameter': 34.24278129544161, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8190399405562543, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2371008232398415, 'phi': -1.685583856736038, 'norm_pos': [0.46333996652207776, 0.30313331754959727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.0027678,"{'circle_3d': {'center': [-1.3766576560875055, 5.5718397096924726, 72.7988445028239], 'normal': [-0.08967849293866252, 0.6179895200609742, -0.7810548770727043], 'radius': 2.0216153555869534}, 'confidence': 0.9982613228831365, 'timestamp': 8822.560394, 'diameter_3d': 4.043230711173907, 'ellipse': {'center': [148.30550448947156, 167.2366569202146], 'axes': [25.215171976771284, 34.440696494727725], 'angle': -81.30715841791098}, 'location': [148.30550448947156, 167.2366569202146], 'diameter': 34.440696494727725, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8188997893896377, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2369791954989173, 'phi': -1.685112883868707, 'norm_pos': [0.4634547015295986, 0.3031805961657724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.01437,"{'circle_3d': {'center': [-1.3906761134604815, 5.573143524518507, 72.8014966213973], 'normal': [-0.09084669771974385, 0.618098171296477, -0.7808338671915868], 'radius': 2.014602695134535}, 'confidence': 0.9984827849519154, 'timestamp': 8822.568794, 'diameter_3d': 4.02920539026907, 'ellipse': {'center': [148.1867214251522, 167.24758784222638], 'axes': [25.11718713107648, 34.31995525708486], 'angle': -81.2004154700636}, 'location': [148.1867214251522, 167.24758784222638], 'diameter': 34.31995525708486, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8189871672304894, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2371174033680576, 'phi': -1.6866213294137913, 'norm_pos': [0.46308350445360064, 0.3031350506573901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.026981,"{'circle_3d': {'center': [-1.529869822024449, 5.514300373230841, 72.7723756224722], 'normal': [-0.10244617343340781, 0.6131945753558382, -0.7832606171020124], 'radius': 2.0357686845789207}, 'confidence': 0.9988456968871344, 'timestamp': 8822.577194, 'diameter_3d': 4.071537369157841, 'ellipse': {'center': [147.00094422435052, 166.76138449066693], 'axes': [25.490507131612418, 34.694582428489966], 'angle': -80.04603514517679}, 'location': [147.00094422435052, 166.76138449066693], 'diameter': 34.694582428489966, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.819182865852075, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2308947155473713, 'phi': -1.7008525382068889, 'norm_pos': [0.4593779507010954, 0.30516089795555446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.029762,"{'circle_3d': {'center': [-1.801246715922072, 5.387983024064324, 72.71392782984283], 'normal': [-0.12506091459154306, 0.6026681295919618, -0.7881312664877933], 'radius': 2.091010657659738}, 'confidence': 0.9953722664636956, 'timestamp': 8822.585594, 'diameter_3d': 4.182021315319476, 'ellipse': {'center': [144.68729093844982, 165.71177980869132], 'axes': [26.40788739886366, 35.66512775373904], 'angle': -77.74495073748345}, 'location': [144.68729093844982, 165.71177980869132], 'diameter': 35.66512775373904, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.818291068417365, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2176367855022625, 'phi': -1.7281645766211609, 'norm_pos': [0.45214778418265567, 0.3095342507971195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.038762,"{'circle_3d': {'center': [-2.063730818814154, 5.259342386931299, 72.6618705978918], 'normal': [-0.1469345898325499, 0.591948076497543, -0.7924693691503788], 'radius': 2.0944019212444234}, 'confidence': 0.9947720813413983, 'timestamp': 8822.593994, 'diameter_3d': 4.188803842488847, 'ellipse': {'center': [142.44541365361752, 164.6484114058301], 'axes': [26.65075007816828, 35.74875480571887], 'angle': -75.46558271853773}, 'location': [142.44541365361752, 164.6484114058301], 'diameter': 35.74875480571887, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8172632336001961, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2042700683910854, 'phi': -1.754127965676907, 'norm_pos': [0.44514191766755473, 0.3139649524757079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.047049,"{'circle_3d': {'center': [-2.2061959398164173, 5.126417752675188, 72.59125366039764], 'normal': [-0.15880668324940517, 0.5808710236428671, -0.7983541139415584], 'radius': 2.0317072673073966}, 'confidence': 0.9973511646093538, 'timestamp': 8822.602394, 'diameter_3d': 4.063414534614793, 'ellipse': {'center': [141.2131772115714, 163.5717501472182], 'axes': [26.122294085983274, 34.71210745510586], 'angle': -74.06901937103724}, 'location': [141.2131772115714, 163.5717501472182], 'diameter': 34.71210745510586, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8173149898726528, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.190594668820003, 'phi': -1.7671508998445098, 'norm_pos': [0.44129117878616064, 0.3184510410532575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.055142,"{'circle_3d': {'center': [-2.231559519598596, 5.10339921355606, 72.57961925604268], 'normal': [-0.16092031489792008, 0.5789528120496065, -0.799323647637806], 'radius': 2.0261669543394225}, 'confidence': 0.9979336067836995, 'timestamp': 8822.610794, 'diameter_3d': 4.052333908678845, 'ellipse': {'center': [140.99405567292473, 163.3835910816431], 'axes': [26.09533597076214, 34.622984081119974], 'angle': -73.81812840372261}, 'location': [140.99405567292473, 163.3835910816431], 'diameter': 34.622984081119974, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.817322567925638, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.188240106735609, 'phi': -1.769461369524881, 'norm_pos': [0.4406064239778898, 0.3192350371598205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.062579,"{'circle_3d': {'center': [-2.2129529164363935, 5.103563536798835, 72.57601111028498], 'normal': [-0.1593697646344032, 0.5789665056531711, -0.7996243264509476], 'radius': 2.026088264156507}, 'confidence': 0.9979598013595748, 'timestamp': 8822.619194, 'diameter_3d': 4.052176528313014, 'ellipse': {'center': [141.1515367494208, 163.38705291361745], 'axes': [26.10894286779302, 34.62333628784332], 'angle': -73.96372204014877}, 'location': [141.1515367494208, 163.38705291361745], 'diameter': 34.62333628784332, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.817436116436332, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.18825690136324, 'phi': -1.767524295878701, 'norm_pos': [0.44109855234194006, 0.3192206128599273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.0783,"{'circle_3d': {'center': [-2.1923901694395194, 5.110486544193091, 72.57695000212509], 'normal': [-0.15765620238466369, 0.5795434229360258, -0.7995460854642719], 'radius': 2.0099467304723575}, 'confidence': 0.9986926916470298, 'timestamp': 8822.627594, 'diameter_3d': 4.019893460944715, 'ellipse': {'center': [141.32593623262355, 163.44881523903996], 'axes': [25.897874278464812, 34.34695650816045], 'angle': -74.14030714840574}, 'location': [141.32593623262355, 163.44881523903996], 'diameter': 34.34695650816045, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8177598783446705, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.188964648215647, 'phi': -1.765480936509887, 'norm_pos': [0.4416435507269486, 0.3189632698373335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.0808399,"{'circle_3d': {'center': [-2.2127201311423343, 5.112943169817999, 72.58276298327857], 'normal': [-0.15935036585989826, 0.5797481417381014, -0.799061670368148], 'radius': 2.0344937830670715}, 'confidence': 0.9985007957839742, 'timestamp': 8822.635994, 'diameter_3d': 4.068987566134143, 'ellipse': {'center': [141.15567777436792, 163.46130512537277], 'axes': [26.191010840661562, 34.76379115942014], 'angle': -73.98718850767247}, 'location': [141.15567777436792, 163.46130512537277], 'diameter': 34.76379115942014, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8178164970573887, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.189215877449356, 'phi': -1.7676359226083505, 'norm_pos': [0.4411114930448997, 0.3189112286442801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.086872,"{'circle_3d': {'center': [-2.221541617342949, 5.115229674576218, 72.58618606380921], 'normal': [-0.16008548970994949, 0.5799386838012863, -0.7987764136572619], 'radius': 2.0145751003355374}, 'confidence': 0.998466089356182, 'timestamp': 8822.644394, 'diameter_3d': 4.029150200671075, 'ellipse': {'center': [141.08034136015524, 163.48297965595316], 'axes': [25.920946820588135, 34.421731463943956], 'angle': -73.92369455310629}, 'location': [141.08034136015524, 163.48297965595316], 'diameter': 34.421731463943956, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8177467243569492, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.189449749463386, 'phi': -1.7685893463703275, 'norm_pos': [0.44087606675048513, 0.3188209181001952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.099175,"{'circle_3d': {'center': [-2.198649713749793, 5.124819720891613, 72.58859335285496], 'normal': [-0.1581778310771865, 0.5807378543275692, -0.798575806236783], 'radius': 2.0024030342070223}, 'confidence': 0.9989773906700514, 'timestamp': 8822.652794, 'diameter_3d': 4.0048060684140445, 'ellipse': {'center': [141.27513631387495, 163.56576221968785], 'axes': [25.75575633165376, 34.212542649327524], 'angle': -74.12419843884976}, 'location': [141.27513631387495, 163.56576221968785], 'diameter': 34.212542649327524, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8180973683620807, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.190431078818249, 'phi': -1.7663401553097715, 'norm_pos': [0.44148480098085924, 0.3184759907513006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.106582,"{'circle_3d': {'center': [-2.197120791301933, 5.140393254473477, 72.5996349868457], 'normal': [-0.15805042087319815, 0.5820356487927246, -0.7976556700708878], 'radius': 1.9869599296096079}, 'confidence': 0.999151363018983, 'timestamp': 8822.661194, 'diameter_3d': 3.9739198592192158, 'ellipse': {'center': [141.29006541226013, 163.69519259564117], 'axes': [25.51505422677287, 33.94346216422343], 'angle': -74.17160041346708}, 'location': [141.29006541226013, 163.69519259564117], 'diameter': 33.94346216422343, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8185342840001386, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1920261515903863, 'phi': -1.766406317230188, 'norm_pos': [0.44153145441331293, 0.3179366975181618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.114613,"{'circle_3d': {'center': [-2.193355254135406, 5.141436943791189, 72.59965122926278], 'normal': [-0.1577366261093209, 0.5821226229025339, -0.7976543165361312], 'radius': 1.9836242129131318}, 'confidence': 0.9993981646177779, 'timestamp': 8822.669594, 'diameter_3d': 3.9672484258262637, 'ellipse': {'center': [141.32194058129932, 163.70475025905512], 'axes': [25.47225461921442, 33.886450888591504], 'angle': -74.20328361365542}, 'location': [141.32194058129932, 163.70475025905512], 'diameter': 33.886450888591504, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8187272963347203, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1921331134302533, 'phi': -1.766028077135366, 'norm_pos': [0.44163106431656035, 0.31789687392060373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666863.123308,"{'circle_3d': {'center': [-2.1786607750983618, 5.168506804564328, 72.61656528605299], 'normal': [-0.15651208618956722, 0.5843784446336288, -0.7962448118036126], 'radius': 2.010128255855632}, 'confidence': 0.9988181588002083, 'timestamp': 8822.677994, 'diameter_3d': 4.020256511711264, 'ellipse': {'center': [141.45260531527592, 163.91995240364625], 'axes': [25.748203183121554, 34.331355292875], 'angle': -74.37852644494244}, 'location': [141.45260531527592, 163.91995240364625], 'diameter': 34.331355292875, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8192713497255144, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.194910221521405, 'phi': -1.7648846842316372, 'norm_pos': [0.44203939161023725, 0.31700019831814064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
