eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665123.1889222,"{'circle_3d': {'center': [-1.8951447915920159, 4.336009019880805, 76.55890897118469], 'normal': [-0.12364525890004703, 0.6278421703614339, -0.7684569337753318], 'radius': 2.1787660044720405}, 'confidence': 0.9994719271250424, 'timestamp': 7082.783973, 'diameter_3d': 4.357532008944081, 'ellipse': {'center': [144.6951103830721, 154.88377419696207], 'axes': [25.761605311035794, 35.2973790149701], 'angle': -78.09463693917743}, 'location': [144.6951103830721, 154.88377419696207], 'diameter': 35.2973790149701, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9361203107669525, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249574081981786, 'phi': -1.7303296834249426, 'norm_pos': [0.4521722199471003, 0.35465094084599136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.404256,"{'circle_3d': {'center': [-1.9055265997149096, 4.354622042134961, 76.57582670930054], 'normal': [-0.12451040957695485, 0.6293932555492803, -0.7670471222656776], 'radius': 2.152907506197222}, 'confidence': 0.99950221425673, 'timestamp': 7083.002373, 'diameter_3d': 4.305815012394444, 'ellipse': {'center': [144.61360691845954, 155.03221943412234], 'axes': [25.391466898606073, 34.87065315961585], 'angle': -78.04756398866503}, 'location': [144.61360691845954, 155.03221943412234], 'diameter': 34.87065315961585, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9388530461748479, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515684977240764, 'phi': -1.7317170752266717, 'norm_pos': [0.45191752162018606, 0.35403241902449023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.414093,"{'circle_3d': {'center': [-1.8954887751282785, 4.359029543553911, 76.57782060418519], 'normal': [-0.12367392419473558, 0.6297605473341927, -0.7668809643586239], 'radius': 2.1502129675784714}, 'confidence': 0.9996246447067533, 'timestamp': 7083.010773, 'diameter_3d': 4.300425935156943, 'ellipse': {'center': [144.69487114323942, 155.06749301914124], 'axes': [25.352575970490346, 34.8260692922192], 'angle': -78.13076034986084}, 'location': [144.69487114323942, 155.06749301914124], 'diameter': 34.8260692922192, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9388315137976999, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2520412403536447, 'phi': -1.7306884111494574, 'norm_pos': [0.4521714723226232, 0.35388544575357817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.420332,"{'circle_3d': {'center': [-1.915193215000943, 4.361163657799668, 76.58277351884865], 'normal': [-0.12531596085079097, 0.6299383901880058, -0.7664682214700012], 'radius': 2.1550191986862774}, 'confidence': 0.9971684572852207, 'timestamp': 7083.019173, 'diameter_3d': 4.310038397372555, 'ellipse': {'center': [144.53705362572381, 155.0815944052088], 'axes': [25.389793873537617, 34.90172936379726], 'angle': -77.98570536206266}, 'location': [144.53705362572381, 155.0815944052088], 'diameter': 34.90172936379726, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9387764721078828, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2522702076655285, 'phi': -1.732860325194569, 'norm_pos': [0.45167829258038694, 0.3538266899782967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.427101,"{'circle_3d': {'center': [-1.9106449579245173, 4.348301090629382, 76.57147556829882], 'normal': [-0.12493693942775548, 0.628866509590482, -0.7674097173491549], 'radius': 2.13509373823445}, 'confidence': 0.998809648431933, 'timestamp': 7083.027573, 'diameter_3d': 4.2701874764689, 'ellipse': {'center': [144.57077517168625, 154.9867833520959], 'axes': [25.197285881280294, 34.5840023107017], 'angle': -77.99822557829748}, 'location': [144.57077517168625, 154.9867833520959], 'diameter': 34.5840023107017, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9386945280113745, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508908367726557, 'phi': -1.732183847446744, 'norm_pos': [0.4517836724115195, 0.3542217360329337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.4399092,"{'circle_3d': {'center': [-1.9268108390865641, 4.340205941143866, 76.56749233475043], 'normal': [-0.12628409619125938, 0.6281919138000224, -0.7677416534781879], 'radius': 2.1484126337227347}, 'confidence': 0.9991333056811893, 'timestamp': 7083.035973, 'diameter_3d': 4.296825267445469, 'ellipse': {'center': [144.4400783455475, 154.920385631167], 'axes': [25.368881195597318, 34.80165106379332], 'angle': -77.86229988362095}, 'location': [144.4400783455475, 154.920385631167], 'diameter': 34.80165106379332, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9386112229076371, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250023508393473, 'phi': -1.733824229780498, 'norm_pos': [0.45137524482983593, 0.3544983932034709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.447567,"{'circle_3d': {'center': [-1.9185180813306741, 4.365304989496407, 76.58672315141402], 'normal': [-0.12559303304493522, 0.630283501162734, -0.7661390854228883], 'radius': 2.1522364312989626}, 'confidence': 0.9998692703102249, 'timestamp': 7083.044373, 'diameter_3d': 4.304472862597925, 'ellipse': {'center': [144.51089316450958, 155.1139013033112], 'axes': [25.34197836266318, 34.85485992118049], 'angle': -77.96767371395977}, 'location': [144.51089316450958, 155.1139013033112], 'diameter': 34.85485992118049, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.93868033575355, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252714649016644, 'phi': -1.7332809384787926, 'norm_pos': [0.4515965411390924, 0.35369207790287005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.455734,"{'circle_3d': {'center': [-1.9230651045791862, 4.3595761432104325, 76.58275932906514], 'normal': [-0.1259719516489779, 0.6298060973055695, -0.7664694039519615], 'radius': 2.1346419550303484}, 'confidence': 0.9992450915222019, 'timestamp': 7083.052773, 'diameter_3d': 4.269283910060697, 'ellipse': {'center': [144.47275058367975, 155.07304023326705], 'axes': [25.14929060645028, 34.57162550238142], 'angle': -77.92368326296172}, 'location': [144.47275058367975, 155.07304023326705], 'diameter': 34.57162550238142, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9387017636411699, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252099880518741, 'phi': -1.7336935433527503, 'norm_pos': [0.4514773455739992, 0.3538623323613873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.4634528,"{'circle_3d': {'center': [-1.961776987657381, 4.367175441998812, 76.59545946423879], 'normal': [-0.12919794190549413, 0.6304393722046011, -0.7654110593541571], 'radius': 2.1546149292207293}, 'confidence': 0.9995701554573663, 'timestamp': 7083.061173, 'diameter_3d': 4.309229858441459, 'ellipse': {'center': [144.16377129412308, 155.12476597828208], 'axes': [25.335276829889526, 34.88951475998589], 'angle': -77.64547936528876}, 'location': [144.16377129412308, 155.12476597828208], 'diameter': 34.88951475998589, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9387433324948624, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529154356771284, 'phi': -1.7380155830330042, 'norm_pos': [0.4505117852941346, 0.3536468084238247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.47121,"{'circle_3d': {'center': [-1.9617309329153108, 4.35672632425182, 76.5868551317912], 'normal': [-0.1291941040103216, 0.6295686123923518, -0.766128087058123], 'radius': 2.142698721743428}, 'confidence': 0.9991294396137617, 'timestamp': 7083.069573, 'diameter_3d': 4.285397443486856, 'ellipse': {'center': [144.16194837975988, 155.04663104844363], 'axes': [25.227312634670927, 34.70038308674875], 'angle': -77.62765055630213}, 'location': [144.16194837975988, 155.04663104844363], 'diameter': 34.70038308674875, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9385832796069304, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251794177581662, 'phi': -1.737857106929182, 'norm_pos': [0.45050608868674963, 0.3539723706314849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.479567,"{'circle_3d': {'center': [-1.9564684282467077, 4.360922754380997, 76.58941895590895], 'normal': [-0.1287555619546047, 0.6299183149031166, -0.7659144350483101], 'radius': 2.1241055065795345}, 'confidence': 0.9752724110192352, 'timestamp': 7083.077973, 'diameter_3d': 4.248211013159069, 'ellipse': {'center': [144.20417230758625, 155.08324141437527], 'axes': [24.99895655773525, 34.39801484512614], 'angle': -77.67453464787833}, 'location': [144.20417230758625, 155.08324141437527], 'diameter': 34.39801484512614, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9385003372702871, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252244359212706, 'phi': -1.7373460611636526, 'norm_pos': [0.45063803846120704, 0.3538198274401031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.487498,"{'circle_3d': {'center': [-1.9791626469016943, 4.366545923944928, 76.59789237366346], 'normal': [-0.13064674684252023, 0.6303869123667775, -0.7652083169021017], 'radius': 2.147382306932954}, 'confidence': 0.9521164283522949, 'timestamp': 7083.086373, 'diameter_3d': 4.294764613865908, 'ellipse': {'center': [144.02373721518086, 155.1201603856531], 'axes': [25.240309470421153, 34.771295238486566], 'angle': -77.51385647479692}, 'location': [144.02373721518086, 155.1201603856531], 'diameter': 34.771295238486566, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.93847009735607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252847855418353, 'phi': -1.7398993615829814, 'norm_pos': [0.45007417879744016, 0.3536659983931121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.4957829,"{'circle_3d': {'center': [-1.970976413717014, 4.36673144708822, 76.59665127960986], 'normal': [-0.1299645607437969, 0.6304023726287186, -0.7653117414065683], 'radius': 2.1279913786477183}, 'confidence': 0.9993755687268221, 'timestamp': 7083.094773, 'diameter_3d': 4.2559827572954365, 'ellipse': {'center': [144.0887383777405, 155.12620862782333], 'axes': [25.01720185396418, 34.457747769377065], 'angle': -77.575635435631}, 'location': [144.0887383777405, 155.12620862782333], 'diameter': 34.457747769377065, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9383614912157001, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252867771383115, 'phi': -1.7390106720439966, 'norm_pos': [0.45027730743043903, 0.3536407973840695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.5054479,"{'circle_3d': {'center': [-1.9816690752053205, 4.360142264353469, 76.59304875329535], 'normal': [-0.13085561586782243, 0.6298532740674891, -0.7656119519327772], 'radius': 2.1340665628918347}, 'confidence': 0.9993275279962361, 'timestamp': 7083.103173, 'diameter_3d': 4.268133125783669, 'ellipse': {'center': [144.00200582615287, 155.07333853431646], 'axes': [25.10166390979715, 34.55779758806803], 'angle': -77.48379498208561}, 'location': [144.00200582615287, 155.07333853431646], 'diameter': 34.55779758806803, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9384627183823935, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252160617922411, 'phi': -1.7400769799229148, 'norm_pos': [0.45000626820672773, 0.3538610894403481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.511612,"{'circle_3d': {'center': [-1.9921958840015, 4.363411438546205, 76.5975451526249], 'normal': [-0.1317328499341707, 0.6301257052502172, -0.7652372519886481], 'radius': 2.133839770974644}, 'confidence': 0.9993603681668856, 'timestamp': 7083.111573, 'diameter_3d': 4.267679541949288, 'ellipse': {'center': [143.91799184746228, 155.09783783012801], 'axes': [25.081774957037243, 34.55212286293601], 'angle': -77.41055929024941}, 'location': [143.91799184746228, 155.09783783012801], 'diameter': 34.55212286293601, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9384227306574622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525114161497726, 'phi': -1.7412718677969425, 'norm_pos': [0.4497437245233196, 0.3537590090411332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.523802,"{'circle_3d': {'center': [-1.9948840983235054, 4.375323678278519, 76.60783079455065], 'normal': [-0.13195686779433782, 0.6311183918945767, -0.7643801151615021], 'radius': 2.1402907292324618}, 'confidence': 0.9995280531074743, 'timestamp': 7083.119973, 'diameter_3d': 4.2805814584649235, 'ellipse': {'center': [143.89865690592265, 155.18818602775906], 'axes': [25.11905578276814, 34.651976421139906], 'angle': -77.41146055948262}, 'location': [143.89865690592265, 155.18818602775906], 'diameter': 34.651976421139906, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9384858091050718, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253790503275762, 'phi': -1.7417439459893675, 'norm_pos': [0.44968330283100827, 0.3533825582176706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.532035,"{'circle_3d': {'center': [-2.0890630143060926, 4.394036477847283, 76.64009889089607], 'normal': [-0.13980511079288677, 0.6326777918586405, -0.7616911071327166], 'radius': 2.1583948869795844}, 'confidence': 0.9999347067948733, 'timestamp': 7083.128373, 'diameter_3d': 4.316789773959169, 'ellipse': {'center': [143.14673521006307, 155.3214863821003], 'axes': [25.205953206564995, 34.93071416301188], 'angle': -76.74294979852581}, 'location': [143.14673521006307, 155.3214863821003], 'diameter': 34.93071416301188, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9386195465238334, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255802499621257, 'phi': -1.7523215332058462, 'norm_pos': [0.4473335475314471, 0.35282714007458216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.53915,"{'circle_3d': {'center': [-2.212673771698308, 4.467712141810599, 76.72551566185265], 'normal': [-0.15010600724223805, 0.63881743052225, -0.7545730428863355], 'radius': 2.129012812499825}, 'confidence': 0.9996844131934317, 'timestamp': 7083.136773, 'diameter_3d': 4.25802562499965, 'ellipse': {'center': [142.168087054894, 155.8842638435993], 'axes': [24.540321805723014, 34.41704513940948], 'angle': -75.97194912484099}, 'location': [142.168087054894, 155.8842638435993], 'diameter': 34.41704513940948, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9386066103471702, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263756524322553, 'phi': -1.7671612889127812, 'norm_pos': [0.4442752720465437, 0.3504822339850029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.547776,"{'circle_3d': {'center': [-2.231237882520932, 4.5388151356494415, 76.78993131843252], 'normal': [-0.15165301647745671, 0.6447426800088203, -0.7492050715046796], 'radius': 2.134278209842172}, 'confidence': 0.9995330879541026, 'timestamp': 7083.145173, 'diameter_3d': 4.268556419684344, 'ellipse': {'center': [142.03336936741948, 156.4272739532947], 'axes': [24.361445903323865, 34.473347747405825], 'angle': -75.97334087225339}, 'location': [142.03336936741948, 156.4272739532947], 'diameter': 34.473347747405825, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9386968292759534, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271482932047389, 'phi': -1.7705163458986803, 'norm_pos': [0.4438542792731859, 0.3482196918612721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
