eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667235.35123,"{'circle_3d': {'center': [-1.9795804101273728, 7.147865606214786, 84.25816241274158], 'normal': [-0.15696061577092038, 0.6496485614189561, -0.7438548996565757], 'radius': 2.1488991366773007}, 'confidence': 0.9995448331328854, 'timestamp': 9194.907286, 'diameter_3d': 4.297798273354601, 'ellipse': {'center': [145.4764440644767, 172.41675732331495], 'axes': [21.670864188823657, 31.629358588210206], 'angle': -76.27303786306429}, 'location': [145.4764440644767, 172.41675732331495], 'diameter': 31.629358588210206, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.948651230071762, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.277918395712332, 'phi': -1.778755398629046, 'norm_pos': [0.4546138877014897, 0.2815968444861877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.604641,"{'circle_3d': {'center': [-1.6305421123058377, 6.869061375827652, 83.95726686077353], 'normal': [-0.12787409095245914, 0.6264148755533615, -0.7689295289872466], 'radius': 2.167079634167665}, 'confidence': 0.9993185230239491, 'timestamp': 9195.159286, 'diameter_3d': 4.33415926833533, 'ellipse': {'center': [147.99626746064632, 170.54082068834435], 'axes': [22.8970671331114, 32.01095988650486], 'angle': -78.31938963185948}, 'location': [147.99626746064632, 170.54082068834435], 'diameter': 32.01095988650486, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9478885502007928, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.247741669023593, 'phi': -1.7355896313273762, 'norm_pos': [0.46248833581451976, 0.28941324713189853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.6112928,"{'circle_3d': {'center': [-1.4398436587041403, 6.777314037358764, 83.85381732565013], 'normal': [-0.11198255315231766, 0.6187692640142876, -0.7775503235808634], 'radius': 2.1576732895546744}, 'confidence': 0.999275604181381, 'timestamp': 9195.167686, 'diameter_3d': 4.315346579109349, 'ellipse': {'center': [149.38702059447778, 169.92580496747803], 'axes': [23.1581782347382, 31.911155280594713], 'angle': -79.60356798141807}, 'location': [149.38702059447778, 169.92580496747803], 'diameter': 31.911155280594713, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9477941759841624, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2379713881069687, 'phi': -1.7138324874131243, 'norm_pos': [0.46683443935774305, 0.2919758126355082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.619245,"{'circle_3d': {'center': [-1.2594492689368093, 6.627068477747326, 83.71229929401005], 'normal': [-0.0969496873383734, 0.6062488007133343, -0.789343492884204], 'radius': 2.137384136153601}, 'confidence': 0.9998564364850063, 'timestamp': 9195.176086, 'diameter_3d': 4.274768272307202, 'ellipse': {'center': [150.70076252733577, 168.9007827941961], 'axes': [23.430882888463476, 31.664261662509336], 'angle': -80.7788195705188}, 'location': [150.70076252733577, 168.9007827941961], 'diameter': 31.664261662509336, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9478759238374046, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.222131531392029, 'phi': -1.6930074315468648, 'norm_pos': [0.47093988289792427, 0.29624673835751625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.626946,"{'circle_3d': {'center': [-1.161500125430969, 6.521674069718609, 83.62085573936895], 'normal': [-0.08878725871288672, 0.5974659333776079, -0.7969637891042948], 'radius': 2.141535398286277}, 'confidence': 0.9999232246721849, 'timestamp': 9195.184486, 'diameter_3d': 4.283070796572554, 'ellipse': {'center': [151.41487200803735, 168.17232027045958], 'axes': [23.795486668363274, 31.76034699053317], 'angle': -81.41284441721284}, 'location': [151.41487200803735, 168.17232027045958], 'diameter': 31.76034699053317, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9479848836160487, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.211133600722955, 'phi': -1.681745712196618, 'norm_pos': [0.4731714750251167, 0.29928199887308504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.634805,"{'circle_3d': {'center': [-1.0895510346979758, 6.46768938254361, 83.57291218851267], 'normal': [-0.08279150115180395, 0.5929672094463581, -0.8009590850089846], 'radius': 2.1577844456657385}, 'confidence': 0.9999739348402992, 'timestamp': 9195.192886, 'diameter_3d': 4.315568891331477, 'ellipse': {'center': [151.94246081237742, 167.79678713403126], 'axes': [24.145309288603443, 32.01967987882078], 'angle': -81.91904553080626}, 'location': [151.94246081237742, 167.79678713403126], 'diameter': 32.01967987882078, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9480379319694365, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2055351268572037, 'phi': -1.6737959917915484, 'norm_pos': [0.4748201900386794, 0.3008467202748697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.6433449,"{'circle_3d': {'center': [-1.0609588051708942, 6.453814389106555, 83.55974634416816], 'normal': [-0.0804088153578805, 0.5918109599932702, -0.8020562387043606], 'radius': 2.144099871346112}, 'confidence': 0.8696504102337631, 'timestamp': 9195.201286, 'diameter_3d': 4.288199742692224, 'ellipse': {'center': [152.15233834659384, 167.70371277285585], 'axes': [24.038385377846833, 31.82155862918339], 'angle': -82.13120763540537}, 'location': [152.15233834659384, 167.70371277285585], 'diameter': 31.82155862918339, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9478891390239497, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.20409995424044, 'phi': -1.6707158028948663, 'norm_pos': [0.4754760573331057, 0.30123453011310064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.651544,"{'circle_3d': {'center': [-1.060544958396087, 6.428461956417069, 83.54104968636352], 'normal': [-0.08037432812664656, 0.5896982572691463, -0.8036142935214143], 'radius': 2.1451548038558705}, 'confidence': 0.9575180034565176, 'timestamp': 9195.209686, 'diameter_3d': 4.290309607711741, 'ellipse': {'center': [152.15373613474986, 167.52621218636278], 'axes': [24.115775171804383, 31.844319871180673], 'angle': -82.10614674625971}, 'location': [152.15373613474986, 167.52621218636278], 'diameter': 31.844319871180673, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9478560337614739, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2014814985923405, 'phi': -1.6704808712925505, 'norm_pos': [0.4754804254210933, 0.3019741158901551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.6592882,"{'circle_3d': {'center': [-1.046730762270043, 6.422846011321351, 83.53556011417741], 'normal': [-0.0792231451161429, 0.5892302618445031, -0.8040717578702568], 'radius': 2.111315639914195}, 'confidence': 0.999436461312664, 'timestamp': 9195.218086, 'diameter_3d': 4.22263127982839, 'ellipse': {'center': [152.2546561614907, 167.4933713987353], 'axes': [23.75421677421537, 31.343922809081583], 'angle': -82.21057934485219}, 'location': [152.2546561614907, 167.4933713987353], 'diameter': 31.343922809081583, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9478260427542518, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.200902148936137, 'phi': -1.669006803823992, 'norm_pos': [0.4757958005046584, 0.30211095250526965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.671339,"{'circle_3d': {'center': [-1.0462197797808264, 6.447395072848403, 83.55354752744022], 'normal': [-0.0791805632420415, 0.5912760169717575, -0.8025728067650231], 'radius': 2.130047097555356}, 'confidence': 0.9997108663799535, 'timestamp': 9195.226486, 'diameter_3d': 4.260094195110712, 'ellipse': {'center': [152.26045611311233, 167.66200456830933], 'axes': [23.902422201184198, 31.615283084667098], 'angle': -82.2417984035245}, 'location': [152.26045611311233, 167.66200456830933], 'diameter': 31.615283084667098, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9478411116693453, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2034364779921196, 'phi': -1.669136504345646, 'norm_pos': [0.475813925353476, 0.3014083142987112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.679289,"{'circle_3d': {'center': [-1.05824504450309, 6.439639653208079, 83.54903199266506], 'normal': [-0.08018266863556348, 0.5906297320017305, -0.8029491013296194], 'radius': 2.141921342434287}, 'confidence': 0.9178661919995353, 'timestamp': 9195.234886, 'diameter_3d': 4.283842684868574, 'ellipse': {'center': [152.17139071509268, 167.6050932314941], 'axes': [24.05146926015467, 31.793281104063578], 'angle': -82.1370671606726}, 'location': [152.17139071509268, 167.6050932314941], 'diameter': 31.793281104063578, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9477463978566192, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.202635337365011, 'phi': -1.6703265748309795, 'norm_pos': [0.47553559598466466, 0.30164544486877465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.688558,"{'circle_3d': {'center': [-1.0558073689221725, 6.443927928197142, 83.55194461895753], 'normal': [-0.07997952900382037, 0.590987088250819, -0.8027063824719134], 'radius': 2.1198803455721067}, 'confidence': 0.998892684661468, 'timestamp': 9195.243286, 'diameter_3d': 4.239760691144213, 'ellipse': {'center': [152.18918118850263, 167.63895265573905], 'axes': [23.793780941761508, 31.464950319059085], 'angle': -82.16133666256952}, 'location': [152.18918118850263, 167.63895265573905], 'diameter': 31.464950319059085, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9474060020830954, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.203078261251049, 'phi': -1.6701058974134726, 'norm_pos': [0.47559119121407073, 0.3015043639344206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.695095,"{'circle_3d': {'center': [-1.063596586984068, 6.481461957798718, 83.58047341312754], 'normal': [-0.08062863050897831, 0.5941149240509503, -0.8003289829577461], 'radius': 2.129662117663833}, 'confidence': 0.9995758933253505, 'timestamp': 9195.251686, 'diameter_3d': 4.259324235327666, 'ellipse': {'center': [152.13437950415957, 167.89926743074957], 'axes': [23.80433964945534, 31.5994198007329], 'angle': -82.14095641408538}, 'location': [152.13437950415957, 167.89926743074957], 'diameter': 31.5994198007329, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9473435556242249, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2069612073470624, 'phi': -1.6712019141132752, 'norm_pos': [0.47541993595049864, 0.3004197190385435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.7035022,"{'circle_3d': {'center': [-1.0771398896509528, 6.483236070425251, 83.58316490663626], 'normal': [-0.08175723906455203, 0.5942627667698281, -0.8001046918320193], 'radius': 2.1462933845626955}, 'confidence': 0.999725490430077, 'timestamp': 9195.260086, 'diameter_3d': 4.292586769125391, 'ellipse': {'center': [152.03488580039806, 167.90808467685522], 'axes': [23.98081466589458, 31.845227696247832], 'angle': -82.03532158839646}, 'location': [152.03488580039806, 167.90808467685522], 'diameter': 31.845227696247832, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9472978853185654, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2071450168959457, 'phi': -1.6726260698284208, 'norm_pos': [0.47510901812624395, 0.3003829805131032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.711689,"{'circle_3d': {'center': [-1.099174717017564, 6.495347831743299, 83.5944518375823], 'normal': [-0.08359347467843632, 0.5952720802129988, -0.7991641142531831], 'radius': 2.1276282412757377}, 'confidence': 0.9996221625166296, 'timestamp': 9195.268486, 'diameter_3d': 4.255256482551475, 'ellipse': {'center': [151.87261334510015, 167.99460680419782], 'axes': [23.732853027877646, 31.563975501175335], 'angle': -81.87425529564443}, 'location': [151.87261334510015, 167.99460680419782], 'diameter': 31.563975501175335, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9471844444077004, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2084005416501946, 'phi': -1.6750184542175142, 'norm_pos': [0.474601916703438, 0.3000224716491757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.7194781,"{'circle_3d': {'center': [-1.0791416835002536, 6.518523913749686, 83.60968051050067], 'normal': [-0.08192405521866043, 0.5972034203801977, -0.797895058176652], 'radius': 2.1189007901796506}, 'confidence': 0.9986279629086536, 'timestamp': 9195.276886, 'diameter_3d': 4.237801580359301, 'ellipse': {'center': [152.0218898577072, 168.15901772566096], 'axes': [23.582950455899258, 31.428763402470857], 'angle': -82.05896401985385}, 'location': [152.0218898577072, 168.15901772566096], 'diameter': 31.428763402470857, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9469386874962571, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2108062745439976, 'phi': -1.6731130100617737, 'norm_pos': [0.47506840580533505, 0.29933742614307934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.72717,"{'circle_3d': {'center': [-1.0817552017573324, 6.509419491871915, 83.60314135255824], 'normal': [-0.08214184840675035, 0.5964447185570502, -0.7984399880051875], 'radius': 2.1119970623296322}, 'confidence': 0.991266203633071, 'timestamp': 9195.285286, 'diameter_3d': 4.2239941246592645, 'ellipse': {'center': [152.00181490857696, 168.09648351048506], 'axes': [23.528581091548332, 31.32878186838381], 'angle': -82.02811746125457}, 'location': [152.00181490857696, 168.09648351048506], 'diameter': 31.32878186838381, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9467429133861227, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2098607009468516, 'phi': -1.6733135895929507, 'norm_pos': [0.475005671589303, 0.2995979853729789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.735462,"{'circle_3d': {'center': [-1.100932180990867, 6.545928128351958, 83.6325204417175], 'normal': [-0.08373993000954491, 0.599487104930387, -0.795991730575249], 'radius': 2.132267447151628}, 'confidence': 0.9992363469145856, 'timestamp': 9195.293686, 'diameter_3d': 4.264534894303256, 'ellipse': {'center': [151.86329262728094, 168.34667943314543], 'axes': [23.652303438263136, 31.6184650101073], 'angle': -81.917881906434}, 'location': [151.86329262728094, 168.34667943314543], 'diameter': 31.6184650101073, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9466042273227337, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2136564707707325, 'phi': -1.6756127873713642, 'norm_pos': [0.47457278946025294, 0.2985555023618941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667235.743477,"{'circle_3d': {'center': [-1.0867950706138112, 6.552751761392846, 83.63618589021189], 'normal': [-0.08256183747812358, 0.6000557410171278, -0.7956862765340506], 'radius': 2.110699639260055}, 'confidence': 0.9993038421556413, 'timestamp': 9195.302086, 'diameter_3d': 4.22139927852011, 'ellipse': {'center': [151.9675873194925, 168.39871203895817], 'axes': [23.400432051508858, 31.297202291164066], 'angle': -82.03674728273118}, 'location': [151.9675873194925, 168.39871203895817], 'diameter': 31.297202291164066, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9465157412968273, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.214367113680286, 'phi': -1.6741881263297005, 'norm_pos': [0.4748987103734141, 0.29833869983767436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
