eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666631.612967,"{'circle_3d': {'center': [-1.0713654239517418, 6.1850554377081695, 81.3991955756013], 'normal': [-0.09363619441027721, 0.6296488735824013, -0.7712162855469106], 'radius': 2.3171637960098113}, 'confidence': 0.9978173312423886, 'timestamp': 8591.149588, 'diameter_3d': 4.6343275920196225, 'ellipse': {'center': [151.87325502278227, 166.8816474210095], 'axes': [25.498932680095674, 35.30451487586544], 'angle': -81.43998451668149}, 'location': [151.87325502278227, 166.8816474210095], 'diameter': 35.30451487586544, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8261424235066706, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251897485487738, 'phi': -1.6916186144032683, 'norm_pos': [0.4746039219461946, 0.3046598024124605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.549608,"{'circle_3d': {'center': [-1.0302672078101027, 6.147167751993527, 81.36351042352685], 'normal': [-0.09021134306514061, 0.6264915664395144, -0.7741900482197811], 'radius': 2.109491883938035}, 'confidence': 0.99767338247793, 'timestamp': 8592.090377, 'diameter_3d': 4.21898376787607, 'ellipse': {'center': [152.17623661142622, 166.65260189908207], 'axes': [23.33739812259953, 32.15354968810758], 'angle': -81.7078383109013}, 'location': [152.17623661142622, 166.65260189908207], 'diameter': 32.15354968810758, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8165468844093859, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2478400589124767, 'phi': -1.6867967186174364, 'norm_pos': [0.4755507394107069, 0.3056141587538247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.558312,"{'circle_3d': {'center': [-1.0205448485605841, 6.151568290283215, 81.36594500065101], 'normal': [-0.08940114646101406, 0.6268582779636551, -0.7739871667927687], 'radius': 2.0863278811744523}, 'confidence': 0.9979569699259178, 'timestamp': 8592.098777, 'diameter_3d': 4.172655762348905, 'ellipse': {'center': [152.24971826174666, 166.688838901264], 'axes': [23.072613000501217, 31.7994334591821], 'angle': -81.78645932043811}, 'location': [152.24971826174666, 166.688838901264], 'diameter': 31.7994334591821, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8163836469376018, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248310635809974, 'phi': -1.6857939759229963, 'norm_pos': [0.47578036956795833, 0.3054631712447333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.5674639,"{'circle_3d': {'center': [-1.0335576716113033, 6.144363013047245, 81.36162538098719], 'normal': [-0.09048554838190734, 0.626257838193991, -0.7743471350980866], 'radius': 2.1215558525485116}, 'confidence': 0.9978047674362317, 'timestamp': 8592.107177, 'diameter_3d': 4.243111705097023, 'ellipse': {'center': [152.15138137871253, 166.63015178660856], 'axes': [23.47755773981031, 32.338229652131865], 'angle': -81.67974179323035}, 'location': [152.15138137871253, 166.63015178660856], 'diameter': 32.338229652131865, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8161559268755392, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475402236124546, 'phi': -1.6871227524855565, 'norm_pos': [0.4754730668084767, 0.305707700889131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.573441,"{'circle_3d': {'center': [-1.0542000537951117, 6.158573479100225, 81.37557458878112], 'normal': [-0.0922057468972247, 0.627442043698406, -0.7731847011152592], 'radius': 2.100770871902355}, 'confidence': 0.9984134184206981, 'timestamp': 8592.115577, 'diameter_3d': 4.20154174380471, 'ellipse': {'center': [151.99536868850765, 166.7342043881647], 'axes': [23.198687583880183, 32.01585618952485], 'angle': -81.53938714507078}, 'location': [151.99536868850765, 166.7342043881647], 'diameter': 32.01585618952485, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8162811393582547, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2490601119869376, 'phi': -1.6894902606798472, 'norm_pos': [0.47498552715158643, 0.3052741483826471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.585511,"{'circle_3d': {'center': [-1.0737423125436572, 6.152715450526463, 81.37317402085584], 'normal': [-0.09383426845960349, 0.6269538746505924, -0.773384748442365], 'radius': 2.1265424630456264}, 'confidence': 0.997142239345532, 'timestamp': 8592.123977, 'diameter_3d': 4.253084926091253, 'ellipse': {'center': [151.84741306777786, 166.68638819164752], 'axes': [23.491807764605515, 32.40967897444198], 'angle': -81.38481058929644}, 'location': [151.84741306777786, 166.68638819164752], 'diameter': 32.40967897444198, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8159634730862009, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2484333380563064, 'phi': -1.6915355246441208, 'norm_pos': [0.4745231658368058, 0.30547338253480194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.593266,"{'circle_3d': {'center': [-1.068172589240491, 6.15876617280443, 81.37740795207766], 'normal': [-0.0933701248510063, 0.6274581015070897, -0.7730319208405473], 'radius': 2.1090364744025316}, 'confidence': 0.9983280843897989, 'timestamp': 8592.132377, 'diameter_3d': 4.218072948805063, 'ellipse': {'center': [151.88964861073148, 166.73318405349204], 'axes': [23.28352801305829, 32.14113810738357], 'angle': -81.43392141255842}, 'location': [151.88964861073148, 166.73318405349204], 'diameter': 32.14113810738357, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8160765555074612, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2490807344341586, 'phi': -1.690998354238985, 'norm_pos': [0.4746551519085359, 0.30527839977711646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.601763,"{'circle_3d': {'center': [-1.0994020955108776, 6.154127176302124, 81.37746831251438], 'normal': [-0.09597258370687185, 0.6270715184652308, -0.7730268908041539], 'radius': 2.100267960640413}, 'confidence': 0.9988904750025804, 'timestamp': 8592.140777, 'diameter_3d': 4.200535921280826, 'ellipse': {'center': [151.6522584593461, 166.69949308674035], 'axes': [23.18630141531086, 32.007452328365886], 'angle': -81.19244579036393}, 'location': [151.6522584593461, 166.69949308674035], 'diameter': 32.007452328365886, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.816071501544624, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2485843553224907, 'phi': -1.694315960971714, 'norm_pos': [0.47391330768545653, 0.3054187788052486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.610782,"{'circle_3d': {'center': [-1.1175123060721532, 6.146152777394313, 81.37327003050868], 'normal': [-0.09748176792031149, 0.6264069852229133, -0.7733767476379617], 'radius': 2.1089398098629224}, 'confidence': 0.9978532761362594, 'timestamp': 8592.149177, 'diameter_3d': 4.217879619725845, 'ellipse': {'center': [151.51454469430195, 166.63967056012862], 'axes': [23.29668088671937, 32.14129935922941], 'angle': -81.0460660034743}, 'location': [151.51454469430195, 166.63967056012862], 'diameter': 32.14129935922941, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8160861338070369, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2477315466358507, 'phi': -1.6961820155595393, 'norm_pos': [0.4734829521696936, 0.3056680393327974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.619541,"{'circle_3d': {'center': [-1.0926554797381307, 6.144093038848842, 81.36850333140652], 'normal': [-0.09541036572580962, 0.626235340344124, -0.7737739725631423], 'radius': 2.115520935872658}, 'confidence': 0.9983818025299459, 'timestamp': 8592.157577, 'diameter_3d': 4.231041871745316, 'ellipse': {'center': [151.70303088063696, 166.62544281996986], 'axes': [23.386286016340385, 32.243505996745476], 'angle': -81.23161840950289}, 'location': [151.70303088063696, 166.62544281996986], 'diameter': 32.243505996745476, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8161370237624088, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475113663431316, 'phi': -1.693482262949039, 'norm_pos': [0.4740719715019905, 0.30572732158345894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.6268559,"{'circle_3d': {'center': [-1.1005598559329401, 6.16124646977915, 81.38339184401346], 'normal': [-0.09606906374204373, 0.6276647929216497, -0.7725332631792302], 'radius': 2.121071229218235}, 'confidence': 0.9981838530030515, 'timestamp': 8592.165977, 'diameter_3d': 4.24214245843647, 'ellipse': {'center': [151.64461422019707, 166.74658309470132], 'axes': [23.39524065675381, 32.32222914132818], 'angle': -81.19211488240425}, 'location': [151.64461422019707, 166.74658309470132], 'diameter': 32.32222914132818, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.816235598729198, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249346211145502, 'phi': -1.6945170733925283, 'norm_pos': [0.47388941943811586, 0.30522257043874446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.633507,"{'circle_3d': {'center': [-1.1176990863451228, 6.1477895566785055, 81.37461954950476], 'normal': [-0.09749733294305896, 0.626543383496596, -0.7732642877216221], 'radius': 2.1025593513122716}, 'confidence': 0.9985181108780128, 'timestamp': 8592.174377, 'diameter_3d': 4.205118702624543, 'ellipse': {'center': [151.5130850678737, 166.6525081315554], 'axes': [23.221451456084303, 32.04350212705359], 'angle': -81.0466232687184}, 'location': [151.5130850678737, 166.6525081315554], 'diameter': 32.04350212705359, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8162898126710005, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2479065415490087, 'phi': -1.6962198745333048, 'norm_pos': [0.4734783908371053, 0.3056145494518525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.6415,"{'circle_3d': {'center': [-1.1142236851309153, 6.156552544796275, 81.38128881653694], 'normal': [-0.09720771617520832, 0.6272736325064101, -0.7727085154689401], 'radius': 2.1031262609561403}, 'confidence': 0.9989141439325252, 'timestamp': 8592.182776, 'diameter_3d': 4.206252521912281, 'ellipse': {'center': [151.5401583214234, 166.71531361458167], 'axes': [23.20446572842409, 32.04952551684493], 'angle': -81.08338387867964}, 'location': [151.5401583214234, 166.71531361458167], 'diameter': 32.04952551684493, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8164309036171602, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2488438483875752, 'phi': -1.6959401907239355, 'norm_pos': [0.47356299475444813, 0.305352859939243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.6498182,"{'circle_3d': {'center': [-1.126083017478927, 6.144746700823961, 81.37321553588862], 'normal': [-0.09819599387087596, 0.6262898121753839, -0.773381288856301], 'radius': 2.091288509786501}, 'confidence': 0.997852683800148, 'timestamp': 8592.191176, 'diameter_3d': 4.182577019573002, 'ellipse': {'center': [151.4489607815896, 166.6321753311658], 'axes': [23.101732581933746, 31.872235263197304], 'angle': -80.97959294725659}, 'location': [151.4489607815896, 166.6321753311658], 'diameter': 31.872235263197304, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.816372428609069, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247581236762232, 'phi': -1.6970902504222654, 'norm_pos': [0.4732780024424675, 0.3056992694534758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.664084,"{'circle_3d': {'center': [-1.1237982706299723, 6.152507948706833, 81.37921602384796], 'normal': [-0.09800559830012975, 0.6269365828322899, -0.7728812481930228], 'radius': 2.1082819835874447}, 'confidence': 0.998296939298424, 'timestamp': 8592.199576, 'diameter_3d': 4.216563967174889, 'ellipse': {'center': [151.46738508933478, 166.6848074666854], 'axes': [23.26857854743451, 32.12893161255821], 'angle': -81.0062366317867}, 'location': [151.46738508933478, 166.6848074666854], 'diameter': 32.12893161255821, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8164123263422529, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2484111424047803, 'phi': -1.69692865419664, 'norm_pos': [0.4733355784041712, 0.3054799688888108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.6700292,"{'circle_3d': {'center': [-1.1116351673862794, 6.148096104830552, 81.37410536159491], 'normal': [-0.09699200636315534, 0.6265689291759332, -0.7733071367141092], 'radius': 2.0913346565351474}, 'confidence': 0.9977065024522945, 'timestamp': 8592.207976, 'diameter_3d': 4.182669313070295, 'ellipse': {'center': [151.55877956498972, 166.65711956741552], 'axes': [23.099232181759298, 31.872589611963498], 'angle': -81.09282103602195}, 'location': [151.55877956498972, 166.65711956741552], 'diameter': 31.872589611963498, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.816145247803457, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247939318629934, 'phi': -1.6955697084401875, 'norm_pos': [0.4736211861405929, 0.30559533513576864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.677354,"{'circle_3d': {'center': [-1.1349242086137858, 6.142461195992626, 81.37249180177051], 'normal': [-0.09893275979878088, 0.6260993534394393, -0.7734416000328096], 'radius': 2.089383864539139}, 'confidence': 0.9978859210569209, 'timestamp': 8592.216376, 'diameter_3d': 4.178767729078278, 'ellipse': {'center': [151.38168702099074, 166.61555061864027], 'axes': [23.083142695291755, 31.84348324620344], 'angle': -80.9100007944025}, 'location': [151.38168702099074, 166.61555061864027], 'diameter': 31.84348324620344, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.816095370648362, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247336954546612, 'phi': -1.6980178651613467, 'norm_pos': [0.47306777194059607, 0.3057685390889989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.6858618,"{'circle_3d': {'center': [-1.1196303947350332, 6.153610765726722, 81.37958309350171], 'normal': [-0.09765827530888482, 0.627028484250614, -0.7728506590552094], 'radius': 2.0892760267161927}, 'confidence': 0.9983129020008179, 'timestamp': 8592.224776, 'diameter_3d': 4.1785520534323854, 'ellipse': {'center': [151.49854964387137, 166.69637553590798], 'axes': [23.05745283477389, 31.839071526658266], 'angle': -81.03903567602492}, 'location': [151.49854964387137, 166.69637553590798], 'diameter': 31.839071526658266, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8161451909685868, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248529110939575, 'phi': -1.6964912763171531, 'norm_pos': [0.473432967637098, 0.30543176860038346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666632.693471,"{'circle_3d': {'center': [-1.1215135533617107, 6.155038541105693, 81.38097983921364], 'normal': [-0.09781520519444128, 0.6271474655321949, -0.7727342635792164], 'radius': 2.102256356587333}, 'confidence': 0.9990475697318908, 'timestamp': 8592.233176, 'diameter_3d': 4.204512713174666, 'ellipse': {'center': [151.48474527734538, 166.70414085245488], 'axes': [23.195900961302666, 32.03638758934221], 'angle': -81.0265358862685}, 'location': [151.48474527734538, 166.70414085245488], 'diameter': 32.03638758934221, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8165305224211106, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248681856969805, 'phi': -1.6967098968638152, 'norm_pos': [0.47338982899170434, 0.30539941311477137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
