eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667080.439776,"{'circle_3d': {'center': [-1.5709503761619112, 6.785177489327706, 83.70544125220667], 'normal': [-0.12583530469214893, 0.6458055145463084, -0.7530608962591351], 'radius': 2.099946783268718}, 'confidence': 0.9987212451001126, 'timestamp': 9039.99515, 'diameter_3d': 4.199893566537436, 'ellipse': {'center': [148.39790308180142, 170.0811794649772], 'axes': [21.73032900908447, 31.11265107604164], 'angle': -78.82402870271413}, 'location': [148.39790308180142, 170.0811794649772], 'diameter': 31.11265107604164, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9250211767347638, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272874166061574, 'phi': -1.7363650833388466, 'norm_pos': [0.4637434471306294, 0.2913284188959283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.8992,"{'circle_3d': {'center': [-1.7488044937336127, 6.708219386101597, 83.67130548461824], 'normal': [-0.14065648115645737, 0.639392339277466, -0.7559055435581703], 'radius': 2.1075163070285434}, 'confidence': 0.9998516553020181, 'timestamp': 9041.45675, 'diameter_3d': 4.215032614057087, 'ellipse': {'center': [147.07975907397656, 169.5309090647359], 'axes': [21.922289407618134, 31.23755281722851], 'angle': -77.4280431804357}, 'location': [147.07975907397656, 169.5309090647359], 'diameter': 31.23755281722851, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9545014323532608, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.264504013793171, 'phi': -1.7547690537740752, 'norm_pos': [0.4596242471061768, 0.29362121223026705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.9075289,"{'circle_3d': {'center': [-1.73585218691724, 6.7091634138736875, 83.66970331672591], 'normal': [-0.139577122255093, 0.6394710082584735, -0.7560390575491971], 'radius': 2.1217775424498986}, 'confidence': 0.9998953198393336, 'timestamp': 9041.46515, 'diameter_3d': 4.243555084899797, 'ellipse': {'center': [147.1757206327344, 169.5363879432324], 'axes': [22.076267464560114, 31.449589364975036], 'angle': -77.52266559151597}, 'location': [147.1757206327344, 169.5363879432324], 'diameter': 31.449589364975036, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.954664630011548, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2646063343930822, 'phi': -1.7533570508073275, 'norm_pos': [0.459924126977295, 0.293598383569865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.915533,"{'circle_3d': {'center': [-1.7517166970211353, 6.717137181848647, 83.67939907121239], 'normal': [-0.14089916476375094, 0.6401354889230535, -0.7552310780086585], 'radius': 2.09201524126589}, 'confidence': 0.9992095167171725, 'timestamp': 9041.47355, 'diameter_3d': 4.18403048253178, 'ellipse': {'center': [147.05888691783613, 169.59479624260618], 'axes': [21.733845417934532, 31.00474467736662], 'angle': -77.42159284824986}, 'location': [147.05888691783613, 169.59479624260618], 'diameter': 31.00474467736662, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.954522072961772, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265470937163385, 'phi': -1.7552402117136128, 'norm_pos': [0.4595590216182379, 0.29335501565580757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.9235892,"{'circle_3d': {'center': [-1.7414873565427949, 6.727310917144285, 83.68612790277678], 'normal': [-0.14004671972388924, 0.64098330019769, -0.7546703420449598], 'radius': 2.114842734870531}, 'confidence': 0.9997010005246881, 'timestamp': 9041.48195, 'diameter_3d': 4.229685469741062, 'ellipse': {'center': [147.13626657370378, 169.6623122642427], 'axes': [21.94845515310498, 31.340638438497372], 'angle': -77.51140565265588}, 'location': [147.13626657370378, 169.6623122642427], 'diameter': 31.340638438497372, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9545799294710555, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266574989619483, 'phi': -1.754282433345666, 'norm_pos': [0.4598008330428243, 0.2930736988989887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.9307892,"{'circle_3d': {'center': [-1.7392206665675098, 6.719119076296883, 83.67875647036408], 'normal': [-0.13985782889261547, 0.6403006467937398, -0.7552846280793503], 'radius': 2.1127559193948215}, 'confidence': 0.999729860925148, 'timestamp': 9041.49035, 'diameter_3d': 4.225511838789643, 'ellipse': {'center': [147.15184521869875, 169.60633014096797], 'axes': [21.95171592554081, 31.312454237919354], 'angle': -77.51449265535639}, 'location': [147.15184521869875, 169.60633014096797], 'diameter': 31.312454237919354, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9547151967422507, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2656859323846925, 'phi': -1.7538947336355375, 'norm_pos': [0.4598495163084336, 0.2933069577459668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.9428391,"{'circle_3d': {'center': [-1.7483755766942355, 6.739883979525416, 83.69810443801119], 'normal': [-0.14062073806984263, 0.6420310553961176, -0.7536722974420913], 'radius': 2.1168003075948167}, 'confidence': 0.9870588093993093, 'timestamp': 9041.49875, 'diameter_3d': 4.2336006151896335, 'ellipse': {'center': [147.08723792103314, 169.74805002187293], 'axes': [21.92818975354853, 31.365182012209637], 'angle': -77.48227440417861}, 'location': [147.08723792103314, 169.74805002187293], 'diameter': 31.365182012209637, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9548490797949838, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267940824827124, 'phi': -1.7552560932543722, 'norm_pos': [0.45964761850322855, 0.29271645824219616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.951804,"{'circle_3d': {'center': [-1.7555183368023408, 6.728099206346743, 83.6894127162397], 'normal': [-0.1412159680788514, 0.6410489909645615, -0.754396607589715], 'radius': 2.1069962491474596}, 'confidence': 0.9998660525111212, 'timestamp': 9041.50715, 'diameter_3d': 4.213992498294919, 'ellipse': {'center': [147.0328398654635, 169.66759123236406], 'axes': [21.85578959834455, 31.223106455139146], 'angle': -77.41209304880556}, 'location': [147.0328398654635, 169.66759123236406], 'diameter': 31.223106455139146, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9550550463630958, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266660577140418, 'phi': -1.755845386499128, 'norm_pos': [0.4594776245795734, 0.29305170319848306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.959446,"{'circle_3d': {'center': [-1.7591093294267386, 6.725882293373221, 83.68820215779502], 'normal': [-0.14151521746421789, 0.640864248216768, -0.7544974874601055], 'radius': 2.1023244652983726}, 'confidence': 0.9995524143741809, 'timestamp': 9041.51555, 'diameter_3d': 4.204648930596745, 'ellipse': {'center': [147.00596723938787, 169.65268543300397], 'axes': [21.81134179010923, 31.154307226011987], 'angle': -77.38276538505188}, 'location': [147.00596723938787, 169.65268543300397], 'diameter': 31.154307226011987, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9551333223080327, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2664198941549323, 'phi': -1.7562043749555676, 'norm_pos': [0.4593936476230871, 0.29311381069581677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.967026,"{'circle_3d': {'center': [-1.7673612238753598, 6.740977624939253, 83.70259954915377], 'normal': [-0.1422028753349363, 0.6421221925139373, -0.7532977048468756], 'radius': 2.104428213491968}, 'confidence': 0.9993114142562854, 'timestamp': 9041.52395, 'diameter_3d': 4.208856426983936, 'ellipse': {'center': [146.94725458537133, 169.75565208420124], 'axes': [21.784673692807473, 31.180143942530375], 'angle': -77.34821863561183}, 'location': [146.94725458537133, 169.75565208420124], 'diameter': 31.180143942530375, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9552365099150251, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2680597033910024, 'phi': -1.7573745376716083, 'norm_pos': [0.45921017057928537, 0.2926847829824948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.976288,"{'circle_3d': {'center': [-1.7600383425703827, 6.76402519110768, 83.72091417058175], 'normal': [-0.14159263522618823, 0.6440428230279729, -0.7517714863945446], 'radius': 2.1178337473863236}, 'confidence': 0.999796575559759, 'timestamp': 9041.53235, 'diameter_3d': 4.235667494772647, 'ellipse': {'center': [147.00455096574754, 169.91317111971517], 'axes': [21.86162324945172, 31.37197647498413], 'angle': -77.4377817308109}, 'location': [147.00455096574754, 169.91317111971517], 'diameter': 31.37197647498413, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9553680893138794, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.270567720971971, 'phi': -1.7569607549741937, 'norm_pos': [0.45938922176796104, 0.29202845366785346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.9835908,"{'circle_3d': {'center': [-1.757290068057552, 6.747537327731571, 83.70629871436259], 'normal': [-0.141363612350119, 0.6426688344132971, -0.7529894410794745], 'radius': 2.1064242522475123}, 'confidence': 0.9908165080699383, 'timestamp': 9041.54075, 'diameter_3d': 4.212848504495025, 'ellipse': {'center': [147.0222495539342, 169.8016572050308], 'axes': [21.79298265156997, 31.208349891443543], 'angle': -77.43083857099951}, 'location': [147.0222495539342, 169.8016572050308], 'diameter': 31.208349891443543, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9553891307378937, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268772987569415, 'phi': -1.7563727479386666, 'norm_pos': [0.45944452985604434, 0.2924930949790383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.9916658,"{'circle_3d': {'center': [-1.7634472760610052, 6.765215862642357, 83.72257715176251], 'normal': [-0.1418767130170734, 0.6441420456558626, -0.7516329046294817], 'radius': 2.102790558210189}, 'confidence': 0.9996413020492473, 'timestamp': 9041.54915, 'diameter_3d': 4.205581116420378, 'ellipse': {'center': [146.979084311458, 169.92353828345352], 'axes': [21.700639367204833, 31.14846028423776], 'angle': -77.4153884560879}, 'location': [146.979084311458, 169.92353828345352], 'diameter': 31.14846028423776, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9553738744163653, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.270697432626967, 'phi': -1.7573592609418658, 'norm_pos': [0.45930963847330625, 0.29198525715227697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667081.999082,"{'circle_3d': {'center': [-1.7631312906321868, 6.75334216525841, 83.71235547747973], 'normal': [-0.14185038089800522, 0.643152570873867, -0.7524847108197124], 'radius': 2.1023376449276436}, 'confidence': 0.9966037205270433, 'timestamp': 9041.55755, 'diameter_3d': 4.204675289855287, 'ellipse': {'center': [146.97987315769905, 169.8417619613424], 'axes': [21.730286108945645, 31.145540759758543], 'angle': -77.39847984408306}, 'location': [146.97987315769905, 169.8417619613424], 'diameter': 31.145540759758543, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9553297439193087, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26940454587196, 'phi': -1.7571191391450764, 'norm_pos': [0.4593121036178095, 0.29232599182774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667082.007989,"{'circle_3d': {'center': [-1.7382900288654781, 6.786170228570994, 83.7358554055341], 'normal': [-0.1397802757507795, 0.6458882428165824, -0.7505263834818491], 'radius': 2.1090468997842504}, 'confidence': 0.9995907098251181, 'timestamp': 9041.56595, 'diameter_3d': 4.218093799568501, 'ellipse': {'center': [147.16699812868447, 170.06961216860765], 'axes': [21.720751097990494, 31.23621818744199], 'angle': -77.62813869315208}, 'location': [147.16699812868447, 170.06961216860765], 'diameter': 31.23621818744199, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9553402519860366, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272982524738512, 'phi': -1.754929679195253, 'norm_pos': [0.45989686915213895, 0.2913766159641348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667082.015598,"{'circle_3d': {'center': [-1.744834100635626, 6.783627388700584, 83.73488866338367], 'normal': [-0.1403256150649585, 0.6456763394940482, -0.750606945327718], 'radius': 2.129124994050796}, 'confidence': 0.9998535811158088, 'timestamp': 9041.57435, 'diameter_3d': 4.258249988101592, 'ellipse': {'center': [147.1192734974352, 170.04801088563528], 'axes': [21.930877341948722, 31.534033846269793], 'angle': -77.57749477066223}, 'location': [147.1192734974352, 170.04801088563528], 'diameter': 31.534033846269793, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9554672081296234, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272704990579821, 'phi': -1.7556124482758502, 'norm_pos': [0.45974772967948496, 0.291466621309853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667082.029227,"{'circle_3d': {'center': [-1.7693729480920786, 6.771258244304688, 83.7288801043847], 'normal': [-0.14237051901966288, 0.6446455774610569, -0.7511076585776318], 'radius': 2.1106820250814193}, 'confidence': 0.9999305321074461, 'timestamp': 9041.58275, 'diameter_3d': 4.221364050162839, 'ellipse': {'center': [146.93656808751757, 169.96323591199058], 'axes': [21.76083331195088, 31.263042309654992], 'angle': -77.38290240179848}, 'location': [146.93656808751757, 169.96323591199058], 'diameter': 31.263042309654992, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9556656071191494, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.271355907732014, 'phi': -1.758121426211269, 'norm_pos': [0.45917677527349243, 0.2918198503667059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667082.0355499,"{'circle_3d': {'center': [-1.756576364300132, 6.754998293543329, 83.71253784707054], 'normal': [-0.14130413703700065, 0.643290581564277, -0.752469513353812], 'radius': 2.1276795391039243}, 'confidence': 0.999464030456151, 'timestamp': 9041.59115, 'diameter_3d': 4.2553590782078485, 'ellipse': {'center': [147.02922325781455, 169.84962561177653], 'axes': [21.99180912841466, 31.521009137450847], 'angle': -77.44796146058144}, 'location': [147.02922325781455, 169.84962561177653], 'diameter': 31.521009137450847, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9556044900133509, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2695847917636365, 'phi': -1.756421700736735, 'norm_pos': [0.45946632268067045, 0.2922932266175978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667082.044031,"{'circle_3d': {'center': [-1.7214304132724803, 6.757916618246474, 83.70850255282438], 'normal': [-0.13837530778469634, 0.643533775289539, -0.7528057878743253], 'radius': 2.1310819597357633}, 'confidence': 0.9998565066845272, 'timestamp': 9041.59955, 'diameter_3d': 4.262163919471527, 'ellipse': {'center': [147.28824857922746, 169.87288882837814], 'axes': [22.04103679812212, 31.5729423212493], 'angle': -77.70383534868554}, 'location': [147.28824857922746, 169.87288882837814], 'diameter': 31.5729423212493, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.955853895046832, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.269902476147538, 'phi': -1.7525798959769345, 'norm_pos': [0.4602757768100858, 0.2921962965484244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667082.052883,"{'circle_3d': {'center': [-1.7199781768781601, 6.800468090560303, 83.74478380111486], 'normal': [-0.13825428808516968, 0.6470797313156914, -0.7497823505167853], 'radius': 2.116263856190566}, 'confidence': 0.9997069751833406, 'timestamp': 9041.60795, 'diameter_3d': 4.232527712381132, 'ellipse': {'center': [147.30372644718477, 170.1688345900107], 'axes': [21.765126109962136, 31.339801484436666], 'angle': -77.78099302889379}, 'location': [147.30372644718477, 170.1688345900107], 'diameter': 31.339801484436666, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9559040316071132, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274544257399658, 'phi': -1.7531406922557513, 'norm_pos': [0.4603241451474524, 0.2909631892082888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
