eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666573.717959,"{'circle_3d': {'center': [-1.1460310801771, 6.100478822293002, 81.3859245796298], 'normal': [-0.0993414139440866, 0.6227432184276052, -0.7760941742971774], 'radius': 2.2490629493738075}, 'confidence': 0.9984162526411275, 'timestamp': 8533.268467, 'diameter_3d': 4.498125898747615, 'ellipse': {'center': [151.30336963279598, 166.25881451952358], 'axes': [24.954338976696572, 34.27210343515817], 'angle': -80.81894391371542}, 'location': [151.30336963279598, 166.25881451952358], 'diameter': 34.27210343515817, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.9189870930250699, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2430401996863822, 'phi': -1.6981057923181675, 'norm_pos': [0.47282303010248744, 0.3072549395019851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.314665,"{'circle_3d': {'center': [-1.1237613535468887, 6.28627398323322, 81.53523410162848], 'normal': [-0.09748560339156899, 0.6382261485059566, -0.76365171413062], 'radius': 2.0355792539385584}, 'confidence': 0.9981272481160601, 'timestamp': 8536.863656, 'diameter_3d': 4.071158507877117, 'ellipse': {'center': [151.4813898911584, 167.6253275862778], 'axes': [22.081466623994174, 30.96146678671491], 'angle': -81.2090113360898}, 'location': [151.4813898911584, 167.6253275862778], 'diameter': 30.96146678671491, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8656451006350041, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2629882301650595, 'phi': -1.697766733360309, 'norm_pos': [0.47337934340987, 0.30156113505717586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.322944,"{'circle_3d': {'center': [-1.1249121730320284, 6.296967510057372, 81.54432901103407], 'normal': [-0.09758150501533064, 0.6391172757413026, -0.7628938050134887], 'radius': 2.051428778998105}, 'confidence': 0.9983953170293475, 'timestamp': 8536.872056, 'diameter_3d': 4.10285755799621, 'ellipse': {'center': [151.47399366490032, 167.6985676754481], 'axes': [22.222705609538654, 31.19913415040588], 'angle': -81.21286783953039}, 'location': [151.47399366490032, 167.6985676754481], 'diameter': 31.19913415040588, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8655613895301228, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2641463215518995, 'phi': -1.698015206882304, 'norm_pos': [0.4733562302028135, 0.30125596801896626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.3304489,"{'circle_3d': {'center': [-1.136293384585589, 6.279776845754885, 81.53141555434867], 'normal': [-0.09852993931146069, 0.637684720382762, -0.763969926403938], 'radius': 2.048600394978982}, 'confidence': 0.9980396763720706, 'timestamp': 8536.880456, 'diameter_3d': 4.097200789957964, 'ellipse': {'center': [151.38633612497523, 167.57593899949234], 'axes': [22.23563175955901, 31.161028761243827], 'angle': -81.10841276473597}, 'location': [151.38633612497523, 167.57593899949234], 'diameter': 31.161028761243827, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8653894116521177, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26228514363014, 'phi': -1.6990592655885535, 'norm_pos': [0.4730823003905476, 0.30176692083544865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.337356,"{'circle_3d': {'center': [-1.1380397489100422, 6.2794904021099995, 81.53140186131802], 'normal': [-0.0986754696718318, 0.6376608500790216, -0.7639710674898251], 'radius': 2.044578047898591}, 'confidence': 0.9980334467238283, 'timestamp': 8536.888856, 'diameter_3d': 4.089156095797182, 'ellipse': {'center': [151.3729877724191, 167.5744741565861], 'axes': [22.191986901511694, 31.099834665929112], 'angle': -81.09511261055644}, 'location': [151.3729877724191, 167.5744741565861], 'diameter': 31.099834665929112, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8650422570605221, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2622541556048636, 'phi': -1.6992464468554234, 'norm_pos': [0.47304058678880967, 0.3017730243475579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.345969,"{'circle_3d': {'center': [-1.1213370825583422, 6.302604779330263, 81.54859779574771], 'normal': [-0.09728358080919013, 0.6395870481807102, -0.7625380729540182], 'radius': 2.0262330085877944}, 'confidence': 0.9983460115775208, 'timestamp': 8536.897256, 'diameter_3d': 4.052466017175589, 'ellipse': {'center': [151.50086519618975, 167.7432790597028], 'axes': [21.93537775070217, 30.814236145100104], 'angle': -81.24586750442197}, 'location': [151.50086519618975, 167.7432790597028], 'diameter': 30.814236145100104, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8648247221070604, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264757277305896, 'phi': -1.6976894925336898, 'norm_pos': [0.473440203738093, 0.3010696705845717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.353184,"{'circle_3d': {'center': [-1.1314609021595197, 6.282577578723434, 81.5331319347944], 'normal': [-0.09812723244262157, 0.6379181147968078, -0.7638268947001267], 'radius': 2.065548720587667}, 'confidence': 0.9982358105780913, 'timestamp': 8536.905656, 'diameter_3d': 4.131097441175334, 'ellipse': {'center': [151.4235970402412, 167.59325497424965], 'axes': [22.413863899770043, 31.418236466781366], 'angle': -81.1475626772563}, 'location': [151.4235970402412, 167.59325497424965], 'diameter': 31.418236466781366, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8648719830788298, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2625881742179508, 'phi': -1.6985643929791345, 'norm_pos': [0.47319874075075374, 0.30169477094062647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.363915,"{'circle_3d': {'center': [-1.1339350132129418, 6.272290677023717, 81.52486839520581], 'normal': [-0.09833340836374009, 0.637060872988498, -0.7645155229991755], 'radius': 2.0370607639450395}, 'confidence': 0.9985799980256138, 'timestamp': 8536.914056, 'diameter_3d': 4.074121527890079, 'ellipse': {'center': [151.4032479665804, 167.52482686158442], 'axes': [22.13233848675925, 30.987935825060955], 'angle': -81.11714287414715}, 'location': [151.4032479665804, 167.52482686158442], 'diameter': 30.987935825060955, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8649348384949684, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2614755363104764, 'phi': -1.6987158560998594, 'norm_pos': [0.47313514989556377, 0.3019798880767316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.36967,"{'circle_3d': {'center': [-1.1318572318224132, 6.2914809209890805, 81.54062596721035], 'normal': [-0.09816025991452937, 0.6386600599856117, -0.763202391998798], 'radius': 2.0437788613531}, 'confidence': 0.9976680879223022, 'timestamp': 8536.922456, 'diameter_3d': 4.0875577227062, 'ellipse': {'center': [151.42077209603926, 167.66037343318635], 'axes': [22.15223812944633, 31.084168060352443], 'angle': -81.1550154624409}, 'location': [151.42077209603926, 167.66037343318635], 'diameter': 31.084168060352443, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.864588787977838, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2635519939195405, 'phi': -1.6987103766660712, 'norm_pos': [0.4731899128001227, 0.3014151106950569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.378051,"{'circle_3d': {'center': [-1.1386371710517353, 6.298344319426978, 81.54724885622953], 'normal': [-0.09872525485030623, 0.6392320098554365, -0.7626504845805326], 'radius': 2.0517955281233458}, 'confidence': 0.9984609201361376, 'timestamp': 8536.930856, 'diameter_3d': 4.1035910562466915, 'ellipse': {'center': [151.37026065967814, 167.70731033889714], 'axes': [22.216727482019422, 31.20360091615117], 'angle': -81.11279687011665}, 'location': [151.37026065967814, 167.70731033889714], 'diameter': 31.20360091615117, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8646215911112254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264295508705977, 'phi': -1.699530626342115, 'norm_pos': [0.47303206456149416, 0.3012195402545952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.389927,"{'circle_3d': {'center': [-1.1267809061098697, 6.286998936406116, 81.53622603258364], 'normal': [-0.09773723277181742, 0.6382865612703646, -0.7635690532176906], 'radius': 2.0548186037315053}, 'confidence': 0.998627769709962, 'timestamp': 8536.939256, 'diameter_3d': 4.1096372074630105, 'ellipse': {'center': [151.4591028079538, 167.62692773854496], 'axes': [22.286901544508115, 31.253798578174834], 'angle': -81.18744595782222}, 'location': [151.4591028079538, 167.62692773854496], 'diameter': 31.253798578174834, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8648260376509898, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263066706249064, 'phi': -1.6981045762941498, 'norm_pos': [0.47330969627485564, 0.30155446775606265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.397108,"{'circle_3d': {'center': [-1.0986274772736477, 6.294751908181837, 81.53915028145242], 'normal': [-0.09539111370213225, 0.6389326422516747, -0.7633253658119585], 'radius': 2.0363816667111396}, 'confidence': 0.9980466303500668, 'timestamp': 8536.947656, 'diameter_3d': 4.072763333422279, 'ellipse': {'center': [151.6723458803447, 167.6872765384977], 'axes': [22.077149129503976, 30.972188699172566], 'angle': -81.40524834995468}, 'location': [151.6723458803447, 167.6872765384977], 'diameter': 30.972188699172566, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8645760507451694, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2639062840432653, 'phi': -1.6951196450463308, 'norm_pos': [0.4739760808760772, 0.3013030144229262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.405479,"{'circle_3d': {'center': [-1.1234053256607195, 6.279992636870663, 81.52994266951809], 'normal': [-0.0974559344010549, 0.6377027029757435, -0.7640926668064862], 'radius': 2.039765444231977}, 'confidence': 0.997877260408001, 'timestamp': 8536.956056, 'diameter_3d': 4.079530888463954, 'ellipse': {'center': [151.4836675983569, 167.5799296955202], 'axes': [22.14471283409421, 31.02716360652484], 'angle': -81.20436385176092}, 'location': [151.4836675983569, 167.5799296955202], 'diameter': 31.02716360652484, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8641885093268686, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262308488853739, 'phi': -1.697656036602757, 'norm_pos': [0.47338646124486533, 0.3017502929353325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.413064,"{'circle_3d': {'center': [-1.1397373567080429, 6.278133683401839, 81.53048902221376], 'normal': [-0.09881693698833184, 0.6375477901866748, -0.7640471374151806], 'radius': 2.0537245553603287}, 'confidence': 0.9974106003825536, 'timestamp': 8536.964456, 'diameter_3d': 4.107449110720657, 'ellipse': {'center': [151.3602680652889, 167.56310447777636], 'axes': [22.294400536549894, 31.23934670921308], 'angle': -81.08091346934113}, 'location': [151.3602680652889, 167.56310447777636], 'diameter': 31.23934670921308, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8637021072098294, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262107393958429, 'phi': -1.6994159116535295, 'norm_pos': [0.4730008377040278, 0.3018203980092652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.421669,"{'circle_3d': {'center': [-1.130517216048294, 6.279319559463595, 81.53029080010056], 'normal': [-0.09804859193335276, 0.6376466131918211, -0.7640636559246139], 'radius': 2.052315465825387}, 'confidence': 0.9976232790781806, 'timestamp': 8536.972856, 'diameter_3d': 4.104630931650774, 'ellipse': {'center': [151.43011296353143, 167.5724512634748], 'axes': [22.279816851121847, 31.21798189508292], 'angle': -81.15076281464098}, 'location': [151.43011296353143, 167.5724512634748], 'diameter': 31.21798189508292, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.863220929393893, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262235673896708, 'phi': -1.6984239753456378, 'norm_pos': [0.4732191030110357, 0.30178145306885507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.4296892,"{'circle_3d': {'center': [-1.1356930221019632, 6.282676054004359, 81.53375886800677], 'normal': [-0.09847990910449188, 0.6379263210702182, -0.7637746502657625], 'radius': 2.047932918650895}, 'confidence': 0.9981734705396184, 'timestamp': 8536.981256, 'diameter_3d': 4.09586583730179, 'ellipse': {'center': [151.39110762642648, 167.5967300017378], 'axes': [22.220467693815145, 31.149980474329446], 'angle': -81.11626970232479}, 'location': [151.39110762642648, 167.5967300017378], 'diameter': 31.149980474329446, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8638765356392852, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2625988303208904, 'phi': -1.6990272681225282, 'norm_pos': [0.47309721133258276, 0.3016802916594259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.437662,"{'circle_3d': {'center': [-1.1445243166843806, 6.278074156587735, 81.53105973313225], 'normal': [-0.09921585031969332, 0.6375428296188329, -0.7639995781719726], 'radius': 2.052249496541371}, 'confidence': 0.9989142499554372, 'timestamp': 8536.989656, 'diameter_3d': 4.104498993082742, 'ellipse': {'center': [151.323994623807, 167.56259271275277], 'axes': [22.276420735799256, 31.216686260143586], 'angle': -81.04530828126477}, 'location': [151.323994623807, 167.56259271275277], 'diameter': 31.216686260143586, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8638668071423661, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262100955114937, 'phi': -1.6999373429959244, 'norm_pos': [0.4728874831993969, 0.30182253036353013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.4457679,"{'circle_3d': {'center': [-1.1351608052342619, 6.281339798316518, 81.53257435542741], 'normal': [-0.0984355576988501, 0.6378149664295648, -0.763873359647376], 'radius': 2.053494012360305}, 'confidence': 0.9981647878752758, 'timestamp': 8536.998056, 'diameter_3d': 4.10698802472061, 'ellipse': {'center': [151.395170194163, 167.586290526146], 'axes': [22.28485488911719, 31.23504190937443], 'angle': -81.11865287615677}, 'location': [151.395170194163, 167.586290526146], 'diameter': 31.23504190937443, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8636029709125359, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2624542408541006, 'phi': -1.6989537664799188, 'norm_pos': [0.47310990685675935, 0.3017237894743917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666577.4539452,"{'circle_3d': {'center': [-1.1494082415497073, 6.27353363996842, 81.52790797186395], 'normal': [-0.09962284405847055, 0.6371644532338899, -0.7642622249443314], 'radius': 2.039468114426686}, 'confidence': 0.9979814329397805, 'timestamp': 8537.006456, 'diameter_3d': 4.078936228853372, 'ellipse': {'center': [151.2863010232661, 167.5321426442394], 'axes': [22.148192493352003, 31.02341467748274], 'angle': -81.00366967675524}, 'location': [151.2863010232661, 167.5321426442394], 'diameter': 31.02341467748274, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8633696526045731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2616099216045114, 'phi': -1.7004171237436723, 'norm_pos': [0.4727696906977066, 0.3019494056490025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
