eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666755.754932,"{'circle_3d': {'center': [-1.116309478631174, 6.16725943500817, 81.0012516750318], 'normal': [-0.09968481729608535, 0.6315998869723712, -0.7688592328750004], 'radius': 2.2092394919737433}, 'confidence': 0.9976416159709559, 'timestamp': 8715.304624, 'diameter_3d': 4.4184789839474865, 'ellipse': {'center': [151.48830061898042, 166.99578080457417], 'axes': [24.337322537468964, 33.82512153174789], 'angle': -80.93576791982291}, 'location': [151.48830061898042, 166.99578080457417], 'diameter': 33.82512153174789, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7744502824280297, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2544113942502912, 'phi': -1.6997299689418768, 'norm_pos': [0.4734009394343138, 0.3041842466476077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666755.970017,"{'circle_3d': {'center': [-1.0814837403127602, 6.148894115889157, 80.98175434368896], 'normal': [-0.09678267243621752, 0.6300694437124535, -0.7704840104869037], 'radius': 2.1817490571942537}, 'confidence': 0.9988457769257248, 'timestamp': 8715.523024, 'diameter_3d': 4.363498114388507, 'ellipse': {'center': [151.75123568419826, 166.87157440290002], 'axes': [24.10534627667805, 33.41210761906563], 'angle': -81.1753742509068}, 'location': [151.75123568419826, 166.87157440290002], 'diameter': 33.41210761906563, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7898167622309882, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2524389623430143, 'phi': -1.695754671740537, 'norm_pos': [0.47422261151311956, 0.3047017733212499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666755.97951,"{'circle_3d': {'center': [-1.0737922864295715, 6.143754296478392, 80.97659113963661], 'normal': [-0.09614171794595179, 0.6296411254282231, -0.7709142774912666], 'radius': 2.162755352120217}, 'confidence': 0.9979787090918513, 'timestamp': 8715.531424, 'diameter_3d': 4.325510704240434, 'ellipse': {'center': [151.80888242529022, 166.83873922921543], 'axes': [23.91402088836738, 33.123250244322946], 'angle': -81.2272282149812}, 'location': [151.80888242529022, 166.83873922921543], 'diameter': 33.123250244322946, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.789512238979373, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2518875121013804, 'phi': -1.6948670479479677, 'norm_pos': [0.47440275757903194, 0.3048385865449357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666755.989835,"{'circle_3d': {'center': [-1.081924427972945, 6.14896648209167, 80.98186888924477], 'normal': [-0.09681939640789959, 0.6300754742293296, -0.7704744650239198], 'radius': 2.1707898003324773}, 'confidence': 0.9980472809827517, 'timestamp': 8715.539824, 'diameter_3d': 4.3415796006649545, 'ellipse': {'center': [151.74757252519638, 166.8741149758626], 'axes': [23.983773992507395, 33.24417756893217], 'angle': -81.17214471984401}, 'location': [151.74757252519638, 166.8741149758626], 'diameter': 33.24417756893217, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7893784400284098, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2524467282601, 'phi': -1.695803127208235, 'norm_pos': [0.47421116414123865, 0.30469118760057257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666755.9984891,"{'circle_3d': {'center': [-1.0847252817786355, 6.1330674995205205, 80.96924176184764], 'normal': [-0.09705280089170712, 0.6287505590150672, -0.7715267256403471], 'radius': 2.1784640920993397}, 'confidence': 0.9503017691688777, 'timestamp': 8715.548224, 'diameter_3d': 4.356928184198679, 'ellipse': {'center': [151.72519166029042, 166.75828809066525], 'axes': [24.11446128408477, 33.36692391402268], 'angle': -81.13225242435084}, 'location': [151.72519166029042, 166.75828809066525], 'diameter': 33.36692391402268, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7890914420827233, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25074171574084, 'phi': -1.695932222969525, 'norm_pos': [0.4741412239384076, 0.3051737996222281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.006067,"{'circle_3d': {'center': [-1.0920626689537205, 6.145037600484034, 80.97993653169276], 'normal': [-0.09766424982296422, 0.6297480674286933, -0.7706354948199204], 'radius': 2.180733336438418}, 'confidence': 0.9980754313858048, 'timestamp': 8715.556624, 'diameter_3d': 4.361466672876836, 'ellipse': {'center': [151.6703172795286, 166.84333834061925], 'axes': [24.10067404765212, 33.3972961772151], 'angle': -81.09121745963418}, 'location': [151.6703172795286, 166.84333834061925], 'diameter': 33.3972961772151, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7888694881923675, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2520251744476796, 'phi': -1.6968564024114918, 'norm_pos': [0.4739697414985269, 0.3048194235807531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.015297,"{'circle_3d': {'center': [-1.0818357597005777, 6.148514225629056, 80.98148792189303], 'normal': [-0.09681200738520232, 0.6300377861907784, -0.7705062123032302], 'radius': 2.1728064119256416}, 'confidence': 0.9985661401203577, 'timestamp': 8715.565024, 'diameter_3d': 4.345612823851283, 'ellipse': {'center': [151.7482693192562, 166.87049677928695], 'axes': [24.007447536163227, 33.275225640826534], 'angle': -81.17227864077473}, 'location': [151.7482693192562, 166.87049677928695], 'diameter': 33.275225640826534, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7889092183527291, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2523981955475527, 'phi': -1.6957885892491378, 'norm_pos': [0.4742133416226756, 0.3047062634196377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.023498,"{'circle_3d': {'center': [-1.0877147565850869, 6.1526140920431365, 80.98558271998635], 'normal': [-0.09730192379224474, 0.6303794417252852, -0.7701649791287878], 'radius': 2.1800812070541884}, 'confidence': 0.998116830162651, 'timestamp': 8715.573424, 'diameter_3d': 4.360162414108377, 'ellipse': {'center': [151.70402284126695, 166.8981676143751], 'axes': [24.072967717798285, 33.384985845521605], 'angle': -81.13290608632309}, 'location': [151.70402284126695, 166.8981676143751], 'diameter': 33.384985845521605, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7886207325907613, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252838231826673, 'phi': -1.6964695678743007, 'norm_pos': [0.4740750713789592, 0.3045909682734371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.030103,"{'circle_3d': {'center': [-1.0765805662016685, 6.169988027792212, 80.99842855477058], 'normal': [-0.09637407459362655, 0.6318272697043747, -0.7690944928967685], 'radius': 2.1741012772967947}, 'confidence': 0.9993432967950048, 'timestamp': 8715.581824, 'diameter_3d': 4.348202554593589, 'ellipse': {'center': [151.79003908737897, 167.02476637985336], 'axes': [23.96041966846978, 33.2881210749954], 'angle': -81.23694970196604}, 'location': [151.79003908737897, 167.02476637985336], 'diameter': 33.2881210749954, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7888507500118047, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25470471491975, 'phi': -1.6954550602282672, 'norm_pos': [0.4743438721480593, 0.3040634734172777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.038241,"{'circle_3d': {'center': [-1.0942487125888805, 6.165350815660282, 80.99685116816381], 'normal': [-0.09784642012589422, 0.6314408353600472, -0.7692259417806661], 'radius': 2.172111359237682}, 'confidence': 0.9988356786829629, 'timestamp': 8715.590224, 'diameter_3d': 4.344222718475364, 'ellipse': {'center': [151.6550529143491, 166.9906326210635], 'axes': [23.94409893420675, 33.25829146127322], 'angle': -81.09891788768729}, 'location': [151.6550529143491, 166.9906326210635], 'diameter': 33.25829146127322, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7889084159640958, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2542062614627327, 'phi': -1.6973180116493445, 'norm_pos': [0.473922040357341, 0.30420569741223547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.046425,"{'circle_3d': {'center': [-1.0795362469105247, 6.170289427625835, 80.99904703189745], 'normal': [-0.09662038131936457, 0.6318523863571767, -0.7690429531361963], 'radius': 2.1693193902948016}, 'confidence': 0.9986104856866332, 'timestamp': 8715.598624, 'diameter_3d': 4.338638780589603, 'ellipse': {'center': [151.76741761536658, 167.02761826173904], 'axes': [23.90543969947133, 33.21463067436759], 'angle': -81.21512368984992}, 'location': [151.76741761536658, 167.02761826173904], 'diameter': 33.21463067436759, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7888219534195162, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2547371193653656, 'phi': -1.6957786408302125, 'norm_pos': [0.47427318004802055, 0.3040515905760873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.054143,"{'circle_3d': {'center': [-1.0961232722753211, 6.175352661380939, 81.00530939602575], 'normal': [-0.0980026334330976, 0.6322743225034353, -0.7685210894588383], 'radius': 2.1643049924169953}, 'confidence': 0.9989247154467781, 'timestamp': 8715.607024, 'diameter_3d': 4.3286099848339905, 'ellipse': {'center': [151.64136246118684, 167.06372534631845], 'axes': [23.827499110733033, 33.13528096846131], 'angle': -81.09671350592126}, 'location': [151.64136246118684, 167.06372534631845], 'diameter': 33.13528096846131, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7889944838064156, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2552816116358576, 'phi': -1.6976328328666956, 'norm_pos': [0.47387925769120887, 0.3039011443903398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.061739,"{'circle_3d': {'center': [-1.098179407035209, 6.172955981796478, 81.00360050971359], 'normal': [-0.0981739779964216, 0.6320745992047302, -0.7686634966515178], 'radius': 2.165173979712378}, 'confidence': 0.9884964017797631, 'timestamp': 8715.615424, 'diameter_3d': 4.330347959424756, 'ellipse': {'center': [151.62553517630454, 167.04622378542803], 'axes': [23.843222986453195, 33.1492861516699], 'angle': -81.07846371191158}, 'location': [151.62553517630454, 167.04622378542803], 'diameter': 33.1492861516699, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7889310583321318, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255023846304965, 'phi': -1.6978289260906099, 'norm_pos': [0.47382979742595166, 0.30397406756071654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.074066,"{'circle_3d': {'center': [-1.0885369741289843, 6.177120519159009, 81.00579973015438], 'normal': [-0.09737044192090286, 0.6324216439849412, -0.7684802282814519], 'radius': 2.1551332251904274}, 'confidence': 0.9990787249131741, 'timestamp': 8715.623824, 'diameter_3d': 4.310266450380855, 'ellipse': {'center': [151.69901678593925, 167.07864308401673], 'axes': [23.72474224348978, 32.99462151981166], 'angle': -81.15564688386607}, 'location': [151.69901678593925, 167.07864308401673], 'diameter': 32.99462151981166, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7890964583113225, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25547178129573, 'phi': -1.6968299347801112, 'norm_pos': [0.47405942745606017, 0.3038389871499303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.082199,"{'circle_3d': {'center': [-1.1056998597589656, 6.178188925091509, 81.00887014707291], 'normal': [-0.09880068239006796, 0.6325106778126495, -0.7682243602049077], 'radius': 2.147151900596651}, 'confidence': 0.9992726267461991, 'timestamp': 8715.632224, 'diameter_3d': 4.294303801193302, 'ellipse': {'center': [151.56817719907357, 167.0865750761673], 'axes': [23.625770581088588, 32.87115398943841], 'angle': -81.02835550314465}, 'location': [151.56817719907357, 167.0865750761673], 'diameter': 32.87115398943841, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7893992425239027, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2555867247610633, 'phi': -1.6987033537194642, 'norm_pos': [0.4736505537471049, 0.30380593718263627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.090306,"{'circle_3d': {'center': [-1.103348482904313, 6.175161020537328, 81.00607596087299], 'normal': [-0.09860473431884692, 0.6322583524331344, -0.7684572090549011], 'radius': 2.1518570376047936}, 'confidence': 0.9984537547129626, 'timestamp': 8715.640624, 'diameter_3d': 4.303714075209587, 'ellipse': {'center': [151.5859701193962, 167.0641504724449], 'axes': [23.68759490915302, 32.94433893031551], 'angle': -81.04235577052293}, 'location': [151.5859701193962, 167.0641504724449], 'diameter': 32.94433893031551, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7891517039653628, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2552609984735814, 'phi': -1.6984141674796083, 'norm_pos': [0.4737061566231131, 0.3038993730314795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.0985339,"{'circle_3d': {'center': [-1.1117092541297275, 6.159628486071577, 80.99439344801729], 'normal': [-0.09930146525429814, 0.6309639745609885, -0.7694307517928756], 'radius': 2.1360589397269245}, 'confidence': 0.9987602113271381, 'timestamp': 8715.649023, 'diameter_3d': 4.272117879453849, 'ellipse': {'center': [151.52057370038065, 166.95500667866415], 'axes': [23.555111559045354, 32.70710767683482], 'angle': -80.96107069887856}, 'location': [151.52057370038065, 166.95500667866415], 'diameter': 32.70710767683482, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7892386270987539, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2535914475652232, 'phi': -1.6991452215745684, 'norm_pos': [0.47350179281368954, 0.3043541388388994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.106085,"{'circle_3d': {'center': [-1.1139647642656525, 6.159044711523339, 80.9942061178207], 'normal': [-0.09948942443229189, 0.6309153266819686, -0.7694463626425926], 'radius': 2.139178317148483}, 'confidence': 0.9992485080554878, 'timestamp': 8715.657423, 'diameter_3d': 4.278356634296966, 'ellipse': {'center': [151.50343627979646, 166.950082886116], 'axes': [23.590186227167212, 32.75496059877123], 'angle': -80.94344321665933}, 'location': [151.50343627979646, 166.950082886116], 'diameter': 32.75496059877123, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7892976640326399, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253528743417293, 'phi': -1.699382915195213, 'norm_pos': [0.47344823837436395, 0.3043746546411833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666756.114113,"{'circle_3d': {'center': [-1.0902941716619048, 6.164597099618228, 80.99573038283498], 'normal': [-0.09751687504864624, 0.6313780256898761, -0.7693193405580683], 'radius': 2.130484683339886}, 'confidence': 0.9992643776487239, 'timestamp': 8715.665823, 'diameter_3d': 4.260969366679772, 'ellipse': {'center': [151.68393196455344, 166.99319985248897], 'axes': [23.488964974932898, 32.62119209251239], 'angle': -81.12770368524195}, 'location': [151.68393196455344, 166.99319985248897], 'diameter': 32.62119209251239, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7893168310849408, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2541252637194, 'phi': -1.69688125179267, 'norm_pos': [0.4740122873892295, 0.30419500061462934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
