eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666176.769898,"{'circle_3d': {'center': [-1.4820770360536881, 6.063696021487843, 83.05287947806178], 'normal': [-0.13653234517779703, 0.6124279599836158, -0.7786468471332543], 'radius': 2.193865692396013}, 'confidence': 0.9999842588495079, 'timestamp': 8136.321498, 'diameter_3d': 4.387731384792026, 'ellipse': {'center': [148.97907588485, 165.072322270647], 'axes': [23.966713576295056, 32.75948917868465], 'angle': -77.34557461037329}, 'location': [148.97907588485, 165.072322270647], 'diameter': 32.75948917868465, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9740600932227172, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.229924597817889, 'phi': -1.744377362097236, 'norm_pos': [0.4655596121401563, 0.31219865720563755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.1443331,"{'circle_3d': {'center': [-1.2877595694033301, 6.207405618354212, 83.13532791709872], 'normal': [-0.12033922295693388, 0.6244037597224799, -0.7717761438801753], 'radius': 2.366747302623933}, 'confidence': 0.9991922653573032, 'timestamp': 8139.698294, 'diameter_3d': 4.733494605247866, 'ellipse': {'center': [150.4397849861909, 166.06604182407978], 'axes': [25.541280931263294, 35.30688083611691], 'angle': -79.0316102176216}, 'location': [150.4397849861909, 166.06604182407978], 'diameter': 35.30688083611691, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9555811819868087, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2451642942185233, 'phi': -1.7254758335416467, 'norm_pos': [0.4701243280818465, 0.30805815906633427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.151907,"{'circle_3d': {'center': [-1.2981174358005803, 6.198382245460188, 83.1296545537835], 'normal': [-0.12120237849003805, 0.6236518119813111, -0.7722489241564439], 'radius': 2.3772681294473594}, 'confidence': 0.9995754665009778, 'timestamp': 8139.706694, 'diameter_3d': 4.754536258894719, 'ellipse': {'center': [150.3626191822527, 165.9999438832628], 'axes': [25.67666599605706, 35.46629250759539], 'angle': -78.94089990600129}, 'location': [150.3626191822527, 165.9999438832628], 'diameter': 35.46629250759539, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9555114598841841, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.244201988414554, 'phi': -1.7264736715932911, 'norm_pos': [0.4698831849445397, 0.3083335671530717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.1609879,"{'circle_3d': {'center': [-1.3420316291847574, 6.146003270446958, 83.09456513234964], 'normal': [-0.12486189460538613, 0.6192868973968753, -0.7751730426092651], 'radius': 2.3718898443751097}, 'confidence': 0.9990314601314068, 'timestamp': 8139.715094, 'diameter_3d': 4.7437796887502195, 'ellipse': {'center': [150.03224765913657, 165.62998682164118], 'axes': [25.753064523817883, 35.400914200427515], 'angle': -78.53285114078187}, 'location': [150.03224765913657, 165.62998682164118], 'diameter': 35.400914200427515, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9552807669303998, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.238630484030403, 'phi': -1.7305007073736105, 'norm_pos': [0.4688507739348018, 0.30987505490982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.16907,"{'circle_3d': {'center': [-1.3941240169718563, 6.087601391541877, 83.05670486840918], 'normal': [-0.1292029269209777, 0.6144200741547853, -0.7783280646043035], 'radius': 2.374483840223508}, 'confidence': 0.999453523309406, 'timestamp': 8139.723494, 'diameter_3d': 4.748967680447016, 'ellipse': {'center': [149.64079218248247, 165.21483980535115], 'axes': [25.92673907098666, 35.45573657929954], 'angle': -78.04866931145253}, 'location': [149.64079218248247, 165.21483980535115], 'diameter': 35.45573657929954, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9552523616191078, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2324470494956943, 'phi': -1.7352968709300427, 'norm_pos': [0.46762747557025774, 0.31160483414437024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.177939,"{'circle_3d': {'center': [-1.4090384911094833, 6.06104414248524, 83.0382839483157], 'normal': [-0.13044579976577997, 0.6122069700667322, -0.7798631412787614], 'radius': 2.3689310702767057}, 'confidence': 0.9994330300165164, 'timestamp': 8139.731894, 'diameter_3d': 4.737862140553411, 'ellipse': {'center': [149.52749737900984, 165.0278433738936], 'axes': [25.936812317162612, 35.380612867152074], 'angle': -77.89287614190867}, 'location': [149.52749737900984, 165.0278433738936], 'diameter': 35.380612867152074, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9550994491454468, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.229645080278172, 'phi': -1.7365295939024272, 'norm_pos': [0.46727342930940574, 0.31238398594211003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.185421,"{'circle_3d': {'center': [-1.4267790866476473, 6.049578755233986, 83.03227660048864], 'normal': [-0.13192418272729364, 0.6112515211291276, -0.7803637535976817], 'radius': 2.378253102926325}, 'confidence': 0.9994759460543511, 'timestamp': 8139.740294, 'diameter_3d': 4.75650620585265, 'ellipse': {'center': [149.3952373920726, 164.9438537256264], 'axes': [26.06205857327667, 35.52244558573717], 'angle': -77.73968086694154}, 'location': [149.3952373920726, 164.9438537256264], 'diameter': 35.52244558573717, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9549683892726035, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.228437282649493, 'phi': -1.7382676205009246, 'norm_pos': [0.4668601168502269, 0.31273394280989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.194481,"{'circle_3d': {'center': [-1.4459169804659273, 6.037663171055081, 83.02620769146094], 'normal': [-0.1335190072121503, 0.6102585557808856, -0.780869496016658], 'radius': 2.3854637635436653}, 'confidence': 0.9988843052060606, 'timestamp': 8139.748694, 'diameter_3d': 4.770927527087331, 'ellipse': {'center': [149.25248301142688, 164.85693762941102], 'axes': [26.16454920707978, 35.632776912850346], 'angle': -77.57483032681063}, 'location': [149.25248301142688, 164.85693762941102], 'diameter': 35.632776912850346, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9547052776031739, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.227183252658038, 'phi': -1.7401461947750116, 'norm_pos': [0.466414009410709, 0.31309609321078746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.204213,"{'circle_3d': {'center': [-1.4434487093329342, 6.056267776204882, 83.04035483594463], 'normal': [-0.13331331795106754, 0.611808939543369, -0.7796905673096834], 'radius': 2.3659772249442055}, 'confidence': 0.999445976602709, 'timestamp': 8139.757094, 'diameter_3d': 4.731954449888411, 'ellipse': {'center': [149.27175274039183, 164.99183691300613], 'axes': [25.896348706744977, 35.3356077519526], 'angle': -77.62464270980047}, 'location': [149.27175274039183, 164.99183691300613], 'diameter': 35.3356077519526, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9545518511436035, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.229141786699555, 'phi': -1.7401410768487429, 'norm_pos': [0.46647422731372445, 0.3125340128624745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.2129412,"{'circle_3d': {'center': [-1.4759389340217735, 6.042879588027688, 83.03547188901341], 'normal': [-0.13602083667513748, 0.6106932571952695, -0.7800974795539516], 'radius': 2.3700428737300507}, 'confidence': 0.9994461500200794, 'timestamp': 8139.765494, 'diameter_3d': 4.7400857474601015, 'ellipse': {'center': [149.02972117168878, 164.89398669827585], 'axes': [25.959512542060548, 35.398423363163865], 'angle': -77.35643923442416}, 'location': [149.02972117168878, 164.89398669827585], 'diameter': 35.398423363163865, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9544033328059531, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2277320939647596, 'phi': -1.7434247255662634, 'norm_pos': [0.4657178786615274, 0.3129417220905173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.220622,"{'circle_3d': {'center': [-1.5098220175339334, 6.0334758995785815, 83.03408441751448], 'normal': [-0.13884442696781749, 0.6099096164911773, -0.7802131021788621], 'radius': 2.367769177782026}, 'confidence': 0.9998997723952154, 'timestamp': 8139.773894, 'diameter_3d': 4.735538355564052, 'ellipse': {'center': [148.77748388954353, 164.825195695268], 'axes': [25.93976285084608, 35.36504506175564], 'angle': -77.08421878625573}, 'location': [148.77748388954353, 164.825195695268], 'diameter': 35.36504506175564, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9543756474508336, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2267428599459578, 'phi': -1.7469097329238683, 'norm_pos': [0.46492963715482355, 0.3132283512697166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.2283661,"{'circle_3d': {'center': [-1.5196186851285924, 6.029913141349658, 83.03304857837423], 'normal': [-0.13966081593403906, 0.6096127199721003, -0.7802994221072165], 'radius': 2.373070553590887}, 'confidence': 0.9994564958515973, 'timestamp': 8139.782294, 'diameter_3d': 4.746141107181774, 'ellipse': {'center': [148.70472921893213, 164.79821483167277], 'axes': [26.001820351203268, 35.44469318887652], 'angle': -77.004009719063}, 'location': [148.70472921893213, 164.79821483167277], 'diameter': 35.44469318887652, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9542700050764186, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2263682673853937, 'phi': -1.7479046089437682, 'norm_pos': [0.4647022788091629, 0.31334077153469686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.237414,"{'circle_3d': {'center': [-1.558204541266993, 5.988288419313243, 83.00764178876094], 'normal': [-0.14287630394557244, 0.6061439931357323, -0.7824166545749917], 'radius': 2.373734887505177}, 'confidence': 0.9992809328561816, 'timestamp': 8139.790694, 'diameter_3d': 4.747469775010354, 'ellipse': {'center': [148.41447552073902, 164.50133346950867], 'axes': [26.106863555933625, 35.46543123665802], 'angle': -76.63808782390367}, 'location': [148.41447552073902, 164.50133346950867], 'diameter': 35.46543123665802, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9540685846902486, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2219997501738464, 'phi': -1.7514152084925445, 'norm_pos': [0.46379523600230943, 0.3145777772103806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.2462971,"{'circle_3d': {'center': [-1.572249012661367, 5.971904944167511, 82.99754426364302], 'normal': [-0.14404667656177028, 0.6047787035402546, -0.7832581150014838], 'radius': 2.360479204532839}, 'confidence': 0.999226180163685, 'timestamp': 8139.799094, 'diameter_3d': 4.720958409065678, 'ellipse': {'center': [148.3080674694593, 164.38705260558572], 'axes': [25.999650669691427, 35.27159386821197], 'angle': -76.50185352774183}, 'location': [148.3080674694593, 164.38705260558572], 'diameter': 35.27159386821197, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.953901315871053, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2202842916542997, 'phi': -1.7526710893753041, 'norm_pos': [0.4634627108420603, 0.3150539474767261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.2535832,"{'circle_3d': {'center': [-1.584353093538186, 5.961339025647527, 82.99162759960988], 'normal': [-0.14505534996817185, 0.6038982103302561, -0.783751170337579], 'radius': 2.381000479774291}, 'confidence': 0.9990185026922408, 'timestamp': 8139.807494, 'diameter_3d': 4.762000959548582, 'ellipse': {'center': [148.2181554870995, 164.30750689027298], 'axes': [26.248666438246538, 35.58085886368989], 'angle': -76.39062750654276}, 'location': [148.2181554870995, 164.30750689027298], 'diameter': 35.58085886368989, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.953626336377833, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2191791545653157, 'phi': -1.753803820249994, 'norm_pos': [0.4631817358971859, 0.31538538795719595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.260698,"{'circle_3d': {'center': [-1.590460130666316, 5.9539307604956, 82.98705565370798], 'normal': [-0.14556426972884937, 0.6032808549009289, -0.7841321658294036], 'radius': 2.384470473535207}, 'confidence': 0.9993127182778749, 'timestamp': 8139.815894, 'diameter_3d': 4.768940947070414, 'ellipse': {'center': [148.17226554723715, 164.25401546586585], 'axes': [26.304640336554186, 35.634685561050425], 'angle': -76.33056690358943}, 'location': [148.17226554723715, 164.25401546586585], 'diameter': 35.634685561050425, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9534419426735607, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.218404842300851, 'phi': -1.754344345869757, 'norm_pos': [0.46303832983511606, 0.3156082688922256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.26865,"{'circle_3d': {'center': [-1.6048428955289176, 5.929114995479759, 82.97069129164457], 'normal': [-0.1467628334673995, 0.601212874482942, -0.7854958626680211], 'radius': 2.377983675658377}, 'confidence': 0.9992731249313582, 'timestamp': 8139.824294, 'diameter_3d': 4.755967351316754, 'ellipse': {'center': [148.06273784169147, 164.07877750391248], 'axes': [26.296267844304573, 35.54469535180991], 'angle': -76.17487972601133}, 'location': [148.06273784169147, 164.07877750391248], 'diameter': 35.54469535180991, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.953269143875668, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.215814392207505, 'phi': -1.755507583227586, 'norm_pos': [0.46269605575528583, 0.3163384270670313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.2763772,"{'circle_3d': {'center': [-1.5947755412181095, 5.92997902330702, 82.96947711176256], 'normal': [-0.14592388727483216, 0.6012848768018805, -0.7855970443248559], 'radius': 2.3537885243166974}, 'confidence': 0.9999053717925244, 'timestamp': 8139.832694, 'diameter_3d': 4.707577048633395, 'ellipse': {'center': [148.13638365246254, 164.09040384069704], 'axes': [26.033254885673813, 35.1834400778714], 'angle': -76.25310183147177}, 'location': [148.13638365246254, 164.09040384069704], 'diameter': 35.1834400778714, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9532558460750296, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.215904500779021, 'phi': -1.7544522366026478, 'norm_pos': [0.46292619891394543, 0.31628998399709574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666180.2907069,"{'circle_3d': {'center': [-1.602147710977624, 5.922822930717132, 82.96537580375849], 'normal': [-0.1465382347547917, 0.6006885357527232, -0.785938819991861], 'radius': 2.361884722409856}, 'confidence': 0.9989350314061788, 'timestamp': 8139.841094, 'diameter_3d': 4.723769444819712, 'ellipse': {'center': [148.08133245218738, 164.0376608620589], 'axes': [26.138582174083794, 35.30623524141974], 'angle': -76.18354095875627}, 'location': [148.08133245218738, 164.0376608620589], 'diameter': 35.30623524141974, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9529531011791326, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2151583833470694, 'phi': -1.7551296729594674, 'norm_pos': [0.46275416391308555, 0.3165097464080878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
