eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666595.81284,"{'circle_3d': {'center': [-1.297459646686163, 6.384544613660551, 81.70475553361231], 'normal': [-0.11149156442978841, 0.6465804361586277, -0.7546544710249301], 'radius': 2.165310516277983}, 'confidence': 0.14678267566156944, 'timestamp': 8555.360398, 'diameter_3d': 4.330621032555966, 'ellipse': {'center': [150.18816108003531, 168.2499379686547], 'axes': [23.087880460783396, 32.867088796640076], 'angle': -80.09293487080534}, 'location': [150.18816108003531, 168.2499379686547], 'diameter': 32.867088796640076, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8590693056121146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273889559223697, 'phi': -1.7174738662408073, 'norm_pos': [0.46933800337511034, 0.298958591797272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.029827,"{'circle_3d': {'center': [-1.1395120925604205, 6.132525650529175, 81.4733344075685], 'normal': [-0.09832926825264322, 0.6255788558976798, -0.7739395648619146], 'radius': 2.2997370032521234}, 'confidence': 0.9976732810179768, 'timestamp': 8555.578798, 'diameter_3d': 4.599474006504247, 'ellipse': {'center': [151.36331531740973, 166.44328085902558], 'axes': [25.40070831332406, 35.00697576726601], 'angle': -80.94887080988104}, 'location': [151.36331531740973, 166.44328085902558], 'diameter': 35.00697576726601, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8539874409594028, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246669609062754, 'phi': -1.6971695844838994, 'norm_pos': [0.4730103603669054, 0.3064863297540601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.034722,"{'circle_3d': {'center': [-1.1275165901079238, 6.141071043529517, 81.4787309010019], 'normal': [-0.09732964304826851, 0.6262909719810417, -0.7734898570757982], 'radius': 2.2891097969090093}, 'confidence': 0.9989521350419442, 'timestamp': 8555.587198, 'diameter_3d': 4.578219593818019, 'ellipse': {'center': [151.4544659745397, 166.5072266835729], 'axes': [25.26286544643032, 34.84285450021544], 'angle': -81.0499346253584}, 'location': [151.4544659745397, 166.5072266835729], 'diameter': 34.84285450021544, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8541024741998249, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475827244748383, 'phi': -1.6959702684620328, 'norm_pos': [0.4732952061704365, 0.3062198888184463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.0491168,"{'circle_3d': {'center': [-1.1347477075698431, 6.151929154589411, 81.48844681826623], 'normal': [-0.09793223617009511, 0.6271958145693661, -0.7726801973037707], 'radius': 2.3275947666856136}, 'confidence': 0.9978823316952941, 'timestamp': 8555.595597, 'diameter_3d': 4.655189533371227, 'ellipse': {'center': [151.40178991854265, 166.57675822703666], 'axes': [25.65036523942857, 35.42462328556057], 'angle': -81.00839710757425}, 'location': [151.40178991854265, 166.57675822703666], 'diameter': 35.42462328556057, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8537029454061873, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2487439319624447, 'phi': -1.6968676837994232, 'norm_pos': [0.4731305934954458, 0.3059301740540139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.055541,"{'circle_3d': {'center': [-1.1295937390769308, 6.156715369616311, 81.49168185877254], 'normal': [-0.09750273879568576, 0.6275946658216078, -0.772410610594912], 'radius': 2.2885494666213644}, 'confidence': 0.9980575463641848, 'timestamp': 8555.603997, 'diameter_3d': 4.577098933242729, 'ellipse': {'center': [151.43999686514215, 166.61893875267637], 'axes': [25.207579418290397, 34.82880804456934], 'angle': -81.05305213804678}, 'location': [151.43999686514215, 166.61893875267637], 'diameter': 34.82880804456934, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8537175439950029, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2492561327642213, 'phi': -1.6963639314372108, 'norm_pos': [0.4732499902035692, 0.3057544218638485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.062052,"{'circle_3d': {'center': [-1.1270494056347358, 6.151083447223119, 81.48678801780865], 'normal': [-0.09729071100883617, 0.6271253389555085, -0.7728184306752356], 'radius': 2.3071935963529873}, 'confidence': 0.9984611413717862, 'timestamp': 8555.612397, 'diameter_3d': 4.6143871927059745, 'ellipse': {'center': [151.45935049910267, 166.57525393336644], 'axes': [25.431782294565078, 35.11473969754478], 'angle': -81.06549460575623}, 'location': [151.45935049910267, 166.57525393336644], 'diameter': 35.11473969754478, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8536558303342989, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248653449846669, 'phi': -1.6960282955321448, 'norm_pos': [0.47331047030969586, 0.30593644194430647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.069577,"{'circle_3d': {'center': [-1.1358460949232663, 6.138977256389076, 81.47808768443626], 'normal': [-0.09802376844954705, 0.6261164897193382, -0.7735434584562676], 'radius': 2.3115220252311905}, 'confidence': 0.9984968284362725, 'timestamp': 8555.620797, 'diameter_3d': 4.623044050462381, 'ellipse': {'center': [151.3919387181777, 166.48732591751235], 'axes': [25.512778474224312, 35.184381756156895], 'angle': -80.98443317571714}, 'location': [151.3919387181777, 166.48732591751235], 'diameter': 35.184381756156895, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8535183319664519, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247358931563024, 'phi': -1.6968449341147727, 'norm_pos': [0.47309980849430533, 0.30630280867703186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.080822,"{'circle_3d': {'center': [-1.1302043372807131, 6.136214036292576, 81.4751387650431], 'normal': [-0.09755362197933427, 0.6258862213779632, -0.773789201739032], 'radius': 2.3085576477973304}, 'confidence': 0.9929507988086312, 'timestamp': 8555.629197, 'diameter_3d': 4.617115295594661, 'ellipse': {'center': [151.4343177414374, 166.46854592477706], 'axes': [25.4913531850984, 35.140511667561746], 'angle': -81.02375239994457}, 'location': [151.4343177414374, 166.46854592477706], 'diameter': 35.140511667561746, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8533778938554115, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470636483406037, 'phi': -1.6962072869622136, 'norm_pos': [0.4732322429419919, 0.30638105864676224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.0860329,"{'circle_3d': {'center': [-1.124202954654972, 6.143875598165596, 81.48058597499583], 'normal': [-0.09705350676052253, 0.6265246848673816, -0.7733352675763039], 'radius': 2.310651760742429}, 'confidence': 0.9984999408524141, 'timestamp': 8555.637597, 'diameter_3d': 4.621303521484858, 'ellipse': {'center': [151.48041194978043, 166.5232817346054], 'axes': [25.49367836292974, 35.17005503926609], 'angle': -81.0783517091341}, 'location': [151.48041194978043, 166.5232817346054], 'diameter': 35.17005503926609, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8534373345705171, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2478825503100124, 'phi': -1.6956435104520367, 'norm_pos': [0.47337628734306386, 0.30615299277247743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.094539,"{'circle_3d': {'center': [-1.1205987924865892, 6.141113115627941, 81.47789710291936], 'normal': [-0.09675315991315729, 0.6262944779892436, -0.7735593402493436], 'radius': 2.314011708205449}, 'confidence': 0.9984706980193548, 'timestamp': 8555.645997, 'diameter_3d': 4.628023416410898, 'ellipse': {'center': [151.50756430962656, 166.50312864112863], 'axes': [25.541102785911526, 35.222370193124604], 'angle': -81.10229135508335}, 'location': [151.50756430962656, 166.50312864112863], 'diameter': 35.222370193124604, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8533557431808725, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475872217327235, 'phi': -1.6952254537460538, 'norm_pos': [0.473461138467583, 0.30623696399529743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.1023202,"{'circle_3d': {'center': [-1.1321522625254938, 6.13275902357654, 81.47259092420073], 'normal': [-0.09771594908306601, 0.6255983036516269, -0.774001521809229], 'radius': 2.2951502830067296}, 'confidence': 0.9983547173770019, 'timestamp': 8555.654397, 'diameter_3d': 4.590300566013459, 'ellipse': {'center': [151.41889350309333, 166.44634350395293], 'axes': [25.352889683648467, 34.93745028919408], 'angle': -81.0048383235475}, 'location': [151.41889350309333, 166.44634350395293], 'diameter': 34.93745028919408, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8533225025645574, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466945371862717, 'phi': -1.6963796839699998, 'norm_pos': [0.47318404219716664, 0.3064735687335295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.1103392,"{'circle_3d': {'center': [-1.1234056605098215, 6.141153988357502, 81.47828169683976], 'normal': [-0.09698706558175997, 0.6262978840500404, -0.7735272907559768], 'radius': 2.3062096125632245}, 'confidence': 0.9986829259721055, 'timestamp': 8555.662797, 'diameter_3d': 4.612419225126449, 'ellipse': {'center': [151.4860933179286, 166.5047618533053], 'axes': [25.45344399413518, 35.10340884336028], 'angle': -81.08111539378599}, 'location': [151.4860933179286, 166.5047618533053], 'diameter': 35.10340884336028, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8531236188849656, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247591590800748, 'phi': -1.6955282754168646, 'norm_pos': [0.4733940416185269, 0.3062301589445613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.11888,"{'circle_3d': {'center': [-1.1315940790317667, 6.128598232999922, 81.4691590163696], 'normal': [-0.09766943379192207, 0.6252515711035754, -0.7742875141284896], 'radius': 2.3130795692055677}, 'confidence': 0.9983254635766132, 'timestamp': 8555.671197, 'diameter_3d': 4.626159138411135, 'ellipse': {'center': [151.42332274564015, 166.41313815183833], 'axes': [25.564227382109667, 35.21194048116056], 'angle': -81.0040228776488}, 'location': [151.42332274564015, 166.41313815183833], 'diameter': 35.21194048116056, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8529980930376047, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2462501702553506, 'phi': -1.696274650560172, 'norm_pos': [0.4731978835801255, 0.3066119243673403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.129929,"{'circle_3d': {'center': [-1.1435127157739111, 6.134474291419574, 81.4754190833421], 'normal': [-0.09866265352043412, 0.6257412426385464, -0.7737658418807816], 'radius': 2.320801726530514}, 'confidence': 0.998611962094758, 'timestamp': 8555.679597, 'diameter_3d': 4.641603453061028, 'ellipse': {'center': [151.3338427462225, 166.4528032838326], 'axes': [25.62547812051017, 35.32683051295765], 'angle': -80.92098850474886}, 'location': [151.3338427462225, 166.4528032838326], 'diameter': 35.32683051295765, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8533260334670945, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246877771618744, 'phi': -1.6976216465062, 'norm_pos': [0.4729182585819453, 0.30644665298403084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.1397161,"{'circle_3d': {'center': [-1.2565701345448164, 6.10003144054852, 81.46274204512224], 'normal': [-0.10808410508467621, 0.6228710050659586, -0.7748222617324358], 'radius': 2.3388713757617303}, 'confidence': 0.9985471434345793, 'timestamp': 8555.687997, 'diameter_3d': 4.677742751523461, 'ellipse': {'center': [150.4761072442659, 166.19493644431114], 'axes': [25.87348020917213, 35.60750988368345], 'angle': -80.0221429674225}, 'location': [150.4761072442659, 166.19493644431114], 'diameter': 35.60750988368345, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8535849966691988, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2432035312981746, 'phi': -1.709397288179529, 'norm_pos': [0.47023783513833095, 0.30752109814870354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.146167,"{'circle_3d': {'center': [-1.6504088647293964, 5.915950845504515, 81.38022982460272], 'normal': [-0.14090399926672456, 0.6075309554789582, -0.7816982801090628], 'radius': 2.4082909741644776}, 'confidence': 0.9967480365909948, 'timestamp': 8555.696397, 'diameter_3d': 4.816581948328955, 'ellipse': {'center': [147.48180495429295, 164.82842682260934], 'axes': [26.96830082440268, 36.70183235084369], 'angle': -76.75214324676038}, 'location': [147.48180495429295, 164.82842682260934], 'diameter': 36.70183235084369, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8534062382842933, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.223744739550469, 'phi': -1.7491349823177336, 'norm_pos': [0.4608806404821655, 0.3132148882391277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.154231,"{'circle_3d': {'center': [-1.9351364982364319, 5.770925528095981, 81.32444845331062], 'normal': [-0.1646313020589775, 0.5954455123615804, -0.7863467277167374], 'radius': 2.4635548418769155}, 'confidence': 0.9957799042571556, 'timestamp': 8555.704797, 'diameter_3d': 4.927109683753831, 'ellipse': {'center': [145.31544968513168, 163.74521126536519], 'axes': [27.812921814265987, 37.57005490823709], 'angle': -74.31134385456025}, 'location': [145.31544968513168, 163.74521126536519], 'diameter': 37.57005490823709, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8528364990958659, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2086163982685654, 'phi': -1.7771776074956362, 'norm_pos': [0.4541107802660365, 0.3177282863943117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.162148,"{'circle_3d': {'center': [-2.1385937469889815, 5.65302718460701, 81.2807994258747], 'normal': [-0.18158607278835665, 0.5856206504041661, -0.7899841466697312], 'radius': 2.3338685069588148}, 'confidence': 0.9981410470472079, 'timestamp': 8555.713197, 'diameter_3d': 4.6677370139176295, 'ellipse': {'center': [143.75536144213928, 162.8974109914884], 'axes': [26.515032849677254, 35.61075494017334], 'angle': -72.50654642181813}, 'location': [143.75536144213928, 162.8974109914884], 'diameter': 35.61075494017334, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.852942767544207, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.196441854802716, 'phi': -1.7967321255671063, 'norm_pos': [0.44923550450668526, 0.32126078753546494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.1694238,"{'circle_3d': {'center': [-2.100063102926457, 5.640828739167951, 81.26300282266249], 'normal': [-0.17837518578314626, 0.5846041132842444, -0.7914671969374159], 'radius': 2.318438487262756}, 'confidence': 0.997615445736357, 'timestamp': 8555.721597, 'diameter_3d': 4.636876974525512, 'ellipse': {'center': [144.0438619554936, 162.81649193503517], 'axes': [26.409074290572175, 35.38295345700095], 'angle': -72.76869367244981}, 'location': [144.0438619554936, 162.81649193503517], 'diameter': 35.38295345700095, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8528766838048596, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.195188344093597, 'phi': -1.792465586226939, 'norm_pos': [0.4501370686109175, 0.3215979502706868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
