eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666045.356734,"{'circle_3d': {'center': [-1.3051570478621575, 5.87246268196179, 81.40350209615127], 'normal': [-0.13780334344140702, 0.613231543635699, -0.7777900182096371], 'radius': 2.1777268933179967}, 'confidence': 0.999900999704436, 'timestamp': 8004.91278, 'diameter_3d': 4.3554537866359935, 'ellipse': {'center': [150.1041894438058, 164.527855390112], 'axes': [24.267514691967484, 33.17748164120119], 'angle': -77.34490432508477}, 'location': [150.1041894438058, 164.527855390112], 'diameter': 33.17748164120119, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9835238190107343, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2309415157224493, 'phi': -1.7461495826509483, 'norm_pos': [0.46907559201189314, 0.3144672692078667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.09638,"{'circle_3d': {'center': [-1.259247170339461, 5.810177449386116, 81.34675392996421], 'normal': [-0.13397752031451565, 0.6080411075877262, -0.7825190320585594], 'radius': 2.1864000416936444}, 'confidence': 0.9996981512311179, 'timestamp': 8006.651579, 'diameter_3d': 4.372800083387289, 'ellipse': {'center': [150.44668570155875, 164.08262786176607], 'axes': [24.570247512271656, 33.33280922921353], 'angle': -77.58835313716129}, 'location': [150.44668570155875, 164.08262786176607], 'diameter': 33.33280922921353, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9748044159826441, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2243871669462933, 'phi': -1.7403652869608321, 'norm_pos': [0.47014589281737107, 0.316322383909308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.105027,"{'circle_3d': {'center': [-1.2465750010052872, 5.809287785970399, 81.3439020186419], 'normal': [-0.1329215062033345, 0.6079669689697498, -0.7827566913354188], 'radius': 2.1943712191383824}, 'confidence': 0.9995214343017156, 'timestamp': 8006.659979, 'diameter_3d': 4.388742438276765, 'ellipse': {'center': [150.54293370398435, 164.07586587341927], 'axes': [24.67027269876652, 33.45553715801729], 'angle': -77.68360804865401}, 'location': [150.54293370398435, 164.07586587341927], 'diameter': 33.45553715801729, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9746818131648904, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2242937856018257, 'phi': -1.7390037923046173, 'norm_pos': [0.4704466678249511, 0.31635055886075303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.11183,"{'circle_3d': {'center': [-1.2569710154262885, 5.811670207057626, 81.34752456668242], 'normal': [-0.13378784073841796, 0.608165504060352, -0.7824548123320412], 'radius': 2.182701750259625}, 'confidence': 0.999787983213459, 'timestamp': 8006.668379, 'diameter_3d': 4.36540350051925, 'ellipse': {'center': [150.46390812888475, 164.09424839142483], 'axes': [24.525865261988056, 33.27609701464774], 'angle': -77.60822421357042}, 'location': [150.46390812888475, 164.09424839142483], 'diameter': 33.27609701464774, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9746510172602418, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.224543865610597, 'phi': -1.740143418377948, 'norm_pos': [0.47019971290276485, 0.3162739650357299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.12006,"{'circle_3d': {'center': [-1.2531879567200133, 5.814333472159361, 81.34894900051131], 'normal': [-0.13347258584622834, 0.60838744281883, -0.7823361095129677], 'radius': 2.1812929324072283}, 'confidence': 0.9997067512531772, 'timestamp': 8006.676779, 'diameter_3d': 4.362585864814457, 'ellipse': {'center': [150.49273975336513, 164.11400223295834], 'axes': [24.5048573682837, 33.25403291718154], 'angle': -77.64154332583122}, 'location': [150.49273975336513, 164.11400223295834], 'diameter': 33.25403291718154, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9746413625734474, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2248234822255797, 'phi': -1.739777082144848, 'norm_pos': [0.47028981172926604, 0.31619165736267363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.12891,"{'circle_3d': {'center': [-1.2430489920001626, 5.823994642150363, 81.35474450512018], 'normal': [-0.13262767211957413, 0.6091925403180801, -0.7818531507955616], 'radius': 2.1868731519198312}, 'confidence': 0.9996556737188549, 'timestamp': 8006.685179, 'diameter_3d': 4.3737463038396625, 'ellipse': {'center': [150.57059908997746, 164.18337056728586], 'axes': [24.546503505534247, 33.33676144099927], 'angle': -77.7349398614325}, 'location': [150.57059908997746, 164.18337056728586], 'diameter': 33.33676144099927, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9745580181833802, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2258383135707716, 'phi': -1.7388292443163367, 'norm_pos': [0.4705331221561796, 0.31590262263630886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.1402822,"{'circle_3d': {'center': [-1.2484431558694697, 5.822420934087396, 81.35443504002441], 'normal': [-0.13307718577534972, 0.6090613979794995, -0.7818789395535415], 'radius': 2.1666724235043424}, 'confidence': 0.9998441863017127, 'timestamp': 8006.693579, 'diameter_3d': 4.333344847008685, 'ellipse': {'center': [150.52879384284785, 164.17527507699236], 'axes': [24.320754344006648, 33.028860682940206], 'angle': -77.69120297228127}, 'location': [150.52879384284785, 164.17527507699236], 'diameter': 33.028860682940206, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9745522246763505, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2256729537795716, 'phi': -1.7393825879138727, 'norm_pos': [0.4704024807588995, 0.31593635384586516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.148155,"{'circle_3d': {'center': [-1.2203550507559118, 5.8280966700303365, 81.35411939608939], 'normal': [-0.13073651034921988, 0.6095343759747446, -0.7819052432147946], 'radius': 2.1759405008081063}, 'confidence': 0.9998374021070366, 'timestamp': 8006.701979, 'diameter_3d': 4.351881001616213, 'ellipse': {'center': [150.7424361908981, 164.2168485869268], 'axes': [24.425961338703953, 33.17031181087404], 'angle': -77.91478484257739}, 'location': [150.7424361908981, 164.2168485869268], 'diameter': 33.17031181087404, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9745515744324362, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2262694392282367, 'phi': -1.7364663088734495, 'norm_pos': [0.47107011309655655, 0.31576313088780494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.1559622,"{'circle_3d': {'center': [-1.2467851872706175, 5.8262606598369375, 81.35714521128156], 'normal': [-0.13293902172544536, 0.6093813751252947, -0.7816530919487791], 'radius': 2.1752863278866426}, 'confidence': 0.9998268595732901, 'timestamp': 8006.710379, 'diameter_3d': 4.350572655773285, 'ellipse': {'center': [150.54202665065748, 164.20146877026133], 'axes': [24.407698164719413, 33.15910718478032], 'angle': -77.71021470360064}, 'location': [150.54202665065748, 164.20146877026133], 'diameter': 33.15910718478032, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9745053278944149, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2260764557656163, 'phi': -1.7392585957204825, 'norm_pos': [0.47044383328330464, 0.3158272134572445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.167413,"{'circle_3d': {'center': [-1.229643596684039, 5.816567097622785, 81.34669919922807], 'normal': [-0.1315105558432305, 0.6085735782741152, -0.7825235929532375], 'radius': 2.1737030370417076}, 'confidence': 0.9994202364139841, 'timestamp': 8006.718779, 'diameter_3d': 4.347406074083415, 'ellipse': {'center': [150.6710037892646, 164.13351051659842], 'axes': [24.427655420314796, 33.13920585474246], 'angle': -77.82497890813129}, 'location': [150.6710037892646, 164.13351051659842], 'diameter': 33.13920585474246, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9743458712018205, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.225058037127856, 'phi': -1.7372999264103284, 'norm_pos': [0.4708468868414519, 0.31611037284750654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.174089,"{'circle_3d': {'center': [-1.2337164562915273, 5.815533621836367, 81.34658088232786], 'normal': [-0.13184996081052117, 0.6084874552919137, -0.7825334526949218], 'radius': 2.167237714999095}, 'confidence': 0.9997082418582424, 'timestamp': 8006.727179, 'diameter_3d': 4.33447542999819, 'ellipse': {'center': [150.63980182768603, 164.12690198966064], 'axes': [24.355389471019425, 33.0406593635902], 'angle': -77.79216890663285}, 'location': [150.63980182768603, 164.12690198966064], 'diameter': 33.0406593635902, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9743819682174415, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.224949505716213, 'phi': -1.7377196495879608, 'norm_pos': [0.47074938071151884, 0.316137908376414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.180556,"{'circle_3d': {'center': [-1.226116098842438, 5.819386712125626, 81.34830042410434], 'normal': [-0.13121659768976374, 0.608808546149352, -0.7823901575468822], 'radius': 2.1754165814917665}, 'confidence': 0.9995886589955846, 'timestamp': 8006.735579, 'diameter_3d': 4.350833162983533, 'ellipse': {'center': [150.69803569806348, 164.15378901835308], 'axes': [24.441127355447193, 33.16468653001724], 'angle': -77.85655370776017}, 'location': [150.69803569806348, 164.15378901835308], 'diameter': 33.16468653001724, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9743438780903557, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2253541875021003, 'phi': -1.7369623844509001, 'norm_pos': [0.4709313615564484, 0.3160258790901955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.18923,"{'circle_3d': {'center': [-1.2370742619040034, 5.827386495790633, 81.35637646773858], 'normal': [-0.1321297779448942, 0.6094751947881026, -0.781717153910695], 'radius': 2.1738157445749557}, 'confidence': 0.9997566731152256, 'timestamp': 8006.743979, 'diameter_3d': 4.3476314891499115, 'ellipse': {'center': [150.61562879972337, 164.21068272023427], 'axes': [24.39395740588192, 33.13699625199331], 'angle': -77.78609658949215}, 'location': [150.61562879972337, 164.21068272023427], 'diameter': 33.13699625199331, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9743049431379269, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2261947892517897, 'phi': -1.7382387623693873, 'norm_pos': [0.47067383999913553, 0.3157888219990238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.197522,"{'circle_3d': {'center': [-1.2216835190019226, 5.8318252306840765, 81.35724947640495], 'normal': [-0.13084721603638746, 0.6098450893625562, -0.7816444031884978], 'radius': 2.163262669511681}, 'confidence': 0.9999094758268934, 'timestamp': 8006.752379, 'diameter_3d': 4.326525339023362, 'ellipse': {'center': [150.7321874885536, 164.24586638161747], 'axes': [24.27231470171343, 32.97573173451491], 'angle': -77.9107333503537}, 'location': [150.7321874885536, 164.24586638161747], 'diameter': 32.97573173451491, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9742907663033096, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2266614372714493, 'phi': -1.7366583617550564, 'norm_pos': [0.47103808590172996, 0.3156422234099272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.2041512,"{'circle_3d': {'center': [-1.2269290468977285, 5.840505146206255, 81.36490832526759], 'normal': [-0.13128434336103795, 0.6105684156560711, -0.7810061657832774], 'radius': 2.172350641601892}, 'confidence': 0.9998042467657886, 'timestamp': 8006.760779, 'diameter_3d': 4.344701283203784, 'ellipse': {'center': [150.6935375879168, 164.30617497754608], 'axes': [24.346697271790177, 33.11119653739228], 'angle': -77.88492220861382}, 'location': [150.6935375879168, 164.30617497754608], 'diameter': 33.11119653739228, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9742391349053858, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2275744489164824, 'phi': -1.737335795811932, 'norm_pos': [0.47091730496224005, 0.31539093759355796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.211606,"{'circle_3d': {'center': [-1.2078957886357993, 5.852129065840006, 81.37082455509494], 'normal': [-0.12969823850587717, 0.6115370756255504, -0.7805131466309985], 'radius': 2.1482056763211688}, 'confidence': 0.9998320159695586, 'timestamp': 8006.769179, 'diameter_3d': 4.2964113526423375, 'ellipse': {'center': [150.8377608364169, 164.39577316645705], 'axes': [24.054809123829916, 32.74070382939307], 'angle': -78.0486827171335}, 'location': [150.8377608364169, 164.39577316645705], 'diameter': 32.74070382939307, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9742570472287881, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.228798138303366, 'phi': -1.7354621820554832, 'norm_pos': [0.4713680026138028, 0.31501761180642895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.2248251,"{'circle_3d': {'center': [-1.2096541931563412, 5.860759431132974, 81.37788549957428], 'normal': [-0.12984477221592233, 0.6122562727332976, -0.7799247345910534], 'radius': 2.1492063674097723}, 'confidence': 0.9999634217979485, 'timestamp': 8006.777579, 'diameter_3d': 4.298412734819545, 'ellipse': {'center': [150.8252009003101, 164.45746816592975], 'axes': [24.04081787721153, 32.753127043901245], 'angle': -78.04918134360047}, 'location': [150.8252009003101, 164.45746816592975], 'diameter': 32.753127043901245, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9742749414405227, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2297074351651514, 'phi': -1.735766998117179, 'norm_pos': [0.4713287528134691, 0.31476054930862607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.233672,"{'circle_3d': {'center': [-1.222064958015837, 5.872191757889405, 81.38894804065063], 'normal': [-0.1308790026208803, 0.613208966629667, -0.7790028561680243], 'radius': 2.1487943595874053}, 'confidence': 0.9999990092570076, 'timestamp': 8006.785979, 'diameter_3d': 4.297588719174811, 'ellipse': {'center': [150.73214627783574, 164.53860480209204], 'axes': [23.996754244896746, 32.74241039017781], 'angle': -77.97333143083146}, 'location': [150.73214627783574, 164.53860480209204], 'diameter': 32.74241039017781, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9742964989844949, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.230912934048894, 'phi': -1.7372501637414193, 'norm_pos': [0.4710379571182367, 0.31442247999128314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666047.239896,"{'circle_3d': {'center': [-1.2269131249684977, 5.858132146398321, 81.37871267927673], 'normal': [-0.13128301653360205, 0.6120373323387432, -0.7798558029491816], 'radius': 2.1652413132229222}, 'confidence': 0.9999464581992461, 'timestamp': 8006.794379, 'diameter_3d': 4.3304826264458445, 'ellipse': {'center': [150.69487299578847, 164.4341812919127], 'axes': [24.21732688453744, 32.9972266434785], 'angle': -77.91375281602745}, 'location': [150.69487299578847, 164.4341812919127], 'diameter': 32.9972266434785, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.974346818362748, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2294305562280514, 'phi': -1.7375752761682108, 'norm_pos': [0.470921478111839, 0.31485757795036373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
