eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666353.285385,"{'circle_3d': {'center': [-1.0097053618816028, 6.21462721044026, 82.4824551226253], 'normal': [-0.08070682005144311, 0.6253701196782732, -0.7761434291487407], 'radius': 2.214479720769545}, 'confidence': 0.9978601718472607, 'timestamp': 8312.840803, 'diameter_3d': 4.42895944153909, 'ellipse': {'center': [152.43612333638484, 166.5102133398876], 'axes': [24.244243235255407, 33.296240649948196], 'angle': -82.50652434038896}, 'location': [152.43612333638484, 166.5102133398876], 'diameter': 33.296240649948196, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7837231330573236, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246402082422766, 'phi': -1.6744083680403592, 'norm_pos': [0.47636288542620264, 0.306207444417135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.308892,"{'circle_3d': {'center': [-1.099133711225498, 6.124051618801251, 82.41985400460557], 'normal': [-0.08815918249676773, 0.6178221537083557, -0.7813601889837173], 'radius': 2.054170919350916}, 'confidence': 0.9977156935152086, 'timestamp': 8313.865603, 'diameter_3d': 4.108341838701832, 'ellipse': {'center': [151.75634591089775, 165.89311656086812], 'axes': [22.69817375265907, 30.908669172820947], 'angle': -81.7248484975028}, 'location': [151.75634591089775, 165.89311656086812], 'diameter': 30.908669172820947, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7925641325698174, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236766329483174, 'phi': -1.6831490201924826, 'norm_pos': [0.47423858097155547, 0.30877868099638284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.31718,"{'circle_3d': {'center': [-1.0982029399242663, 6.1251540025961795, 82.42062078583223], 'normal': [-0.08808161822166508, 0.6179140190245997, -0.781296290548163], 'radius': 2.037893572377615}, 'confidence': 0.9984590050075325, 'timestamp': 8313.874003, 'diameter_3d': 4.07578714475523, 'ellipse': {'center': [151.76301270091582, 165.90373630072583], 'axes': [22.515671552285546, 30.66340429780798], 'angle': -81.73325150297666}, 'location': [151.76301270091582, 165.90373630072583], 'diameter': 30.66340429780798, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7928255650843652, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2368831645917204, 'phi': -1.6830601024748577, 'norm_pos': [0.4742594146903619, 0.30873443208030904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.3252978,"{'circle_3d': {'center': [-1.101480452708685, 6.1235104492862185, 82.41969118989769], 'normal': [-0.08835474428703331, 0.6177770562487697, -0.7813737568760404], 'radius': 2.0420175621493994}, 'confidence': 0.9981501880444181, 'timestamp': 8313.882403, 'diameter_3d': 4.084035124298799, 'ellipse': {'center': [151.7384413538363, 165.89120753061073], 'axes': [22.56434548253819, 30.725817212182875], 'angle': -81.70620107219074}, 'location': [151.7384413538363, 165.89120753061073], 'diameter': 30.725817212182875, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7930396963294006, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236708978066533, 'phi': -1.683394212278166, 'norm_pos': [0.4741826292307384, 0.308786635289122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.332814,"{'circle_3d': {'center': [-1.0819306613187405, 6.147593840158122, 82.43658814522409], 'normal': [-0.08672559500453793, 0.619784005488095, -0.7799656772655075], 'radius': 2.0649477042892297}, 'confidence': 0.9968675732289292, 'timestamp': 8313.890803, 'diameter_3d': 4.129895408578459, 'ellipse': {'center': [151.88719340729344, 166.05890049114717], 'axes': [22.760813560353128, 31.064574212983036], 'angle': -81.88329343676169}, 'location': [151.88719340729344, 166.05890049114717], 'diameter': 31.064574212983036, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7927351814079331, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239263768044657, 'phi': -1.6815330082367088, 'norm_pos': [0.474647479397792, 0.3080879146202201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.342004,"{'circle_3d': {'center': [-1.0838890295685881, 6.13965925157369, 82.43050638241866], 'normal': [-0.0868887923586919, 0.6191227897727256, -0.7804724908326274], 'radius': 2.0448879732409386}, 'confidence': 0.9980176161213171, 'timestamp': 8313.899203, 'diameter_3d': 4.089775946481877, 'ellipse': {'center': [151.87146203111882, 166.00606532747426], 'axes': [22.55995916505505, 30.764990553028962], 'angle': -81.85945539894058}, 'location': [151.87146203111882, 166.00606532747426], 'diameter': 30.764990553028962, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7926257575138984, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2384214908305773, 'phi': -1.6816682308624509, 'norm_pos': [0.47459831884724635, 0.3083080611355239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.352829,"{'circle_3d': {'center': [-1.0743994598587672, 6.14413738710853, 82.43300849123989], 'normal': [-0.0860979948828735, 0.6194959677339623, -0.7802639817641913], 'radius': 2.043722821825404}, 'confidence': 0.9960960722922041, 'timestamp': 8313.907603, 'diameter_3d': 4.087445643650808, 'ellipse': {'center': [151.94282777697344, 166.0385080289635], 'axes': [22.53878687724725, 30.746524975726047], 'angle': -81.93722812414606}, 'location': [151.94282777697344, 166.0385080289635], 'diameter': 30.746524975726047, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7922771241666959, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238896787745108, 'phi': -1.6806964196571375, 'norm_pos': [0.474821336803042, 0.3081728832126521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.360616,"{'circle_3d': {'center': [-1.0747061703329182, 6.1569028635892815, 82.44319181790713], 'normal': [-0.08612355408905274, 0.6205597574406916, -0.7794153712085873], 'radius': 2.053751585206002}, 'confidence': 0.9988527901433202, 'timestamp': 8313.916003, 'diameter_3d': 4.107503170412004, 'ellipse': {'center': [151.9417189310763, 166.1270830272494], 'axes': [22.615182693386608, 30.893633089682737], 'angle': -81.9489307321988}, 'location': [151.9417189310763, 166.1270830272494], 'diameter': 30.893633089682737, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7925542690157661, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2402526599611354, 'phi': -1.6808475111321495, 'norm_pos': [0.4748178716596135, 0.3078038207197942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.368515,"{'circle_3d': {'center': [-1.06475101151685, 6.150021018568746, 82.43662270320355], 'normal': [-0.08529395752104706, 0.619986270355647, -0.7799627974338856], 'radius': 2.044801872244081}, 'confidence': 0.9971894540420593, 'timestamp': 8313.924403, 'diameter_3d': 4.089603744488162, 'ellipse': {'center': [152.01553635008727, 166.08051342702572], 'axes': [22.538652949951693, 30.761416466619423], 'angle': -82.01768740372665}, 'location': [152.01553635008727, 166.08051342702572], 'diameter': 30.761416466619423, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7923297699681364, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2395215312491676, 'phi': -1.6797199465261696, 'norm_pos': [0.4750485510940227, 0.3079978607207262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.3771489,"{'circle_3d': {'center': [-1.0684264038173934, 6.1338715906296875, 82.42421046269264], 'normal': [-0.08560024021275901, 0.6186404846940587, -0.7809971508097951], 'radius': 2.0517114520346134}, 'confidence': 0.995625564804831, 'timestamp': 8313.932803, 'diameter_3d': 4.103422904069227, 'ellipse': {'center': [151.98697666556268, 165.96485901646685], 'axes': [22.656550461066114, 30.8700219274682], 'angle': -81.97178359350706}, 'location': [151.98697666556268, 165.96485901646685], 'diameter': 30.8700219274682, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7919000968267698, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2378074682125226, 'phi': -1.6799643540728535, 'norm_pos': [0.47495930207988335, 0.30847975409805484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.385921,"{'circle_3d': {'center': [-1.0563237160895376, 6.151290701184138, 82.43671426535117], 'normal': [-0.08459168290210436, 0.6200920772402629, -0.7799551672549171], 'radius': 2.041502187788537}, 'confidence': 0.9974747171186241, 'timestamp': 8313.941203, 'diameter_3d': 4.083004375577074, 'ellipse': {'center': [152.07865716841042, 166.09054383050176], 'axes': [22.50201667327476, 30.711729819891165], 'angle': -82.08369808113036}, 'location': [152.07865716841042, 166.09054383050176], 'diameter': 30.711729819891165, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7916761327105393, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2396563908153597, 'phi': -1.6788311542572896, 'norm_pos': [0.47524580365128255, 0.30795606737290937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.393696,"{'circle_3d': {'center': [-1.058960858900251, 6.155802479985283, 82.44058956800642], 'normal': [-0.08481144480299714, 0.620468058807025, -0.7796322253669805], 'radius': 2.0255371868721657}, 'confidence': 0.9970129969702779, 'timestamp': 8313.949603, 'diameter_3d': 4.051074373744331, 'ellipse': {'center': [152.05888128077066, 166.12499617122873], 'axes': [22.313087445546202, 30.4700724241289], 'angle': -82.06836570753899}, 'location': [152.05888128077066, 166.12499617122873], 'diameter': 30.4700724241289, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7911825894178937, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2401357265679884, 'phi': -1.6791541478457348, 'norm_pos': [0.47518400400240834, 0.3078125159532136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.4032278,"{'circle_3d': {'center': [-1.0692306611098885, 6.146653680934102, 82.43443784442353], 'normal': [-0.08566726165380027, 0.6197056588860933, -0.780144868998888], 'radius': 2.0332033738965363}, 'confidence': 0.9964816419531161, 'timestamp': 8313.958003, 'diameter_3d': 4.0664067477930725, 'ellipse': {'center': [151.98147697863337, 166.0583919199703], 'axes': [22.417994566613654, 30.58769918213862], 'angle': -81.97964722686571}, 'location': [151.98147697863337, 166.0583919199703], 'diameter': 30.58769918213862, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7906427091573853, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239163938451364, 'phi': -1.6801675558112092, 'norm_pos': [0.4749421155582293, 0.30809003366679044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.409373,"{'circle_3d': {'center': [-1.046091038968197, 6.173203846155535, 82.45307172782566], 'normal': [-0.08373895980865931, 0.6219181726545461, -0.7785920453820433], 'radius': 2.0479229537687544}, 'confidence': 0.9983254690885941, 'timestamp': 8313.966403, 'diameter_3d': 4.095845907537509, 'ellipse': {'center': [152.15702455654315, 166.2449977891475], 'axes': [22.51803850166425, 30.80225012811606], 'angle': -82.18561215469232}, 'location': [152.15702455654315, 166.2449977891475], 'diameter': 30.80225012811606, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7905822978811039, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241986170674385, 'phi': -1.6779362630585934, 'norm_pos': [0.47549070173919733, 0.30731250921188535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.4170291,"{'circle_3d': {'center': [-1.051952414614364, 6.1744536997994, 82.45470254282539], 'normal': [-0.08422740777917322, 0.6220223271248682, -0.7784561441320663], 'radius': 2.039366325902052}, 'confidence': 0.9976326408593686, 'timestamp': 8313.974803, 'diameter_3d': 4.078732651804104, 'ellipse': {'center': [152.11304212572887, 166.25494492778472], 'axes': [22.418424566568454, 30.67291709126514], 'angle': -82.14211431543212}, 'location': [152.11304212572887, 166.25494492778472], 'diameter': 30.67291709126514, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7903626529976782, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242119183489145, 'phi': -1.6785750627693028, 'norm_pos': [0.47535325664290273, 0.307271062800897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.424457,"{'circle_3d': {'center': [-1.0403472562676785, 6.174195535459084, 82.45324792806923], 'normal': [-0.08326031125028277, 0.6220008134298418, -0.7785773620284122], 'radius': 2.0431791936346753}, 'confidence': 0.9977432883167269, 'timestamp': 8313.983203, 'diameter_3d': 4.0863583872693505, 'ellipse': {'center': [152.19999250114222, 166.2531428755089], 'axes': [22.465302517690283, 30.730816978648686], 'angle': -82.230610596884}, 'location': [152.19999250114222, 166.2531428755089], 'diameter': 30.730816978648686, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7901970378587864, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24209170778819, 'phi': -1.6773304855354974, 'norm_pos': [0.47562497656606945, 0.3072785713520463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.4370492,"{'circle_3d': {'center': [-1.0558535495117214, 6.165102585558161, 82.44766081577143], 'normal': [-0.08455250235395301, 0.6212430676047649, -0.7790429547198963], 'radius': 2.0237384668631546}, 'confidence': 0.9972959548016181, 'timestamp': 8313.991603, 'diameter_3d': 4.047476933726309, 'ellipse': {'center': [152.0827937836185, 166.19124508362594], 'axes': [22.269850851203618, 30.440404168058798], 'angle': -82.10221837161257}, 'location': [152.0827937836185, 166.19124508362594], 'diameter': 30.440404168058798, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.789896599546891, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2411243529179385, 'phi': -1.6789069654474302, 'norm_pos': [0.47525873057380785, 0.3075364788182252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.445479,"{'circle_3d': {'center': [-1.0436478885988658, 6.178612372187222, 82.45713191338933], 'normal': [-0.08353536394454839, 0.6223688831571866, -0.7782536965850712], 'radius': 2.0448431342720963}, 'confidence': 0.9967858645687463, 'timestamp': 8314.000003, 'diameter_3d': 4.089686268544193, 'ellipse': {'center': [152.17564134218895, 166.28388998811215], 'axes': [22.470585033383195, 30.75440593374043], 'angle': -82.21004966854355}, 'location': [152.17564134218895, 166.28388998811215], 'diameter': 30.75440593374043, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7895256524922178, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242561861918126, 'phi': -1.6777238675303885, 'norm_pos': [0.47554887919434047, 0.30715045838286603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666354.453046,"{'circle_3d': {'center': [-1.0555163004703867, 6.180872610959724, 82.46022166955225], 'normal': [-0.08452439826717512, 0.6225572363882285, -0.7779962169048275], 'radius': 2.0425257479640484}, 'confidence': 0.9979135407751617, 'timestamp': 8314.008403, 'diameter_3d': 4.085051495928097, 'ellipse': {'center': [152.086906978042, 166.29956976958437], 'axes': [22.434698598858038, 30.718398066408902], 'angle': -82.12175338387183}, 'location': [152.086906978042, 166.29956976958437], 'diameter': 30.718398066408902, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.789442882295055, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242802523043355, 'phi': -1.6790155853925195, 'norm_pos': [0.4752715843063813, 0.3070851259600651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
