eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666998.227813,"{'circle_3d': {'center': [-1.9413278157122633, 7.423646847020915, 93.84337642969555], 'normal': [-0.1123645767270401, 0.6924162708893673, -0.7126948222799261], 'radius': 2.37960368889897}, 'confidence': 0.9976507104674652, 'timestamp': 8957.76879, 'diameter_3d': 4.75920737779794, 'ellipse': {'center': [147.2020023200449, 168.8649335831208], 'axes': [20.61981911444372, 31.448697538415928], 'angle': -80.4242404503343}, 'location': [147.2020023200449, 168.8649335831208], 'diameter': 31.448697538415928, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.5995851089572568, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.335628984224607, 'phi': -1.727170689598037, 'norm_pos': [0.4600062572501403, 0.29639611007032995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.447985,"{'circle_3d': {'center': [-1.9583930666084006, 7.483274083578356, 93.90444049367537], 'normal': [-0.1137866809683849, 0.697385207269154, -0.7076061502816084], 'radius': 2.431312519557426}, 'confidence': 0.9971683105685722, 'timestamp': 8957.987188, 'diameter_3d': 4.862625039114852, 'ellipse': {'center': [147.0989410209469, 169.2193671666164], 'axes': [20.86389662685235, 32.1114790226771], 'angle': -80.38029345953458}, 'location': [147.0989410209469, 169.2193671666164], 'diameter': 32.1114790226771, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6251172193907473, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3425389199621813, 'phi': -1.7302364985601353, 'norm_pos': [0.45968419069045907, 0.29491930347243167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.455532,"{'circle_3d': {'center': [-1.9692969608469366, 7.480691002222766, 93.90365555539883], 'normal': [-0.11469533882159622, 0.6971699504895215, -0.7076715618046534], 'radius': 2.4507829983836436}, 'confidence': 0.9979023284408971, 'timestamp': 8957.995588, 'diameter_3d': 4.901565996767287, 'ellipse': {'center': [147.02756027900966, 169.19972421233805], 'axes': [21.033498937937914, 32.368993866857515], 'angle': -80.30419516658372}, 'location': [147.02756027900966, 169.19972421233805], 'diameter': 32.368993866857515, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.626225354589971, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3422386180388086, 'phi': -1.7314734082689938, 'norm_pos': [0.4594611258719052, 0.2950011491152581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.4631722,"{'circle_3d': {'center': [-1.9647559716634522, 7.480864981978877, 93.9030922105067], 'normal': [-0.11431692305630586, 0.6971844488025307, -0.707718507212331], 'radius': 2.4171965921700855}, 'confidence': 0.9961421800563907, 'timestamp': 8958.003988, 'diameter_3d': 4.834393184340171, 'ellipse': {'center': [147.05655408563166, 169.20636562200934], 'axes': [20.74702010853248, 31.925439742909404], 'angle': -80.33481846454899}, 'location': [147.05655408563166, 169.20636562200934], 'diameter': 31.925439742909404, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.627533373521405, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.34225884169119, 'phi': -1.7309418746128447, 'norm_pos': [0.4595517315175989, 0.2949734765749611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.471442,"{'circle_3d': {'center': [-1.9479801660031701, 7.4606790179896745, 93.88056735927266], 'normal': [-0.11291893925128237, 0.6955022851367638, -0.7095955781485006], 'radius': 2.4379224357480327}, 'confidence': 0.9970879907489403, 'timestamp': 8958.012388, 'diameter_3d': 4.875844871496065, 'ellipse': {'center': [147.16447844583047, 169.08142569101778], 'axes': [21.00076023702498, 32.20696734259014], 'angle': -80.423367236643}, 'location': [147.16447844583047, 169.08142569101778], 'diameter': 32.20696734259014, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6279828435289625, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3399150427180246, 'phi': -1.7286045575440152, 'norm_pos': [0.45988899514322024, 0.29549405962075925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.479315,"{'circle_3d': {'center': [-1.966503680925483, 7.449158847875502, 93.87225566145997], 'normal': [-0.11446256549480843, 0.6945422709605829, -0.7102882196328917], 'radius': 2.439306455042214}, 'confidence': 0.9962328401253098, 'timestamp': 8958.020788, 'diameter_3d': 4.878612910084428, 'ellipse': {'center': [147.04149421231295, 169.0094785740806], 'axes': [21.04014223076234, 32.2281053344044], 'angle': -80.28516344123045}, 'location': [147.04149421231295, 169.0094785740806], 'diameter': 32.2281053344044, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6281703784604464, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3385798129517656, 'phi': -1.7305721592706413, 'norm_pos': [0.459504669413478, 0.2957938392746642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.487535,"{'circle_3d': {'center': [-1.98287571645213, 7.4860568207817835, 93.91115837946512], 'normal': [-0.11582690178869566, 0.6976171020361062, -0.7070463264657959], 'radius': 2.4376632722627147}, 'confidence': 0.9971408722092845, 'timestamp': 8958.029188, 'diameter_3d': 4.8753265445254295, 'ellipse': {'center': [146.93889535714328, 169.233370391966], 'axes': [20.89544805986374, 32.19309425855074], 'angle': -80.219758820178}, 'location': [146.93889535714328, 169.233370391966], 'diameter': 32.19309425855074, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6289232672564316, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3428625315435694, 'phi': -1.7331720363381318, 'norm_pos': [0.45918404799107276, 0.2948609567001417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.494484,"{'circle_3d': {'center': [-1.9772276769090507, 7.457158341997916, 93.88182185429201], 'normal': [-0.1153562318267724, 0.6952088954707839, -0.7094910368968875], 'radius': 2.4387219407589407}, 'confidence': 0.9061522563588535, 'timestamp': 8958.037588, 'diameter_3d': 4.877443881517881, 'ellipse': {'center': [146.9721695598775, 169.0575114932963], 'axes': [21.002829379579865, 32.21711015250261], 'angle': -80.22276665160284}, 'location': [146.9721695598775, 169.0575114932963], 'diameter': 32.21711015250261, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6299631127733574, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.339506800592701, 'phi': -1.731976030196564, 'norm_pos': [0.4592880298746172, 0.29559370211126546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.5040588,"{'circle_3d': {'center': [-1.969868467568844, 7.440958852961128, 93.86478756108608], 'normal': [-0.11474296438175519, 0.6938589380510516, -0.7109105613307164], 'radius': 2.4625055404198926}, 'confidence': 0.9966776534199122, 'timestamp': 8958.045988, 'diameter_3d': 4.925011080839785, 'ellipse': {'center': [147.0189237110821, 168.95554012537428], 'axes': [21.26557335705161, 32.537296128162765], 'angle': -80.25266559394775}, 'location': [147.0189237110821, 168.95554012537428], 'diameter': 32.537296128162765, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6304862706284609, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.337630451329791, 'phi': -1.7308190862305497, 'norm_pos': [0.45943413659713156, 0.2960185828109405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.511286,"{'circle_3d': {'center': [-1.8322833640914444, 7.360106174862306, 93.76573522512076], 'normal': [-0.10327753909197186, 0.6871212148761497, -0.7191649226611585], 'radius': 2.4545539344150944}, 'confidence': 0.9983414928566123, 'timestamp': 8958.054388, 'diameter_3d': 4.909107868830189, 'ellipse': {'center': [147.91208967511517, 168.47275684491015], 'axes': [21.53450254926267, 32.46631023660103], 'angle': -81.09106641971755}, 'location': [147.91208967511517, 168.47275684491015], 'diameter': 32.46631023660103, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6313717776712191, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.328315610800667, 'phi': -1.7134287391231846, 'norm_pos': [0.4622252802347349, 0.2980301798128744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.5243971,"{'circle_3d': {'center': [-1.6078917331747364, 7.203460131453401, 93.58997323584046], 'normal': [-0.08457823651557954, 0.6740673779254076, -0.7338117551011841], 'radius': 2.489089503120265}, 'confidence': 0.9996369493113781, 'timestamp': 8958.062788, 'diameter_3d': 4.97817900624053, 'ellipse': {'center': [149.372042655428, 167.51893054635576], 'axes': [22.447999237077667, 32.98482453144543], 'angle': -82.47984196255393}, 'location': [149.372042655428, 167.51893054635576], 'diameter': 32.98482453144543, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6329058046898095, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3104977309456523, 'phi': -1.6855487333954997, 'norm_pos': [0.4667876332982125, 0.302004456056851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.531639,"{'circle_3d': {'center': [-1.4428427600568203, 7.057284715540413, 93.44070082128765], 'normal': [-0.07082415542241986, 0.661886093265992, -0.7462511229805846], 'radius': 2.4913574158599956}, 'confidence': 0.9984702311478116, 'timestamp': 8958.071188, 'diameter_3d': 4.982714831719991, 'ellipse': {'center': [150.44670024771335, 166.62365212702662], 'axes': [22.989939457594513, 33.06739810997525], 'angle': -83.51672673343498}, 'location': [150.44670024771335, 166.62365212702662], 'diameter': 33.06739810997525, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6341461476160548, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2941284195838416, 'phi': -1.66541950549814, 'norm_pos': [0.4701459382741042, 0.30573478280405575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.53948,"{'circle_3d': {'center': [-1.3131282092432537, 6.929786817893876, 93.31799382406707], 'normal': [-0.060014609521289314, 0.651261268462114, -0.7564767060822994], 'radius': 2.492498123641837}, 'confidence': 0.9985207976735669, 'timestamp': 8958.079588, 'diameter_3d': 4.984996247283674, 'ellipse': {'center': [151.2930669569143, 165.837226189111], 'axes': [23.431443019292768, 33.12585066043405], 'angle': -84.3530813014256}, 'location': [151.2930669569143, 165.837226189111], 'diameter': 33.12585066043405, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6345243919900878, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2800416514731867, 'phi': -1.6499648892496013, 'norm_pos': [0.47279083424035717, 0.3090115575453709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.547721,"{'circle_3d': {'center': [-1.2356101257051395, 6.877732923391192, 93.26764988045856], 'normal': [-0.053554769226446475, 0.6469234439202236, -0.7606720347163416], 'radius': 2.475166146096002}, 'confidence': 0.997693399567228, 'timestamp': 8958.087987, 'diameter_3d': 4.950332292192004, 'ellipse': {'center': [151.80159325121747, 165.51860489990213], 'axes': [23.445059120183938, 32.91310666345746], 'angle': -84.88466461872314}, 'location': [151.80159325121747, 165.51860489990213], 'diameter': 32.91310666345746, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.635358034796063, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.274339287272218, 'phi': -1.6410848904112108, 'norm_pos': [0.47437997891005457, 0.3103391462504078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.554923,"{'circle_3d': {'center': [-1.1987437804350756, 6.89237870795937, 93.27760164253989], 'normal': [-0.050482573787274485, 0.6481439259675718, -0.7598427212095641], 'radius': 2.4933154398174007}, 'confidence': 0.9769265549004036, 'timestamp': 8958.096387, 'diameter_3d': 4.986630879634801, 'ellipse': {'center': [152.04674931594806, 165.60804959013404], 'axes': [23.582909655081927, 33.150984163778574], 'angle': -85.16674761106587}, 'location': [152.04674931594806, 165.60804959013404], 'diameter': 33.150984163778574, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.635846413589447, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.275940892884838, 'phi': -1.6371370197210118, 'norm_pos': [0.4751460916123377, 0.30996646004110817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.563312,"{'circle_3d': {'center': [-1.1604554515590317, 6.884776509185859, 93.26866112052559], 'normal': [-0.04729187971427081, 0.6475104094031126, -0.7605877647107562], 'radius': 2.482407531390118}, 'confidence': 0.9978998420772875, 'timestamp': 8958.104787, 'diameter_3d': 4.964815062780236, 'ellipse': {'center': [152.2994136671404, 165.56360102523672], 'axes': [23.51163983570448, 33.00905269807372], 'angle': -85.44447864024167}, 'location': [152.2994136671404, 165.56360102523672], 'diameter': 33.00905269807372, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6362917512411248, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2751092741588335, 'phi': -1.6328944535953958, 'norm_pos': [0.47593566770981377, 0.31015166239484704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.571454,"{'circle_3d': {'center': [-1.1465998755653157, 6.892608547567437, 93.27448298292374], 'normal': [-0.04613724838146115, 0.648163079268244, -0.7601026095109102], 'radius': 2.5127191697703966}, 'confidence': 0.9991481202575953, 'timestamp': 8958.113187, 'diameter_3d': 5.025438339540793, 'ellipse': {'center': [152.39194279928887, 165.60780604727205], 'axes': [23.778604784841615, 33.410154517479995], 'angle': -85.55170305991807}, 'location': [152.39194279928887, 165.60780604727205], 'diameter': 33.410154517479995, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6369801220208138, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2759660446333254, 'phi': -1.631420657066716, 'norm_pos': [0.4762248212477777, 0.3099674748030331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.579527,"{'circle_3d': {'center': [-1.149665633860373, 6.912477112050125, 93.29164992156556], 'normal': [-0.04639272823938259, 0.6498187929751347, -0.7586720312907587], 'radius': 2.4931148197668427}, 'confidence': 0.9989254665062172, 'timestamp': 8958.121587, 'diameter_3d': 4.986229639533685, 'ellipse': {'center': [152.37279586407928, 165.7346854859656], 'axes': [23.53274250022431, 33.143332246611386], 'angle': -85.5413503666905}, 'location': [152.37279586407928, 165.7346854859656], 'diameter': 33.143332246611386, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6383247735070374, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2781423368914826, 'phi': -1.6318701901963535, 'norm_pos': [0.47616498707524774, 0.3094388104751433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666998.588468,"{'circle_3d': {'center': [-1.1489448622239493, 6.9102766014069985, 93.2897215607916], 'normal': [-0.04633266393634728, 0.6496354170882075, -0.7588327280219219], 'radius': 2.488009722794094}, 'confidence': 0.9990245837522476, 'timestamp': 8958.129987, 'diameter_3d': 4.976019445588188, 'ellipse': {'center': [152.37736028515536, 165.72184201031777], 'axes': [23.491282820869, 33.0761257574015], 'angle': -85.54530384614327}, 'location': [152.37736028515536, 165.72184201031777], 'diameter': 33.0761257574015, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6392031405431098, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2779011060066074, 'phi': -1.6317784296386335, 'norm_pos': [0.4761792508911105, 0.3094923249570093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
