eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665268.465441,"{'circle_3d': {'center': [-1.9204746658464487, 4.336272245049258, 76.65439037153084], 'normal': [-0.12564447682641341, 0.628384868955153, -0.7676886881485437], 'radius': 2.3463281230430155}, 'confidence': 0.9990297027767843, 'timestamp': 7228.062556, 'diameter_3d': 4.692656246086031, 'ellipse': {'center': [144.5167908141634, 154.8060284062314], 'axes': [27.677680208493484, 37.96571129637098], 'angle': -77.92279951305864}, 'location': [144.5167908141634, 154.8060284062314], 'diameter': 37.96571129637098, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9281035881151811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502715289420543, 'phi': -1.7330239474839322, 'norm_pos': [0.4516149712942606, 0.35497488164070246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.273273,"{'circle_3d': {'center': [-2.872643365548563, 3.6826715653379423, 76.35256683182683], 'normal': [-0.2049918684682563, 0.5739181456458766, -0.7928406497905436], 'radius': 2.1595295736008704}, 'confidence': 0.9969462914794724, 'timestamp': 7228.868957, 'diameter_3d': 4.319059147201741, 'ellipse': {'center': [136.74719103339135, 149.6872581685671], 'axes': [26.568590284221433, 35.08258053656491], 'angle': -69.15282516255868}, 'location': [136.74719103339135, 149.6872581685671], 'diameter': 35.08258053656491, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9085353041148547, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1820787759697, 'phi': -1.8238091701829897, 'norm_pos': [0.42733497197934794, 0.3763030909643038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.280957,"{'circle_3d': {'center': [-2.8705405775328896, 3.7067692019550367, 76.36951268528534], 'normal': [-0.2048166361336168, 0.5759262820306345, -0.7914284953356681], 'radius': 2.1453463486905693}, 'confidence': 0.9977129685517625, 'timestamp': 7228.877357, 'diameter_3d': 4.290692697381139, 'ellipse': {'center': [136.76819680711625, 149.87891953465356], 'axes': [26.330000789018175, 34.8443624246435], 'angle': -69.2411513745407}, 'location': [136.76819680711625, 149.87891953465356], 'diameter': 34.8443624246435, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.90822308153089, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1845330876608315, 'phi': -1.8240340504055421, 'norm_pos': [0.4274006150222383, 0.37550450193894347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.289338,"{'circle_3d': {'center': [-2.874247440603672, 3.730732597637935, 76.38795914515923], 'normal': [-0.20512554138951536, 0.577923231670876, -0.7898912903461774], 'radius': 2.1715914424821343}, 'confidence': 0.8677558202427735, 'timestamp': 7228.885757, 'diameter_3d': 4.343182884964269, 'ellipse': {'center': [136.74539757857383, 150.06075081372012], 'axes': [26.58146540548354, 35.26225783379823], 'angle': -69.28475206891511}, 'location': [136.74539757857383, 150.06075081372012], 'diameter': 35.26225783379823, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9084932024394976, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.186977942569739, 'phi': -1.8248724177172488, 'norm_pos': [0.42732936743304323, 0.3747468716094995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.2973802,"{'circle_3d': {'center': [-2.873062877362736, 3.721891904790025, 76.38118985718694], 'normal': [-0.205026827786104, 0.5771865072668835, -0.7904553976772017], 'radius': 2.159510094776904}, 'confidence': 0.9971943049335812, 'timestamp': 7228.894157, 'diameter_3d': 4.319020189553808, 'ellipse': {'center': [136.75217324960477, 149.99415668693183], 'axes': [26.4593280238987, 35.06912448320999], 'angle': -69.26732287415307}, 'location': [136.75217324960477, 149.99415668693183], 'diameter': 35.06912448320999, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9079006871900219, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.18607548310929, 'phi': -1.8245817858270903, 'norm_pos': [0.4273505414050149, 0.375024347137784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.305623,"{'circle_3d': {'center': [-2.8657852512247186, 3.708936195494281, 76.36986041285436], 'normal': [-0.20442035894126923, 0.5761068648255715, -0.7913995180382493], 'radius': 2.1415696940232976}, 'confidence': 0.996834524746674, 'timestamp': 7228.902557, 'diameter_3d': 4.283139388046595, 'ellipse': {'center': [136.8065075704966, 149.89707531157362], 'axes': [26.282600457317265, 34.78283136171501], 'angle': -69.28355373990445}, 'location': [136.8065075704966, 149.89707531157362], 'diameter': 34.78283136171501, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9074442501640023, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1847540007976125, 'phi': -1.8235735778101398, 'norm_pos': [0.42752033615780183, 0.3754288528684433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.3134022,"{'circle_3d': {'center': [-2.868427646632819, 3.763320844805891, 76.41037528614785], 'normal': [-0.20464055855861094, 0.5806389189348723, -0.7880232785971253], 'radius': 2.1831000760622894}, 'confidence': 0.9990014135212669, 'timestamp': 7228.910957, 'diameter_3d': 4.366200152124579, 'ellipse': {'center': [136.79978096760627, 150.31370162433186], 'axes': [26.636592932922365, 35.43878026075742], 'angle': -69.4250625469111}, 'location': [136.79978096760627, 150.31370162433186], 'diameter': 35.43878026075742, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9075298562095879, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1903095553639367, 'phi': -1.8248725579988216, 'norm_pos': [0.4274993155237696, 0.37369290989861725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.323008,"{'circle_3d': {'center': [-2.8629980603016913, 3.749620237112509, 76.39888873128943], 'normal': [-0.20418809303101695, 0.5794972016270905, -0.788980491501994], 'radius': 2.159384943466094}, 'confidence': 0.9977158589451287, 'timestamp': 7228.919357, 'diameter_3d': 4.318769886932188, 'ellipse': {'center': [136.83871775921483, 150.21194749178517], 'axes': [26.391074532869272, 35.05894018423769], 'angle': -69.42543638239216}, 'location': [136.83871775921483, 150.21194749178517], 'diameter': 35.05894018423769, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9073795162328535, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1889079320160674, 'phi': -1.8240399716533793, 'norm_pos': [0.42762099299754636, 0.37411688545089516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.3292758,"{'circle_3d': {'center': [-2.8729999627675538, 3.754490668129279, 76.40506304820151], 'normal': [-0.20502158490317215, 0.579903070878488, -0.7884659650926543], 'radius': 2.180184116398682}, 'confidence': 0.9987131013122149, 'timestamp': 7228.927757, 'diameter_3d': 4.360368232797364, 'ellipse': {'center': [136.76107027825037, 150.24485799392323], 'axes': [26.621101852841146, 35.39390378214468], 'angle': -69.36466107042557}, 'location': [136.76107027825037, 150.24485799392323], 'diameter': 35.39390378214468, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9073866409685438, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1894060350756317, 'phi': -1.8251886603173255, 'norm_pos': [0.4273783446195324, 0.37397975835865316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.337503,"{'circle_3d': {'center': [-2.8795891075048887, 3.7597946401990456, 76.41068282623046], 'normal': [-0.2055706802979501, 0.5803450685509686, -0.7879976502569088], 'radius': 2.1594903540316834}, 'confidence': 0.9966281777272907, 'timestamp': 7228.936157, 'diameter_3d': 4.318980708063367, 'ellipse': {'center': [136.70803993846437, 150.28986434891561], 'axes': [26.346494401672462, 35.05529510025121], 'angle': -69.33093336655854}, 'location': [136.70803993846437, 150.28986434891561], 'diameter': 35.05529510025121, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9066352210359452, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1899486777094244, 'phi': -1.825985936645968, 'norm_pos': [0.42721262480770117, 0.37379223187951827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.345421,"{'circle_3d': {'center': [-2.88583712892355, 3.7643975483356447, 76.41570726542834], 'normal': [-0.2060913487495052, 0.5807286442290185, -0.7875789469904182], 'radius': 2.163880293993746}, 'confidence': 0.9979740315937309, 'timestamp': 7228.944557, 'diameter_3d': 4.327760587987492, 'ellipse': {'center': [136.65930484195417, 150.3243457063586], 'axes': [26.380561124195054, 35.12429040753633], 'angle': -69.29773734794774}, 'location': [136.65930484195417, 150.3243457063586], 'diameter': 35.12429040753633, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9062969145023247, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1904197655060558, 'phi': -1.826734618372176, 'norm_pos': [0.4270603276311068, 0.3736485595568392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.358399,"{'circle_3d': {'center': [-2.8725633651150577, 3.763884611928892, 76.41186572352471], 'normal': [-0.20498520176546414, 0.5806858995284557, -0.7878990754823869], 'radius': 2.158830354350843}, 'confidence': 0.9961995407962743, 'timestamp': 7228.952957, 'diameter_3d': 4.317660708701686, 'ellipse': {'center': [136.76513707169008, 150.32262640811805], 'axes': [26.334373008343086, 35.04401383111188], 'angle': -69.39571522499283}, 'location': [136.76513707169008, 150.32262640811805], 'diameter': 35.04401383111188, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.905511087759181, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1903672608414744, 'phi': -1.825320641749302, 'norm_pos': [0.4273910533490315, 0.37365572329950814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.3654149,"{'circle_3d': {'center': [-2.8800463009036683, 3.7672115740119607, 76.41626909621031], 'normal': [-0.20560877974784836, 0.5809631463687115, -0.7875321277585874], 'radius': 2.1641632031288007}, 'confidence': 0.9962381573679119, 'timestamp': 7228.961357, 'diameter_3d': 4.3283264062576015, 'ellipse': {'center': [136.70629792682854, 150.34682911150986], 'axes': [26.382229106534588, 35.12860774735038], 'angle': -69.34944220433533}, 'location': [136.70629792682854, 150.34682911150986], 'diameter': 35.12860774735038, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9047801283381118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1907078468827863, 'phi': -1.8261756052504736, 'norm_pos': [0.4272071810213392, 0.3735548787020423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.3732622,"{'circle_3d': {'center': [-2.8744877887763165, 3.7816795167454393, 76.42550812040935], 'normal': [-0.2051455704039024, 0.5821688082631681, -0.7867622090753342], 'radius': 2.164000643424013}, 'confidence': 0.9967948764232698, 'timestamp': 7228.969757, 'diameter_3d': 4.328001286848026, 'ellipse': {'center': [136.75391933767855, 150.46040549933736], 'axes': [26.345401842570162, 35.121706918454464], 'angle': -69.4337052336542}, 'location': [136.75391933767855, 150.46040549933736], 'diameter': 35.121706918454464, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9041234353611483, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.192189916089741, 'phi': -1.8258635829537735, 'norm_pos': [0.4273559979302455, 0.373081643752761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.3816772,"{'circle_3d': {'center': [-2.8797196568691894, 3.793426557118448, 76.43557872484844], 'normal': [-0.2055815594116418, 0.5831477282942521, -0.7859229920387434], 'radius': 2.148329557902318}, 'confidence': 0.9953777888103661, 'timestamp': 7228.978157, 'diameter_3d': 4.296659115804636, 'ellipse': {'center': [136.71352666031163, 150.55477929221468], 'axes': [26.116119535775123, 34.862713096114604], 'angle': -69.42910063796874}, 'location': [136.71352666031163, 150.55477929221468], 'diameter': 34.862713096114604, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9031026307662837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.193394418850282, 'phi': -1.826643559451654, 'norm_pos': [0.42722977081347385, 0.37268841961577215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.389282,"{'circle_3d': {'center': [-2.8869181253937257, 3.8095023448129317, 76.4494163870335], 'normal': [-0.2061814317886865, 0.5844873772687924, -0.7847698535233215], 'radius': 2.1694583616802294}, 'confidence': 0.9981526420706635, 'timestamp': 7228.986558, 'diameter_3d': 4.338916723360459, 'ellipse': {'center': [136.6608405416262, 150.67530091936703], 'axes': [26.31989589478472, 35.19934660750008], 'angle': -69.42251299006048}, 'location': [136.6608405416262, 150.67530091936703], 'diameter': 35.19934660750008, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9027488041870035, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.195044467260434, 'phi': -1.8277184453364048, 'norm_pos': [0.42706512669258184, 0.37218624616930407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.397423,"{'circle_3d': {'center': [-2.8886154314165076, 3.8468782669237416, 76.47781661349411], 'normal': [-0.20632287395725163, 0.5876020374446932, -0.782403167984937], 'radius': 2.182264794705693}, 'confidence': 0.9996140467197999, 'timestamp': 7228.994958, 'diameter_3d': 4.364529589411386, 'ellipse': {'center': [136.65632842685298, 150.96404936837726], 'axes': [26.366356751071166, 35.39406069133215], 'angle': -69.51883864412913}, 'location': [136.65632842685298, 150.96404936837726], 'diameter': 35.39406069133215, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9028489167552278, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1988884101325517, 'phi': -1.8286307434290818, 'norm_pos': [0.42705102633391556, 0.37098312763176144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.4053109,"{'circle_3d': {'center': [-2.8736017612947524, 3.817273320981586, 76.45171843265695], 'normal': [-0.20507173478043872, 0.5851349586161803, -0.7845780163880343], 'radius': 2.165527385997448}, 'confidence': 0.9980503248454135, 'timestamp': 7229.003358, 'diameter_3d': 4.331054771994896, 'ellipse': {'center': [136.76884128547314, 150.7380286656305], 'axes': [26.264227839658496, 35.13444846714777], 'angle': -69.54444187771257}, 'location': [136.76884128547314, 150.7380286656305], 'diameter': 35.13444846714777, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9025772037310031, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1958427978446906, 'phi': -1.8264550575289693, 'norm_pos': [0.4274026290171036, 0.37192488055987283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.413623,"{'circle_3d': {'center': [-2.8743208744617683, 3.853561056458543, 76.47907934849184], 'normal': [-0.20513166087769005, 0.5881589365725933, -0.7822979400684603], 'radius': 2.1814881079071196}, 'confidence': 0.9992226095408125, 'timestamp': 7229.011758, 'diameter_3d': 4.362976215814239, 'ellipse': {'center': [136.77209526584184, 151.01770850333443], 'axes': [26.353007433679988, 35.38083166149445], 'angle': -69.64423541878064}, 'location': [136.77209526584184, 151.01770850333443], 'diameter': 35.38083166149445, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.902834921714446, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1995768342318955, 'phi': -1.8272396931552828, 'norm_pos': [0.42741279770575574, 0.3707595479027732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.421485,"{'circle_3d': {'center': [-2.863677815444662, 3.875120507459991, 76.49253814620775], 'normal': [-0.2042447392929312, 0.5899555574893807, -0.7811763735921335], 'radius': 2.187829809686312}, 'confidence': 0.9917740046449242, 'timestamp': 7229.020158, 'diameter_3d': 4.375659619372624, 'ellipse': {'center': [136.86239098940734, 151.18546406949022], 'axes': [26.37861878140106, 35.47744680545514], 'angle': -69.7850873039091}, 'location': [136.86239098940734, 151.18546406949022], 'diameter': 35.47744680545514, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9033242586086621, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2018001249196235, 'phi': -1.82652949231897, 'norm_pos': [0.427694971841898, 0.37006056637712403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
