eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666881.251331,"{'circle_3d': {'center': [-1.4746079030796067, 5.550892338204289, 72.74885354915813], 'normal': [-0.09836753273735356, 0.6164111352745538, -0.781256130096079], 'radius': 1.8089048577548135}, 'confidence': 0.9986338009375597, 'timestamp': 8840.805192, 'diameter_3d': 3.617809715509627, 'ellipse': {'center': [147.4591345424019, 167.1340728067263], 'axes': [22.581407825860552, 30.837220846473027], 'angle': -80.48171911948641}, 'location': [147.4591345424019, 167.1340728067263], 'diameter': 30.837220846473027, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8451339293196525, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2349731286343273, 'phi': -1.6960466832351313, 'norm_pos': [0.46080979544500594, 0.3036080299719738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.8263402,"{'circle_3d': {'center': [-1.358151039505622, 5.430223337801234, 72.6411017915993], 'normal': [-0.08866279410618817, 0.606355385240966, -0.7902354432259814], 'radius': 1.8326545791464879}, 'confidence': 0.9996356192699783, 'timestamp': 8842.384392, 'diameter_3d': 3.6653091582929758, 'ellipse': {'center': [148.4329122601996, 166.1695130189364], 'axes': [23.256692286295287, 31.28834205734928], 'angle': -81.23280792453919}, 'location': [148.4329122601996, 166.1695130189364], 'diameter': 31.28834205734928, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.88257306561208, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2222655604607815, 'phi': -1.682527000962303, 'norm_pos': [0.4638528508131238, 0.30762702908776496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.834424,"{'circle_3d': {'center': [-1.3387992307576735, 5.427257807184947, 72.63667631991976], 'normal': [-0.08705014337719247, 0.6061082576896087, -0.7906042325326099], 'radius': 1.8386673984967088}, 'confidence': 0.9986566347937819, 'timestamp': 8842.392792, 'diameter_3d': 3.6773347969934176, 'ellipse': {'center': [148.59710280068612, 166.1457978182881], 'axes': [23.348975520118127, 31.392916307972733], 'angle': -81.38177734793095}, 'location': [148.59710280068612, 166.1457978182881], 'diameter': 31.392916307972733, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8825075643092206, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2219548207553763, 'phi': -1.6804604273205233, 'norm_pos': [0.4643659462521441, 0.30772584242379963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.8470778,"{'circle_3d': {'center': [-1.3357332781327838, 5.43262972106807, 72.64045983149946], 'normal': [-0.08679464732511832, 0.6065559171798689, -0.7902889399009684], 'radius': 1.8302219859400775}, 'confidence': 0.9994173119470144, 'timestamp': 8842.401192, 'diameter_3d': 3.660443971880155, 'ellipse': {'center': [148.62355089088365, 166.19085825279572], 'axes': [23.228513771594038, 31.247061554090624], 'angle': -81.41264252513848}, 'location': [148.62355089088365, 166.19085825279572], 'diameter': 31.247061554090624, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8828233784794137, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2225177646787206, 'phi': -1.6801843984174782, 'norm_pos': [0.4644485965340114, 0.30753809061335113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.854479,"{'circle_3d': {'center': [-1.3223114540819974, 5.427788961591331, 72.63528256744203], 'normal': [-0.08567616198755279, 0.6061525205568074, -0.7907203785724204], 'radius': 1.8224892188273865}, 'confidence': 0.9985413051573306, 'timestamp': 8842.409592, 'diameter_3d': 3.644978437654773, 'ellipse': {'center': [148.73680389857768, 166.15431039878547], 'axes': [23.148622208908964, 31.11721345041177], 'angle': -81.51264999817248}, 'location': [148.73680389857768, 166.15431039878547], 'diameter': 31.11721345041177, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8828400591545105, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.222010471746853, 'phi': -1.6787273001189786, 'norm_pos': [0.46480251218305524, 0.3076903733383939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.8641899,"{'circle_3d': {'center': [-1.2956734563271892, 5.45161694871995, 72.65074231152813], 'normal': [-0.08345632884131879, 0.608138186150859, -0.7894320665652446], 'radius': 1.8300456678202084}, 'confidence': 0.9988826166654877, 'timestamp': 8842.417992, 'diameter_3d': 3.6600913356404168, 'ellipse': {'center': [148.9660287403919, 166.34620659290675], 'axes': [23.19115744212301, 31.239612880734725], 'angle': -81.75161975114013}, 'location': [148.9660287403919, 166.34620659290675], 'diameter': 31.239612880734725, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.882757604244, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2245094524126845, 'phi': -1.6761220364391767, 'norm_pos': [0.46551883981372466, 0.3068908058628885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.870411,"{'circle_3d': {'center': [-1.2962875600499517, 5.434533069788241, 72.63767112624978], 'normal': [-0.08350750415154899, 0.6067145295732166, -0.7905213320051075], 'radius': 1.8098586608990612}, 'confidence': 0.9985431444698574, 'timestamp': 8842.426392, 'diameter_3d': 3.6197173217981224, 'ellipse': {'center': [148.95835527581357, 166.21269452038905], 'axes': [22.980382079707265, 30.900477913600746], 'angle': -81.72642166631512}, 'location': [148.95835527581357, 166.21269452038905], 'diameter': 30.900477913600746, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8826918349249535, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.22271728206363, 'phi': -1.6760419982568993, 'norm_pos': [0.46549486023691744, 0.30744710616504567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.8783748,"{'circle_3d': {'center': [-1.2785771238441934, 5.449090661319552, 72.64700531783157], 'normal': [-0.08203163446773579, 0.6079276622008258, -0.7897434827066256], 'radius': 1.8134103548099474}, 'confidence': 0.9990572999709497, 'timestamp': 8842.434791, 'diameter_3d': 3.626820709619895, 'ellipse': {'center': [149.11056089588027, 166.33021204131742], 'axes': [22.99352554340373, 30.95715175563842], 'angle': -81.88348739679941}, 'location': [149.11056089588027, 166.33021204131742], 'diameter': 30.95715175563842, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8828351563025305, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2242442794439663, 'phi': -1.6742964024165106, 'norm_pos': [0.4659705027996258, 0.3069574498278441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.8865228,"{'circle_3d': {'center': [-1.2716092392026765, 5.4466803831002455, 72.64442939247957], 'normal': [-0.08145097741427607, 0.6077268056825502, -0.7899581431526249], 'radius': 1.8165160079192295}, 'confidence': 0.9970789519384959, 'timestamp': 8842.443191, 'diameter_3d': 3.633032015838459, 'ellipse': {'center': [149.16956675065512, 166.31067550241087], 'axes': [23.041995712829372, 31.011273913127702], 'angle': -81.93567637329133}, 'location': [149.16956675065512, 166.31067550241087], 'diameter': 31.011273913127702, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8834283975004742, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.223991333612064, 'phi': -1.673541217081635, 'norm_pos': [0.46615489609579724, 0.30703885207328807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.893857,"{'circle_3d': {'center': [-1.2679196992472388, 5.431116415694621, 72.63209689182717], 'normal': [-0.08114351575132292, 0.6064298083987483, -0.7909858515403244], 'radius': 1.825300822865368}, 'confidence': 0.9993949701814767, 'timestamp': 8842.451591, 'diameter_3d': 3.650601645730736, 'ellipse': {'center': [149.1993991043033, 166.18403253117873], 'axes': [23.19655339761143, 31.166557775223136], 'angle': -81.94671794359722}, 'location': [149.1993991043033, 166.18403253117873], 'diameter': 31.166557775223136, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8833436122528293, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.222359155023061, 'phi': -1.6730240152185498, 'norm_pos': [0.4662481222009478, 0.3075665311200886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.9022741,"{'circle_3d': {'center': [-1.2593435238145512, 5.440957173212549, 72.6387730977947], 'normal': [-0.08042883446526561, 0.6072498715252422, -0.7904295010430314], 'radius': 1.8145510599503836}, 'confidence': 0.9992687063302339, 'timestamp': 8842.459991, 'diameter_3d': 3.629102119900767, 'ellipse': {'center': [149.27310087123595, 166.26580013825946], 'axes': [23.036902943473407, 30.980119066577828], 'angle': -82.025963906262}, 'location': [149.27310087123595, 166.26580013825946], 'diameter': 30.980119066577828, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8838031690428627, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2233909093299338, 'phi': -1.6722006472893662, 'norm_pos': [0.46647844022261237, 0.30722583275725224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.910081,"{'circle_3d': {'center': [-1.2456188599148437, 5.436321068943357, 72.63382721832264], 'normal': [-0.07928511247362331, 0.6068635295028095, -0.7908416576657032], 'radius': 1.8222049783665282}, 'confidence': 0.9996034697417537, 'timestamp': 8842.468391, 'diameter_3d': 3.6444099567330563, 'ellipse': {'center': [149.38940375848514, 166.2278800693987], 'axes': [23.15160682675481, 31.11293070549636], 'angle': -82.12922800691922}, 'location': [149.38940375848514, 166.2278800693987], 'diameter': 31.11293070549636, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8843155287884596, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.222904735679874, 'phi': -1.67071654940051, 'norm_pos': [0.46684188674526605, 0.30738383304417205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.918803,"{'circle_3d': {'center': [-1.2430311937374579, 5.453418212487339, 72.64671202969446], 'normal': [-0.07906947362550783, 0.6082882914648081, -0.789767923384718], 'radius': 1.8326482378237048}, 'confidence': 0.9997253152789358, 'timestamp': 8842.476791, 'diameter_3d': 3.6652964756474096, 'ellipse': {'center': [149.4135120422283, 166.3634957679501], 'axes': [23.239303429008483, 31.285747256085916], 'angle': -82.16908862548338}, 'location': [149.4135120422283, 166.3634957679501], 'diameter': 31.285747256085916, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8852767932300942, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.224698555828709, 'phi': -1.670581168588264, 'norm_pos': [0.46691722513196343, 0.3068187676335412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.9306822,"{'circle_3d': {'center': [-1.240696015017746, 5.434023108662069, 72.63157213363351], 'normal': [-0.07887487539886517, 0.6066720328127022, -0.7910295813897967], 'radius': 1.8104938441597134}, 'confidence': 0.9989615102533864, 'timestamp': 8842.485191, 'diameter_3d': 3.6209876883194267, 'ellipse': {'center': [149.43070838217773, 166.21195616345153], 'axes': [23.010640921614325, 30.91387849378463], 'angle': -82.16559740759031}, 'location': [149.43070838217773, 166.21195616345153], 'diameter': 30.91387849378463, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8871763058842408, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.222663822716075, 'phi': -1.6701794894113418, 'norm_pos': [0.4669709636943054, 0.3074501826522853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.938036,"{'circle_3d': {'center': [-1.2448763487181573, 5.450597386172301, 72.6447249367583], 'normal': [-0.07922323654056612, 0.6080532226052215, -0.7899335144627315], 'radius': 1.8156063494722583}, 'confidence': 0.9994709854016351, 'timestamp': 8842.493591, 'diameter_3d': 3.6312126989445166, 'ellipse': {'center': [149.39711603062736, 166.34400854595515], 'axes': [23.029951213554387, 30.99559769456344], 'angle': -82.15132366321646}, 'location': [149.39711603062736, 166.34400854595515], 'diameter': 30.99559769456344, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8873576557539287, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.224402427059285, 'phi': -1.6707531078889326, 'norm_pos': [0.4668659875957105, 0.3068999643918535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.947632,"{'circle_3d': {'center': [-1.2473603107404028, 5.456969206992211, 72.64988265040601], 'normal': [-0.07943023337575325, 0.6085842076735474, -0.7895037049920881], 'radius': 1.829408936628225}, 'confidence': 0.9994011257685383, 'timestamp': 8842.501991, 'diameter_3d': 3.65881787325645, 'ellipse': {'center': [149.377042245568, 166.39240534865823], 'axes': [23.187047366361703, 31.229078111564103], 'angle': -82.13893118489491}, 'location': [149.377042245568, 166.39240534865823], 'diameter': 31.229078111564103, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8875149496533452, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2250714328281993, 'phi': -1.6710667283453717, 'norm_pos': [0.4668032570174, 0.3066983110472574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.9566941,"{'circle_3d': {'center': [-1.2460075827742618, 5.454381302178815, 72.64775237400022], 'normal': [-0.0793175060452415, 0.6083685489390978, -0.7896812280259041], 'radius': 1.8162282506299678}, 'confidence': 0.9992968643187566, 'timestamp': 8842.510391, 'diameter_3d': 3.6324565012599357, 'ellipse': {'center': [149.38793385024687, 166.3742393706266], 'axes': [23.027321867152722, 31.004928950880817], 'angle': -82.14667856624999}, 'location': [149.38793385024687, 166.3742393706266], 'diameter': 31.004928950880817, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8874789610421874, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2247996758356705, 'phi': -1.6709030153131366, 'norm_pos': [0.46683729328202145, 0.3067740026223891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.963063,"{'circle_3d': {'center': [-1.2544054906925137, 5.456108797555721, 72.64993086771257], 'normal': [-0.08001733170509583, 0.6085125068871733, -0.7894996868832086], 'radius': 1.7997182128178402}, 'confidence': 0.9986350427521726, 'timestamp': 8842.518791, 'diameter_3d': 3.5994364256356803, 'ellipse': {'center': [149.31637529365744, 166.3907790074656], 'axes': [22.81025143650053, 30.7221061031704], 'angle': -82.08235740935783}, 'location': [149.31637529365744, 166.3907790074656], 'diameter': 30.7221061031704, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8873343838615932, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.224981074580841, 'phi': -1.6718033623316857, 'norm_pos': [0.4666136727926795, 0.30670508746889336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666882.9722161,"{'circle_3d': {'center': [-1.252500335457277, 5.467235976126053, 72.65832457292662], 'normal': [-0.0798585687688261, 0.6094397717680342, -0.7888002114487045], 'radius': 1.8265277640416975}, 'confidence': 0.99858055175377, 'timestamp': 8842.527191, 'diameter_3d': 3.653055528083395, 'ellipse': {'center': [149.33443689846115, 166.47515824097928], 'axes': [23.12097848659801, 31.176272802554557], 'angle': -82.11005441159726}, 'location': [149.33443689846115, 166.47515824097928], 'diameter': 31.176272802554557, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.887223507109236, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2261501094054625, 'phi': -1.6716930970593018, 'norm_pos': [0.4666701153076911, 0.30635350732925304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
