eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665685.8723478,"{'circle_3d': {'center': [-1.6242537452744266, 5.091640785640413, 78.67885083242878], 'normal': [-0.1614107288969222, 0.6191321307911086, -0.7685193434254116], 'radius': 2.1653134606195565}, 'confidence': 0.9999581709673445, 'timestamp': 7645.423866, 'diameter_3d': 4.330626921239113, 'ellipse': {'center': [147.25495988857088, 159.91175696806522], 'axes': [24.752941825518953, 34.131414944251624], 'angle': -75.18318397067378}, 'location': [147.25495988857088, 159.91175696806522], 'diameter': 34.131414944251624, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9257233391688047, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.238433385814972, 'phi': -1.7778155229544546, 'norm_pos': [0.460171749651784, 0.3337010126330616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.482665,"{'circle_3d': {'center': [-1.8993699604910934, 5.1885219358404715, 78.82038056861171], 'normal': [-0.18433708016497777, 0.6272055599744468, -0.756725198743501], 'radius': 2.1207575116634843}, 'confidence': 0.9998101243075892, 'timestamp': 7646.037063, 'diameter_3d': 4.2415150233269685, 'ellipse': {'center': [145.11758881531063, 160.6123733400263], 'axes': [23.728583048555397, 33.36915938904844], 'angle': -73.37620617954406}, 'location': [145.11758881531063, 160.6123733400263], 'diameter': 33.36915938904844, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9275339227422519, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2487564443960166, 'phi': -1.809740979465246, 'norm_pos': [0.4534924650478457, 0.3307817777498905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.494977,"{'circle_3d': {'center': [-1.901898952694682, 5.186667613158335, 78.81946027494826], 'normal': [-0.18454782951527682, 0.6270510330842687, -0.756801889882122], 'radius': 2.1191118068325308}, 'confidence': 0.9998621445585517, 'timestamp': 7646.045463, 'diameter_3d': 4.2382236136650615, 'ellipse': {'center': [145.09750534561837, 160.59859314282502], 'axes': [23.71343635254019, 33.34364646608995], 'angle': -73.35399956362727}, 'location': [145.09750534561837, 160.59859314282502], 'diameter': 33.34364646608995, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9275639807521108, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2485580572844053, 'phi': -1.809980537580679, 'norm_pos': [0.4534297042050574, 0.330839195238229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.50271,"{'circle_3d': {'center': [-1.887267917712025, 5.181444944542729, 78.81158190756], 'normal': [-0.18332857660005542, 0.626615810699635, -0.7574584204978098], 'radius': 2.104919422439289}, 'confidence': 0.9997372807616208, 'timestamp': 7646.053863, 'diameter_3d': 4.209838844878578, 'ellipse': {'center': [145.21003739456, 160.56414232132875], 'axes': [23.582891151074097, 33.12355884815605], 'angle': -73.44785806351435}, 'location': [145.21003739456, 160.56414232132875], 'diameter': 33.12355884815605, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.927635361081014, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2479994734953035, 'phi': -1.8082610028396953, 'norm_pos': [0.453781366858, 0.33098274032779684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.51119,"{'circle_3d': {'center': [-1.8929133670022926, 5.173837435168039, 78.80666115537753], 'normal': [-0.1837990307075777, 0.6259818515850775, -0.7578684831796827], 'radius': 2.122167158008999}, 'confidence': 0.9998967224374739, 'timestamp': 7646.062263, 'diameter_3d': 4.244334316017998, 'ellipse': {'center': [145.1658265190677, 160.50362376538007], 'axes': [23.79391704301199, 33.39713936089043], 'angle': -73.39067791877729}, 'location': [145.1658265190677, 160.50362376538007], 'diameter': 33.39713936089043, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9277453659361945, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2471862706636028, 'phi': -1.8087236493858783, 'norm_pos': [0.45364320787208656, 0.331234900977583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.5185971,"{'circle_3d': {'center': [-1.9111051187674462, 5.1616263695088165, 78.80101512453273], 'normal': [-0.18531501002134051, 0.6249642627801422, -0.7583389857500825], 'radius': 2.120396271984687}, 'confidence': 0.9999031618145714, 'timestamp': 7646.070663, 'diameter_3d': 4.240792543969374, 'ellipse': {'center': [145.02205807299183, 160.4109355373398], 'axes': [23.79414783653397, 33.37165531873264], 'angle': -73.23295349174187}, 'location': [145.02205807299183, 160.4109355373398], 'diameter': 33.37165531873264, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9281175873641301, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.245882080290583, 'phi': -1.8104688292033013, 'norm_pos': [0.45319393147809944, 0.33162110192775074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.526745,"{'circle_3d': {'center': [-1.914159048084156, 5.1667646705344925, 78.8059993298999], 'normal': [-0.18556950413106632, 0.6253924545322819, -0.7579236353028174], 'radius': 2.106687868727058}, 'confidence': 0.9996755245798303, 'timestamp': 7646.079063, 'diameter_3d': 4.213375737454116, 'ellipse': {'center': [144.99825892288868, 160.45140072355326], 'axes': [23.622336396495353, 33.15375170373016], 'angle': -73.22228047783665}, 'location': [144.99825892288868, 160.45140072355326], 'diameter': 33.15375170373016, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9282918276064867, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2464307051331804, 'phi': -1.8109120084488104, 'norm_pos': [0.45311955913402713, 0.33145249698519474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.534601,"{'circle_3d': {'center': [-1.9134967114088752, 5.141779648128402, 78.78527898864301], 'normal': [-0.18551430940812624, 0.6233103693317744, -0.7596503304075586], 'radius': 2.1072752177727594}, 'confidence': 0.9999206203820555, 'timestamp': 7646.087463, 'diameter_3d': 4.214550435545519, 'ellipse': {'center': [144.99972526438626, 160.26534806589734], 'axes': [23.70316980005773, 33.17169456276246], 'angle': -73.17191358323737}, 'location': [144.99972526438626, 160.26534806589734], 'diameter': 33.17169456276246, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9284120836931642, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.243765270744236, 'phi': -1.8103183251567694, 'norm_pos': [0.45312414145120705, 0.33222771639209436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.5424361,"{'circle_3d': {'center': [-1.9469142282477891, 5.149153354245552, 78.7995656084235], 'normal': [-0.18829910247803575, 0.6239248448415369, -0.758459778759184], 'radius': 2.1126446598491233}, 'confidence': 0.9997737735972334, 'timestamp': 7646.095863, 'diameter_3d': 4.225289319698247, 'ellipse': {'center': [144.74054313457742, 160.31528192644697], 'axes': [23.711814089215867, 33.25024893370972], 'angle': -72.94760593389466}, 'location': [144.74054313457742, 160.31528192644697], 'diameter': 33.25024893370972, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9285040656568766, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2445513169675304, 'phi': -1.8141414894912167, 'norm_pos': [0.45231419729555444, 0.3320196586398043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.551302,"{'circle_3d': {'center': [-1.9683792945257141, 5.123754775714344, 78.7840751669083], 'normal': [-0.19008785800119618, 0.6218082966306029, -0.7597506488854521], 'radius': 2.0997575904561345}, 'confidence': 0.999019650375701, 'timestamp': 7646.104263, 'diameter_3d': 4.199515180912269, 'ellipse': {'center': [144.5685901490422, 160.12594948259644], 'axes': [23.62208346293263, 33.05385334518102], 'angle': -72.73591798502034}, 'location': [144.5685901490422, 160.12594948259644], 'diameter': 33.05385334518102, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9284061309705827, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2418458662490224, 'phi': -1.8159610432767361, 'norm_pos': [0.45177684421575687, 0.3328085438225148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.558802,"{'circle_3d': {'center': [-1.9773157390915768, 5.123115866871924, 78.78579270175003], 'normal': [-0.19083256171501806, 0.6217550542270678, -0.7596075209819739], 'radius': 2.1233307494707416}, 'confidence': 0.9998613222215672, 'timestamp': 7646.112663, 'diameter_3d': 4.246661498941483, 'ellipse': {'center': [144.50015090540415, 160.11568715587043], 'axes': [23.881107865884037, 33.42432783242222], 'angle': -72.67014334572292}, 'location': [144.50015090540415, 160.11568715587043], 'diameter': 33.42432783242222, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9285252506758934, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2417778848378966, 'phi': -1.816927799289556, 'norm_pos': [0.45156297157938796, 0.3328513035172065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.567442,"{'circle_3d': {'center': [-1.9978327638994937, 5.101802402011458, 78.77355778640847], 'normal': [-0.1925423137823445, 0.6199789321553624, -0.7606270972604366], 'radius': 2.1160043636019545}, 'confidence': 0.9999913063505733, 'timestamp': 7646.121063, 'diameter_3d': 4.232008727203909, 'ellipse': {'center': [144.3364897300063, 159.95574361703737], 'axes': [23.842393135827166, 33.314135029812526], 'angle': -72.47359887720711}, 'location': [144.3364897300063, 159.95574361703737], 'diameter': 33.314135029812526, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9286990830274178, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2395121786430305, 'phi': -1.81872459753927, 'norm_pos': [0.45105153040626966, 0.33351773492901093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.579315,"{'circle_3d': {'center': [-2.006311770010294, 5.1017356985760305, 78.77565394044183], 'normal': [-0.19324889762491115, 0.6199733735357434, -0.7604524177576572], 'radius': 2.1117926814436103}, 'confidence': 0.9995434468561455, 'timestamp': 7646.129463, 'diameter_3d': 4.223585362887221, 'ellipse': {'center': [144.2701310214953, 159.95500888884845], 'axes': [23.787249904231775, 33.2469293046828], 'angle': -72.41241172571253}, 'location': [144.2701310214953, 159.95500888884845], 'diameter': 33.2469293046828, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9287033730877803, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2395050941754038, 'phi': -1.8196522334466674, 'norm_pos': [0.4508441594421728, 0.3335207962964648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.58725,"{'circle_3d': {'center': [-2.0127274150543233, 5.076386152672418, 78.75667480621112], 'normal': [-0.1937835347119136, 0.617860911377109, -0.762034012276883], 'radius': 2.105358772704011}, 'confidence': 0.9998831851748838, 'timestamp': 7646.137863, 'diameter_3d': 4.210717545408022, 'ellipse': {'center': [144.2158059785044, 159.76638771650755], 'axes': [23.782645142191285, 33.15357582609208], 'angle': -72.30725669385241}, 'location': [144.2158059785044, 159.76638771650755], 'diameter': 33.15357582609208, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9288278411769268, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.236815620515436, 'phi': -1.819815822808243, 'norm_pos': [0.45067439368282625, 0.33430671784788524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.595438,"{'circle_3d': {'center': [-2.0360637968189192, 5.073158609510102, 78.76002324744886], 'normal': [-0.1957282331922966, 0.617591949446916, -0.761754975507072], 'radius': 2.0985634021995714}, 'confidence': 0.9998800906132825, 'timestamp': 7646.146263, 'diameter_3d': 4.197126804399143, 'ellipse': {'center': [144.03294798501267, 159.74073616191458], 'axes': [23.69351784376825, 33.04514814374235], 'angle': -72.13149221748345}, 'location': [144.03294798501267, 159.74073616191458], 'diameter': 33.04514814374235, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9292096571528075, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2364736007991834, 'phi': -1.8222995968736702, 'norm_pos': [0.4501029624531646, 0.33441359932535586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.60417,"{'circle_3d': {'center': [-2.04154297290103, 5.062453911707424, 78.7527630599243], 'normal': [-0.19618483119913918, 0.6166998912966928, -0.762359991134118], 'radius': 2.0976294120978123}, 'confidence': 0.9998646043531964, 'timestamp': 7646.154663, 'diameter_3d': 4.195258824195625, 'ellipse': {'center': [143.98849373168093, 159.660365228912], 'axes': [23.708810863718096, 33.03347660297596], 'angle': -72.06673322297236}, 'location': [143.98849373168093, 159.660365228912], 'diameter': 33.03347660297596, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9293971327917872, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2353398907733193, 'phi': -1.8226701119434678, 'norm_pos': [0.44996404291150294, 0.3347484782128666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.6118212,"{'circle_3d': {'center': [-2.052130625523322, 5.070192135877111, 78.76176122131606], 'normal': [-0.19706713558433017, 0.6173447433108334, -0.7616101443514709], 'radius': 2.0877224129557597}, 'confidence': 0.9996480141936126, 'timestamp': 7646.163063, 'diameter_3d': 4.175444825911519, 'ellipse': {'center': [143.90658831626214, 159.71864443439915], 'axes': [23.564622698828142, 32.873675404855916], 'angle': -72.00883079326368}, 'location': [143.90658831626214, 159.71864443439915], 'diameter': 32.873675404855916, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9294892202909466, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2361593273677385, 'phi': -1.8239938073543085, 'norm_pos': [0.4497080884883192, 0.3345056481900035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.61877,"{'circle_3d': {'center': [-2.0480970797261837, 5.055888474762952, 78.74914409204962], 'normal': [-0.19673100676790198, 0.6161527715513202, -0.7626615717903414], 'radius': 2.0952368916812856}, 'confidence': 0.9996770676306371, 'timestamp': 7646.171463, 'diameter_3d': 4.190473783362571, 'ellipse': {'center': [143.93621893884807, 159.611007165105], 'axes': [23.694563949046263, 32.997304106894994], 'angle': -72.00391684944194}, 'location': [143.93621893884807, 159.611007165105], 'diameter': 32.997304106894994, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9295665725679969, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.234645058372216, 'phi': -1.8232462510787568, 'norm_pos': [0.44980068418390023, 0.33495413681206243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.6268091,"{'circle_3d': {'center': [-2.053177366133525, 5.057384311423746, 78.75166493121276], 'normal': [-0.19715436396851377, 0.6162774246063863, -0.7624515018600793], 'radius': 2.1001307142037287}, 'confidence': 0.999834324510638, 'timestamp': 7646.179862, 'diameter_3d': 4.200261428407457, 'ellipse': {'center': [143.89712937256513, 159.62063933920922], 'axes': [23.740844858386257, 33.07334569773278], 'angle': -71.97086244780057}, 'location': [143.89712937256513, 159.62063933920922], 'diameter': 33.07334569773278, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9296110465900398, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2348033323093084, 'phi': -1.823833415226787, 'norm_pos': [0.44967852928926605, 0.33491400275329497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.6349308,"{'circle_3d': {'center': [-2.04241551277876, 5.043237537674132, 78.73747579226885], 'normal': [-0.19625754285561667, 0.6150985267939185, -0.7636339301054051], 'radius': 2.1046085951828304}, 'confidence': 0.9997749792035681, 'timestamp': 7646.188262, 'diameter_3d': 4.209217190365661, 'ellipse': {'center': [143.97908794961816, 159.51550780315677], 'axes': [23.842531008921114, 33.14983537871616], 'angle': -72.01482300891978}, 'location': [143.97908794961816, 159.51550780315677], 'diameter': 33.14983537871616, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9296169870874116, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2333072498067716, 'phi': -1.8223567472421973, 'norm_pos': [0.44993464984255677, 0.33535205082018016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
