eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666214.761054,"{'circle_3d': {'center': [-1.5096927876245312, 6.000576463688613, 82.25518925219423], 'normal': [-0.15408075348990086, 0.6222639757574271, -0.7674937562472706], 'radius': 2.0868313187855057}, 'confidence': 0.9997040684577512, 'timestamp': 8174.315973, 'diameter_3d': 4.173662637571011, 'ellipse': {'center': [148.66485604858616, 165.05078641932988], 'axes': [22.63358035452247, 31.46322129251765], 'angle': -76.07711185518876}, 'location': [148.66485604858616, 165.05078641932988], 'diameter': 31.46322129251765, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9624957018663283, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2424278404738183, 'phi': -1.7689209295042876, 'norm_pos': [0.46457767515183174, 0.31228838991945884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.128576,"{'circle_3d': {'center': [-1.4333658763520583, 6.067687241095259, 82.29492416747959], 'normal': [-0.1477201775505281, 0.6278565405413142, -0.7641825133068234], 'radius': 2.077756535949482}, 'confidence': 0.9998049986843427, 'timestamp': 8175.685173, 'diameter_3d': 4.155513071898964, 'ellipse': {'center': [149.24295631262436, 165.53567355616894], 'axes': [22.400468219348138, 31.311284727407447], 'angle': -76.75670924421323}, 'location': [149.24295631262436, 165.53567355616894], 'diameter': 31.311284727407447, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9626234086163254, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2495925447029532, 'phi': -1.7617460215561427, 'norm_pos': [0.4663842384769511, 0.3102680268492961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.136571,"{'circle_3d': {'center': [-1.454706294499497, 6.066729090125635, 82.29828764956386], 'normal': [-0.14949854572948132, 0.6277766946271789, -0.7639022231331337], 'radius': 2.0561787613587184}, 'confidence': 0.9994497893937396, 'timestamp': 8175.693573, 'diameter_3d': 4.112357522717437, 'ellipse': {'center': [149.0822269437627, 165.5303722754167], 'axes': [22.156438122033162, 30.984765560662698], 'angle': -76.59871030763826}, 'location': [149.0822269437627, 165.5303722754167], 'diameter': 30.984765560662698, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9626973866194044, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2494899626302476, 'phi': -1.7640575049251297, 'norm_pos': [0.4658819591992584, 0.310290115519097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.1441689,"{'circle_3d': {'center': [-1.4514480567354893, 6.060687016269361, 82.29268888928397], 'normal': [-0.14922702591581402, 0.6272731884724894, -0.7643687864897923], 'radius': 2.069432059151674}, 'confidence': 0.9997224315260078, 'timestamp': 8175.701973, 'diameter_3d': 4.138864118303348, 'ellipse': {'center': [149.10652706667648, 165.4856928591692], 'axes': [22.31820936449124, 31.186648423355546], 'angle': -76.612032845721}, 'location': [149.10652706667648, 165.4856928591692], 'diameter': 31.186648423355546, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.962706160097937, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.248843278235517, 'phi': -1.7636002968788187, 'norm_pos': [0.465957897083364, 0.3104762797534616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.1564732,"{'circle_3d': {'center': [-1.4648439731363618, 6.084577356859295, 82.31497755521289], 'normal': [-0.1503433522825534, 0.6292640501883172, -0.7625113976623819], 'radius': 2.0670815937960327}, 'confidence': 0.9995946267312734, 'timestamp': 8175.710373, 'diameter_3d': 4.1341631875920655, 'ellipse': {'center': [149.0086509050873, 165.6537544382231], 'axes': [22.217778027877856, 31.142808056964085], 'angle': -76.55574828608178}, 'location': [149.0086509050873, 165.6537544382231], 'diameter': 31.142808056964085, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9626267129983268, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.251402240058031, 'phi': -1.7654679701633822, 'norm_pos': [0.46565203407839784, 0.3097760231740704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.164736,"{'circle_3d': {'center': [-1.4609581677308099, 6.096375055888979, 82.3239603107662], 'normal': [-0.15001953516542407, 0.6302471917741241, -0.7617628346996068], 'radius': 2.0647156476158632}, 'confidence': 0.9995088102680262, 'timestamp': 8175.718773, 'diameter_3d': 4.1294312952317265, 'ellipse': {'center': [149.03887462568062, 165.73799135747308], 'axes': [22.16213791784388, 31.103769109642847], 'angle': -76.60464972664758}, 'location': [149.03887462568062, 165.73799135747308], 'diameter': 31.103769109642847, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9625164620197357, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.252667881456947, 'phi': -1.7652452801515406, 'norm_pos': [0.4657464832052519, 0.30942503601052884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.174293,"{'circle_3d': {'center': [-1.490638127395393, 6.11306883824289, 82.34370180649043], 'normal': [-0.15249286513747265, 0.6316383403036168, -0.7601177100559209], 'radius': 2.0617394502050987}, 'confidence': 0.9992015757637283, 'timestamp': 8175.727173, 'diameter_3d': 4.1234789004101975, 'ellipse': {'center': [148.8184590063197, 165.85336100703105], 'axes': [22.063933375105574, 31.05149898858113], 'angle': -76.41779500721253}, 'location': [148.8184590063197, 165.85336100703105], 'diameter': 31.05149898858113, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9624034986790653, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2544609936057443, 'phi': -1.7687855033981932, 'norm_pos': [0.46505768439474904, 0.3089443291373706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.180403,"{'circle_3d': {'center': [-1.4964221933515378, 6.095840710142651, 82.33057360924701], 'normal': [-0.15297487063381807, 0.6302026629619302, -0.7612117264928716], 'radius': 2.0526182232331758}, 'confidence': 0.9994174475088835, 'timestamp': 8175.735573, 'diameter_3d': 4.1052364464663516, 'ellipse': {'center': [148.772958778062, 165.73252310418502], 'axes': [22.010109509137976, 30.91900452623213], 'angle': -76.34537781265308}, 'location': [148.772958778062, 165.73252310418502], 'diameter': 30.91900452623213, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9622866969725474, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.252610529461835, 'phi': -1.7691170178992728, 'norm_pos': [0.46491549618144373, 0.30944782039922913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.188017,"{'circle_3d': {'center': [-1.47944505277589, 6.091897908804942, 82.32391667515148], 'normal': [-0.15156010891918076, 0.6298740961837878, -0.7617664710008327], 'radius': 2.0543329216231596}, 'confidence': 0.9993280558183254, 'timestamp': 8175.743973, 'diameter_3d': 4.108665843246319, 'ellipse': {'center': [148.89963880246614, 165.7061546870401], 'axes': [22.050772957357893, 30.947334760636483], 'angle': -76.46206045485005}, 'location': [148.89963880246614, 165.7061546870401], 'diameter': 30.947334760636483, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9622763171060034, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2521874261670374, 'phi': -1.7671904896581443, 'norm_pos': [0.4653113712577067, 0.3095576888039996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.196555,"{'circle_3d': {'center': [-1.48560554446881, 6.067076132415469, 82.304674257977], 'normal': [-0.1520734832269241, 0.6278056148179983, -0.7633700057653728], 'radius': 2.067323213484604}, 'confidence': 0.9995686679920214, 'timestamp': 8175.752373, 'diameter_3d': 4.134646426969208, 'ellipse': {'center': [148.8514281812969, 165.52772331380623], 'axes': [22.255062191421796, 31.1503367376898], 'angle': -76.3733152024159}, 'location': [148.8514281812969, 165.52772331380623], 'diameter': 31.1503367376898, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.962210484421111, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.249527116877536, 'phi': -1.7674353618468543, 'norm_pos': [0.4651607130665528, 0.3103011528591407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.20449,"{'circle_3d': {'center': [-1.4667968247036343, 6.061302821903604, 82.29620430770382], 'normal': [-0.15050608991315942, 0.6273245056086763, -0.7640758349548047], 'radius': 2.0796820748235048}, 'confidence': 0.9996770012287246, 'timestamp': 8175.760773, 'diameter_3d': 4.1593641496470095, 'ellipse': {'center': [148.99210840803644, 165.48671928450793], 'axes': [22.41688964604705, 31.339824065110825], 'angle': -76.50068823856658}, 'location': [148.99210840803644, 165.48671928450793], 'diameter': 31.339824065110825, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9621997892065193, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2489091726169943, 'phi': -1.7652843856503642, 'norm_pos': [0.46560033877511386, 0.310472002981217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.213205,"{'circle_3d': {'center': [-1.4452579288230685, 6.085991164638857, 82.31230401070717], 'normal': [-0.14871118192311228, 0.6293818675032807, -0.7627341930378589], 'radius': 2.0843875431908567}, 'confidence': 0.9998753697029659, 'timestamp': 8175.769173, 'diameter_3d': 4.1687750863817135, 'ellipse': {'center': [149.15608820102202, 165.66282989780692], 'axes': [22.412969906218397, 31.404627233807126], 'angle': -76.70127449931621}, 'location': [149.15608820102202, 165.66282989780692], 'diameter': 31.404627233807126, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9622260529803417, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2515538430211546, 'phi': -1.7633518351422772, 'norm_pos': [0.4661127756281938, 0.3097382087591378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.221038,"{'circle_3d': {'center': [-1.4189928930864717, 6.123017835015398, 82.33788453866715], 'normal': [-0.14652242894506254, 0.6324674233679924, -0.7606024823745263], 'radius': 2.0835136066429834}, 'confidence': 0.9997261164170254, 'timestamp': 8175.777573, 'diameter_3d': 4.167027213285967, 'ellipse': {'center': [149.3564278311023, 165.9274248024795], 'axes': [22.316811635959038, 31.381733758727645], 'angle': -76.95619607507153}, 'location': [149.3564278311023, 165.9274248024795], 'diameter': 31.381733758727645, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9622413185772505, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2555308815399853, 'phi': -1.7611050092828204, 'norm_pos': [0.4667388369721947, 0.3086357299896688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.230031,"{'circle_3d': {'center': [-1.4275405700059531, 6.168651118065471, 82.37768166657766], 'normal': [-0.14723473535501935, 0.6362701969554986, -0.7572860550486509], 'radius': 2.069334812679183}, 'confidence': 0.9993983482969737, 'timestamp': 8175.785973, 'diameter_3d': 4.138669625358366, 'ellipse': {'center': [149.29662776083816, 166.25112042441137], 'axes': [22.03098430658905, 31.153104698586166], 'angle': -76.97085918492937}, 'location': [149.29662776083816, 166.25112042441137], 'diameter': 31.153104698586166, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9621523358032125, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2604502022933226, 'phi': -1.7628248369593822, 'norm_pos': [0.46655196175261926, 0.3072869982316193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.2406662,"{'circle_3d': {'center': [-1.409603750755025, 6.1796159903708485, 82.38343311519877], 'normal': [-0.145740000417442, 0.63718393631428, -0.7568067676635586], 'radius': 2.088183323190722}, 'confidence': 0.9995265238783532, 'timestamp': 8175.794373, 'diameter_3d': 4.176366646381444, 'ellipse': {'center': [149.43265988655517, 166.32708999916557], 'axes': [22.212256683138776, 31.434751848909954], 'angle': -77.11902322504918}, 'location': [149.43265988655517, 166.32708999916557], 'diameter': 31.434751848909954, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9620650698465294, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.261635200674559, 'phi': -1.7610397482574656, 'norm_pos': [0.4669770621454849, 0.30697045833681014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.249378,"{'circle_3d': {'center': [-1.3901364493015373, 6.124323619602297, 82.33345822254063], 'normal': [-0.14411772529631803, 0.632576238750234, -0.7609713420517372], 'radius': 2.079001760952191}, 'confidence': 0.99977670949854, 'timestamp': 8175.802773, 'diameter_3d': 4.158003521904382, 'ellipse': {'center': [149.57233777429357, 165.94035207503077], 'axes': [22.283429856161906, 31.315436725037515], 'angle': -77.16882578823359}, 'location': [149.57233777429357, 165.94035207503077], 'diameter': 31.315436725037515, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9621293255444141, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.255671371413779, 'phi': -1.7579661157108155, 'norm_pos': [0.4674135555446674, 0.3085818663540384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.2573,"{'circle_3d': {'center': [-1.4043146675710427, 6.063513624049953, 82.28593073860597], 'normal': [-0.14529924348544346, 0.6275087391208721, -0.7649319657129587], 'radius': 2.0876099545392095}, 'confidence': 0.9999838695848273, 'timestamp': 8175.811173, 'diameter_3d': 4.175219909078419, 'ellipse': {'center': [149.46044571009847, 165.5073729016018], 'axes': [22.537365242330072, 31.46324066110906], 'angle': -76.96275209138678}, 'location': [149.46044571009847, 165.5073729016018], 'diameter': 31.46324066110906, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9622264588492024, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2491457686850946, 'phi': -1.758510540630997, 'norm_pos': [0.4670638928440577, 0.3103859462433258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.264334,"{'circle_3d': {'center': [-1.3620189599530916, 6.022942670577697, 82.24489327148568], 'normal': [-0.14177460118394755, 0.6241278263315174, -0.7683517546396494], 'radius': 2.108044836198723}, 'confidence': 0.9999997153043761, 'timestamp': 8175.819573, 'diameter_3d': 4.216089672397446, 'ellipse': {'center': [149.77409017915244, 165.22056465450373], 'axes': [22.899268757003764, 31.78710921835219], 'angle': -77.20606692229023}, 'location': [149.77409017915244, 165.22056465450373], 'diameter': 31.78710921835219, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9623735888084295, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2448110823013976, 'phi': -1.7532618424678215, 'norm_pos': [0.4680440318098514, 0.3115809806062344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666216.272309,"{'circle_3d': {'center': [-1.3424631394378683, 6.007216386283478, 82.22855911992723], 'normal': [-0.1401449494743456, 0.6228173026403324, -0.7697129339361874], 'radius': 2.097355616350569}, 'confidence': 0.9998650515434548, 'timestamp': 8175.827973, 'diameter_3d': 4.194711232701138, 'ellipse': {'center': [149.9187202272201, 165.11276302515427], 'axes': [22.839063163115082, 31.632146402726494], 'angle': -77.32471527011207}, 'location': [149.9187202272201, 165.11276302515427], 'diameter': 31.632146402726494, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9623716266405902, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.24313488848514, 'phi': -1.7508977451346535, 'norm_pos': [0.4684960007100628, 0.3120301540618572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
