eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665112.2557719,"{'circle_3d': {'center': [-2.005160002778598, 4.362694100869607, 76.59919552338086], 'normal': [-0.13281319316559553, 0.6300659271105008, -0.7650997210923184], 'radius': 2.3324692275486254}, 'confidence': 0.9997075961299962, 'timestamp': 7071.855573, 'diameter_3d': 4.664938455097251, 'ellipse': {'center': [143.82227182640958, 155.04834114797217], 'axes': [27.410912938037, 37.76882685400973], 'angle': -77.31197341728522}, 'location': [143.82227182640958, 155.04834114797217], 'diameter': 37.76882685400973, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9491674577926212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524344337920565, 'phi': -1.7426729715404699, 'norm_pos': [0.4494445994575299, 0.35396524521678263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.476133,"{'circle_3d': {'center': [-1.9783604547343165, 4.321020669911132, 76.56044047859197], 'normal': [-0.13057989749523877, 0.6265931411972945, -0.7683293081580582], 'radius': 2.3867770020634453}, 'confidence': 0.9994468308973419, 'timestamp': 7072.073973, 'diameter_3d': 4.773554004126891, 'ellipse': {'center': [144.0329842448538, 154.71611805621808], 'axes': [28.212729598686213, 38.66800211670278], 'angle': -77.43942295735665}, 'location': [144.0329842448538, 154.71611805621808], 'diameter': 38.66800211670278, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9614922730302733, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479703853218718, 'phi': -1.739140837366222, 'norm_pos': [0.4501030757651681, 0.3553495080990914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.4838169,"{'circle_3d': {'center': [-1.9817512474253367, 4.309957683453176, 76.55200571112148], 'normal': [-0.13086246355282377, 0.6256712256591315, -0.769032205447266], 'radius': 2.3651480593663012}, 'confidence': 0.9997586109463541, 'timestamp': 7072.082373, 'diameter_3d': 4.7302961187326025, 'ellipse': {'center': [144.00298010033907, 154.63539006454096], 'axes': [27.99163986186508, 38.32167321230975], 'angle': -77.39413962897208}, 'location': [144.00298010033907, 154.63539006454096], 'diameter': 38.32167321230975, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9617524031718672, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2467880130251587, 'phi': -1.7393469692502679, 'norm_pos': [0.4500093128135596, 0.3556858747310794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.491585,"{'circle_3d': {'center': [-2.0009791712001563, 4.303308285074509, 76.54989046765161], 'normal': [-0.13246479053405874, 0.6251171091275759, -0.7692084757364225], 'radius': 2.3632992552931524}, 'confidence': 0.9994585016864254, 'timestamp': 7072.090773, 'diameter_3d': 4.726598510586305, 'ellipse': {'center': [143.84740918029502, 154.58306551496355], 'axes': [27.977593469029948, 38.29280816106571], 'angle': -77.23691335302127}, 'location': [143.84740918029502, 154.58306551496355], 'diameter': 38.29280816106571, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9619535960297965, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2460778884902934, 'phi': -1.7413328626781093, 'norm_pos': [0.44952315368842194, 0.35590389368765185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.50445,"{'circle_3d': {'center': [-1.9988262547739837, 4.315853905486371, 76.55972925796553], 'normal': [-0.13228538083187769, 0.6261625774952311, -0.7683885765435962], 'radius': 2.3672962593884375}, 'confidence': 0.9996705408046275, 'timestamp': 7072.099173, 'diameter_3d': 4.734592518776875, 'ellipse': {'center': [143.86693749531074, 154.67924438836152], 'axes': [27.984264053075478, 38.35267714072961], 'angle': -77.275764439683}, 'location': [143.86693749531074, 154.67924438836152], 'diameter': 38.35267714072961, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9620912008574845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247418040353795, 'phi': -1.7412845601201448, 'norm_pos': [0.44958417967284603, 0.35550314838182695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.508306,"{'circle_3d': {'center': [-2.0082396259261204, 4.300645793457877, 76.54898032669388], 'normal': [-0.13306982842788906, 0.6248952348261899, -0.7692843208162331], 'radius': 2.354759633811219}, 'confidence': 0.9988600493439095, 'timestamp': 7072.107573, 'diameter_3d': 4.709519267622438, 'ellipse': {'center': [143.78828141137188, 154.56392277936902], 'axes': [27.879831786347722, 38.154856273309896], 'angle': -77.17724992017857}, 'location': [143.78828141137188, 154.56392277936902], 'diameter': 38.154856273309896, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9620145300551219, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2457936601101887, 'phi': -1.7420801189684394, 'norm_pos': [0.4493383794105371, 0.3559836550859624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.5203042,"{'circle_3d': {'center': [-2.013372097473579, 4.326706797090587, 76.57110239691703], 'normal': [-0.1334975343901773, 0.6270669851289157, -0.7674408149643045], 'radius': 2.380841385560433}, 'confidence': 0.9999546081148474, 'timestamp': 7072.115973, 'diameter_3d': 4.761682771120866, 'ellipse': {'center': [143.75258044342945, 154.75891398253023], 'axes': [28.09642234033502, 38.566533005671104], 'angle': -77.18570724958572}, 'location': [143.75258044342945, 154.75891398253023], 'diameter': 38.566533005671104, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9622899576068877, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485785356194574, 'phi': -1.743024536220064, 'norm_pos': [0.44922681388571706, 0.3551711917394573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.53026,"{'circle_3d': {'center': [-1.9955248038205626, 4.317992860971341, 76.56090483835928], 'normal': [-0.1320102599190926, 0.6263408237856453, -0.768290611510783], 'radius': 2.3645896237939867}, 'confidence': 0.9996999479021446, 'timestamp': 7072.124373, 'diameter_3d': 4.7291792475879735, 'ellipse': {'center': [143.8936721573433, 154.69662541819352], 'axes': [27.947532121383947, 38.308215053818486], 'angle': -77.30451101383018}, 'location': [143.8936721573433, 154.69662541819352], 'diameter': 38.308215053818486, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9623385387644401, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247646672350187, 'phi': -1.7409580751598859, 'norm_pos': [0.4496677254916978, 0.3554307274241937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.535845,"{'circle_3d': {'center': [-2.011434418982481, 4.310704681061306, 76.55771402983672], 'normal': [-0.13333606118258579, 0.6257334754598091, -0.7685565122209962], 'radius': 2.3676016654661804}, 'confidence': 0.9993610201125867, 'timestamp': 7072.132773, 'diameter_3d': 4.735203330932361, 'ellipse': {'center': [143.7648774085416, 154.63848787428128], 'axes': [27.995634404364996, 38.35866478122171], 'angle': -77.1713629125151}, 'location': [143.7648774085416, 154.63848787428128], 'diameter': 38.35866478122171, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9623802520119296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246867814129009, 'phi': -1.742575467404088, 'norm_pos': [0.4492652419016925, 0.3556729671904947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.543725,"{'circle_3d': {'center': [-2.0272056543560737, 4.312299540763721, 76.56176315883812], 'normal': [-0.13465033079705185, 0.6258663804350103, -0.7682190848042135], 'radius': 2.369195919862231}, 'confidence': 0.9993149132301313, 'timestamp': 7072.141173, 'diameter_3d': 4.738391839724462, 'ellipse': {'center': [143.63860550345163, 154.6493058631627], 'axes': [27.9969544771444, 38.38251915454221], 'angle': -77.05537573442157}, 'location': [143.63860550345163, 154.6493058631627], 'diameter': 38.38251915454221, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9623648046077071, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247038208701367, 'phi': -1.7443097319837324, 'norm_pos': [0.4488706421982863, 0.355627892236822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.551991,"{'circle_3d': {'center': [-2.03876559063314, 4.299386815844368, 76.55328955527585], 'normal': [-0.1356136588201407, 0.6247903200250642, -0.7689252184344016], 'radius': 2.355027395446607}, 'confidence': 0.9982480319041503, 'timestamp': 7072.149573, 'diameter_3d': 4.710054790893214, 'ellipse': {'center': [143.5429917258115, 154.55192723396306], 'axes': [27.863782823285913, 38.157130179726096], 'angle': -76.94455594778933}, 'location': [143.5429917258115, 154.55192723396306], 'diameter': 38.157130179726096, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9621834426284392, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2456592832669258, 'phi': -1.7453688523669129, 'norm_pos': [0.44857184914316095, 0.35603363652515396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.560767,"{'circle_3d': {'center': [-2.0303850482298698, 4.314614894312749, 76.5642079067112], 'normal': [-0.13491528028653485, 0.6260593265640959, -0.7680153558147886], 'radius': 2.363425004836382}, 'confidence': 0.9994976656317304, 'timestamp': 7072.157973, 'diameter_3d': 4.726850009672764, 'ellipse': {'center': [143.61320179355232, 154.668285604125], 'axes': [27.918440029132306, 38.28777879180363], 'angle': -77.03566406324815}, 'location': [143.61320179355232, 154.668285604125], 'diameter': 38.28777879180363, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9622781879052078, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247285622203081, 'phi': -1.7446895127220239, 'norm_pos': [0.448791255604851, 0.35554880998281246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.569566,"{'circle_3d': {'center': [-2.0396174729529055, 4.299667843580883, 76.5536682004066], 'normal': [-0.1356846490134545, 0.624813739003107, -0.7688936646735054], 'radius': 2.353848031780431}, 'confidence': 0.9987629137575178, 'timestamp': 7072.166373, 'diameter_3d': 4.707696063560862, 'ellipse': {'center': [143.5361447441631, 154.55430605511177], 'axes': [27.848216884351746, 38.13782826272672], 'angle': -76.93865158683991}, 'location': [143.5361447441631, 154.55430605511177], 'diameter': 38.13782826272672, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9620328012957424, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245689277480031, 'phi': -1.7454654125797227, 'norm_pos': [0.44855045232550966, 0.3560237247703676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.575517,"{'circle_3d': {'center': [-2.038050346160329, 4.308637619072574, 76.56068778187229], 'normal': [-0.13555405511407312, 0.6255612202940813, -0.7683086995513657], 'radius': 2.3664522837154554}, 'confidence': 0.9994895710181535, 'timestamp': 7072.174773, 'diameter_3d': 4.732904567430911, 'ellipse': {'center': [143.5508134405743, 154.62085319446294], 'axes': [27.968443955208215, 38.338616929783235], 'angle': -76.9669748094945}, 'location': [143.5508134405743, 154.62085319446294], 'diameter': 38.338616929783235, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9622420070264703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2466470041836493, 'phi': -1.7454308687566873, 'norm_pos': [0.4485962920017947, 0.35574644502307107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.5833778,"{'circle_3d': {'center': [-2.048554742417124, 4.297345023318675, 76.55336240660323], 'normal': [-0.13642942146880604, 0.6246201706479231, -0.7689191474904539], 'radius': 2.3595329331285066}, 'confidence': 0.9987331790013703, 'timestamp': 7072.183173, 'diameter_3d': 4.719065866257013, 'ellipse': {'center': [143.46427392913728, 154.53440265205427], 'axes': [27.916361872640703, 38.23014723988164], 'angle': -76.86697583482403}, 'location': [143.46427392913728, 154.53440265205427], 'diameter': 38.23014723988164, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9621895815733916, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2454413834689495, 'phi': -1.7463989314930983, 'norm_pos': [0.448325856028554, 0.3561066556164405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.5929348,"{'circle_3d': {'center': [-2.0554892206049233, 4.309116242748713, 76.56417141441476], 'normal': [-0.13700729465112263, 0.6256011056004263, -0.7680183968394928], 'radius': 2.3649911146204046}, 'confidence': 0.9995024916795762, 'timestamp': 7072.191573, 'diameter_3d': 4.729982229240809, 'ellipse': {'center': [143.41085014047383, 154.62360590970374], 'axes': [27.935901923560213, 38.313240636912994], 'angle': -76.83658972651124}, 'location': [143.41085014047383, 154.62360590970374], 'diameter': 38.313240636912994, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9621983062382156, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246698128764232, 'phi': -1.7473299772546982, 'norm_pos': [0.44815890668898073, 0.35573497537623444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.603916,"{'circle_3d': {'center': [-2.0519220271542444, 4.289820288731859, 76.54785258452648], 'normal': [-0.13671002853023276, 0.6239931094323551, -0.7693782993301824], 'radius': 2.3514812720676677}, 'confidence': 0.9987453914187717, 'timestamp': 7072.199973, 'diameter_3d': 4.702962544135335, 'ellipse': {'center': [143.43560000754505, 154.4778282548791], 'axes': [27.84355522231733, 38.10238344828463], 'angle': -76.82760841717717}, 'location': [143.43560000754505, 154.4778282548791], 'diameter': 38.10238344828463, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.962082283360699, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2446386724872656, 'phi': -1.7466498525642324, 'norm_pos': [0.44823625002357825, 0.3563423822713371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.611816,"{'circle_3d': {'center': [-2.0651595600144566, 4.299592001381729, 76.558150357822], 'normal': [-0.13781315626858376, 0.6248074188198443, -0.768520151555556], 'radius': 2.363272471941404}, 'confidence': 0.9997046871340077, 'timestamp': 7072.208373, 'diameter_3d': 4.726544943882808, 'ellipse': {'center': [143.33154211601396, 154.5496903270631], 'axes': [27.94002716187815, 38.288414158412856], 'angle': -76.74608154946593}, 'location': [143.33154211601396, 154.5496903270631], 'diameter': 38.288414158412856, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.96214856895942, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24568118273805, 'phi': -1.7482332035888053, 'norm_pos': [0.44791106911254364, 0.3560429569705704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665112.619953,"{'circle_3d': {'center': [-2.057289988704973, 4.293356528668381, 76.55167745815359], 'normal': [-0.1371573586594601, 0.624287796093732, -0.7690595598612574], 'radius': 2.3423223399876836}, 'confidence': 0.9984131390469295, 'timestamp': 7072.216773, 'diameter_3d': 4.684644679975367, 'ellipse': {'center': [143.3926707654859, 154.50685054008142], 'axes': [27.71907567104374, 37.95204147568942], 'angle': -76.79372645199507}, 'location': [143.3926707654859, 154.50685054008142], 'diameter': 37.95204147568942, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9617545963926832, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2450158414097814, 'phi': -1.747285026390385, 'norm_pos': [0.4481020961421434, 0.35622145608299405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
