eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665335.397208,"{'circle_3d': {'center': [-1.8634799172772025, 4.360668694420607, 76.6652467835268], 'normal': [-0.12089491444564289, 0.6304179064027653, -0.7667839871488806], 'radius': 2.294517146805723}, 'confidence': 0.9989973558885025, 'timestamp': 7294.953427, 'diameter_3d': 4.589034293611446, 'ellipse': {'center': [144.97577694159853, 155.00965330644834], 'axes': [27.025007424022142, 37.121677731865475], 'angle': -78.39432962883816}, 'location': [144.97577694159853, 155.00965330644834], 'diameter': 37.121677731865475, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8868771834406042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528877823708537, 'phi': -1.7271739417221699, 'norm_pos': [0.4530493029424954, 0.35412644455646525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.618212,"{'circle_3d': {'center': [-1.902302859583892, 4.337779401178368, 76.6526681424134], 'normal': [-0.12413015963786701, 0.6285104652992454, -0.7678322072416628], 'radius': 2.2550257803486837}, 'confidence': 0.9992268501207192, 'timestamp': 7295.171827, 'diameter_3d': 4.5100515606973675, 'ellipse': {'center': [144.65904342038647, 154.83926331876788], 'axes': [26.607456743778275, 36.488597237396036], 'angle': -78.06276220288318}, 'location': [144.65904342038647, 154.83926331876788], 'diameter': 36.488597237396036, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8910208026323696, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504329945752235, 'phi': -1.7310727857004202, 'norm_pos': [0.4520595106887077, 0.3548364028384672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.625066,"{'circle_3d': {'center': [-1.9091939075086921, 4.3458415730833675, 76.66039081685642], 'normal': [-0.12470441363160036, 0.6291823129579953, -0.7671886510380781], 'radius': 2.2394376395751268}, 'confidence': 0.9990521277184857, 'timestamp': 7295.180227, 'diameter_3d': 4.4788752791502535, 'ellipse': {'center': [144.6043813733112, 154.90437230038034], 'axes': [26.392876116369447, 36.23265117369841], 'angle': -78.02432813766275}, 'location': [144.6043813733112, 154.90437230038034], 'diameter': 36.23265117369841, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8914033415303391, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512970745459455, 'phi': -1.7319342757725162, 'norm_pos': [0.4518886917915975, 0.35456511541508184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.6319418,"{'circle_3d': {'center': [-1.8995855079186748, 4.352347725672715, 76.66417287589258], 'normal': [-0.12390371366576558, 0.629724492340441, -0.7668734794517319], 'radius': 2.242534457371546}, 'confidence': 0.9952732026410994, 'timestamp': 7295.188627, 'diameter_3d': 4.485068914743092, 'ellipse': {'center': [144.68264362876414, 154.9545229448359], 'axes': [26.4149900613347, 36.28096652815409], 'angle': -78.10783964474608}, 'location': [144.68264362876414, 154.9545229448359], 'diameter': 36.28096652815409, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8917298379092053, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25199482581842, 'phi': -1.7309819804413813, 'norm_pos': [0.45213326133988796, 0.35435615439651713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.640725,"{'circle_3d': {'center': [-1.9162805132746392, 4.343401183523154, 76.65954441690558], 'normal': [-0.12529496411209595, 0.628978947161311, -0.767259184367315], 'radius': 2.237324893864877}, 'confidence': 0.9988823452235698, 'timestamp': 7295.197027, 'diameter_3d': 4.474649787729754, 'ellipse': {'center': [144.54703747875382, 154.88552554020902], 'axes': [26.370964099353486, 36.19887086616924], 'angle': -77.96668150742276}, 'location': [144.54703747875382, 154.88552554020902], 'diameter': 36.19887086616924, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8920240598652374, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2510354569988587, 'phi': -1.7326695050776695, 'norm_pos': [0.45170949212110567, 0.3546436435824625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.648159,"{'circle_3d': {'center': [-1.9229394083398579, 4.344801408730911, 76.66178248217166], 'normal': [-0.1258498720341975, 0.6290956325952907, -0.767072678928475], 'radius': 2.2291848523534328}, 'confidence': 0.9992070484175304, 'timestamp': 7295.205427, 'diameter_3d': 4.4583697047068656, 'ellipse': {'center': [144.4934927759768, 154.89762791885985], 'axes': [26.265947605203674, 36.06608754444803], 'angle': -77.91880917887866}, 'location': [144.4934927759768, 154.89762791885985], 'diameter': 36.06608754444803, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8923914159967183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511855588354943, 'phi': -1.733412707883184, 'norm_pos': [0.4515421649249275, 0.35459321700475066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.657828,"{'circle_3d': {'center': [-1.9239099252087586, 4.332411539755302, 76.65179427511579], 'normal': [-0.12593074843993923, 0.62806314351399, -0.7679050295164643], 'radius': 2.228244889060117}, 'confidence': 0.9989203411208131, 'timestamp': 7295.213827, 'diameter_3d': 4.456489778120234, 'ellipse': {'center': [144.48369065761312, 154.8022015370102], 'axes': [26.293722647131418, 36.055562447265956], 'angle': -77.89030100453297}, 'location': [144.48369065761312, 154.8022015370102], 'diameter': 36.055562447265956, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8925457015997562, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2498580173718037, 'phi': -1.7333420945125495, 'norm_pos': [0.451511533305041, 0.3549908269291241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.667187,"{'circle_3d': {'center': [-1.9247057151334106, 4.3518883020122185, 76.6678893346106], 'normal': [-0.12599706426699356, 0.6296862070353997, -0.7665637745585627], 'radius': 2.2272960675053644}, 'confidence': 0.9993989744706007, 'timestamp': 7295.222227, 'diameter_3d': 4.454592135010729, 'ellipse': {'center': [144.480374680458, 154.95255848445444], 'axes': [26.219835228643547, 36.03265906655019], 'angle': -77.91757506577096}, 'location': [144.480374680458, 154.95255848445444], 'diameter': 36.03265906655019, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8927207459667019, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2519455420569026, 'phi': -1.733705740506654, 'norm_pos': [0.45150117087643127, 0.35436433964810654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.6764119,"{'circle_3d': {'center': [-1.9554366464804196, 4.395368192863222, 76.7089021002505], 'normal': [-0.12855797521257764, 0.6333095312729833, -0.7631460440885719], 'radius': 2.224754159046981}, 'confidence': 0.9992582165759469, 'timestamp': 7295.230627, 'diameter_3d': 4.449508318093962, 'ellipse': {'center': [144.2408047051676, 155.28592474566528], 'axes': [26.029292014640244, 35.97239644106296], 'angle': -77.76113439384862}, 'location': [144.2408047051676, 155.28592474566528], 'diameter': 35.97239644106296, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8927389484883363, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256618534981169, 'phi': -1.737687311901984, 'norm_pos': [0.45075251470364874, 0.352975313559728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.686493,"{'circle_3d': {'center': [-2.0520261880222144, 4.440283546349393, 76.7632277911041], 'normal': [-0.13660710367439388, 0.6370524773968308, -0.7586189031841045], 'radius': 2.2186355657435195}, 'confidence': 0.9874673304594797, 'timestamp': 7295.239027, 'diameter_3d': 4.437271131487039, 'ellipse': {'center': [143.47404063936662, 155.62554616261747], 'axes': [25.743442448593537, 35.84832064173126], 'angle': -77.12129406501639}, 'location': [143.47404063936662, 155.62554616261747], 'diameter': 35.84832064173126, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.892775465107476, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2614646445008053, 'phi': -1.7489603841773649, 'norm_pos': [0.44835637699802067, 0.3515602243224272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.6924832,"{'circle_3d': {'center': [-2.08824363938694, 4.532749844112766, 76.84833794637078], 'normal': [-0.13962522462145438, 0.6447580022104453, -0.7515263902452154], 'radius': 2.201598286921478}, 'confidence': 0.9995084066398696, 'timestamp': 7295.247427, 'diameter_3d': 4.403196573842956, 'ellipse': {'center': [143.1997818649251, 156.3359040866996], 'axes': [25.218486940548626, 35.53371352555722], 'angle': -77.02008701799521}, 'location': [143.1997818649251, 156.3359040866996], 'diameter': 35.53371352555722, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.892998098660136, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2715029769682324, 'phi': -1.7544907313900353, 'norm_pos': [0.4474993183278909, 0.34860039963875167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.701144,"{'circle_3d': {'center': [-2.1016792048051443, 4.613883893627682, 76.92111015012989], 'normal': [-0.14074485507297138, 0.6515191730033548, -0.7454620399319558], 'radius': 2.2004942860913816}, 'confidence': 0.9991817342091968, 'timestamp': 7295.255827, 'diameter_3d': 4.400988572182763, 'ellipse': {'center': [143.10712563335738, 156.95586168261468], 'axes': [24.927918049836087, 35.482395105395234], 'angle': -77.06586381713824}, 'location': [143.10712563335738, 156.95586168261468], 'diameter': 35.482395105395234, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8930032961354084, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.280381561799876, 'phi': -1.7574019303963424, 'norm_pos': [0.4472097676042418, 0.3460172429891055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.708322,"{'circle_3d': {'center': [-2.119574926745014, 4.608747906927102, 76.92001959114222], 'normal': [-0.1422361652346272, 0.6510911741116399, -0.7455529198475948], 'radius': 2.2016789706823743}, 'confidence': 0.9992268394166814, 'timestamp': 7295.264227, 'diameter_3d': 4.403357941364749, 'ellipse': {'center': [142.96321303702217, 156.91484666789637], 'axes': [24.94470941083596, 35.502046548576224], 'angle': -76.92774087464369}, 'location': [142.96321303702217, 156.91484666789637], 'diameter': 35.502046548576224, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8930458281819487, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279817526558089, 'phi': -1.7593104439773621, 'norm_pos': [0.4467600407406943, 0.3461881388837651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.717491,"{'circle_3d': {'center': [-2.11794487664526, 4.610673886940612, 76.92139102987385], 'normal': [-0.14210032772631434, 0.651251672446099, -0.7454386332866261], 'radius': 2.2010149501368113}, 'confidence': 0.9992201129459509, 'timestamp': 7295.272627, 'diameter_3d': 4.4020299002736225, 'ellipse': {'center': [142.97656851139573, 156.92984465268535], 'axes': [24.932033063871305, 35.490700375016715], 'angle': -76.94290384737573}, 'location': [142.97656851139573, 156.92984465268535], 'diameter': 35.490700375016715, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8932815191605936, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2800290061300506, 'phi': -1.7591628364307312, 'norm_pos': [0.44680177659811166, 0.3461256472804777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.7241359,"{'circle_3d': {'center': [-2.1125498286110873, 4.619402044555644, 76.92799626037626], 'normal': [-0.14165074039013328, 0.6519790189140183, -0.7448881974114244], 'radius': 2.2059447835802755}, 'confidence': 0.9988000723471124, 'timestamp': 7295.281027, 'diameter_3d': 4.411889567160551, 'ellipse': {'center': [143.02151510127055, 156.99594912552445], 'axes': [24.962963091585856, 35.56716238223967], 'angle': -76.99718805434465}, 'location': [143.02151510127055, 156.99594912552445], 'diameter': 35.56716238223967, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8931384248857865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2809878710372926, 'phi': -1.7587163227907892, 'norm_pos': [0.4469422346914705, 0.3458502119769815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.733034,"{'circle_3d': {'center': [-2.1302880436620364, 4.624825745912073, 76.93613958946635], 'normal': [-0.14312892497771237, 0.6524309940270542, -0.7442095866539172], 'radius': 2.2058284834328767}, 'confidence': 0.999124133251379, 'timestamp': 7295.289427, 'diameter_3d': 4.4116569668657535, 'ellipse': {'center': [142.88080236256414, 157.03588977346334], 'axes': [24.929810290267774, 35.56157006888357], 'angle': -76.87909468755902}, 'location': [142.88080236256414, 157.03588977346334], 'diameter': 35.56157006888357, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8931945028161303, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2815841107690185, 'phi': -1.760799771191462, 'norm_pos': [0.44650250738301295, 0.3456837926105695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.7419431,"{'circle_3d': {'center': [-2.1190522390346844, 4.627912116390865, 76.93669204792361], 'normal': [-0.14219260792543306, 0.6526881915669536, -0.7441635484491456], 'radius': 2.1991424850185437}, 'confidence': 0.9989779713671311, 'timestamp': 7295.297827, 'diameter_3d': 4.398284970037087, 'ellipse': {'center': [142.9708544919556, 157.06184267009507], 'axes': [24.85258950655159, 35.45346259647829], 'angle': -76.96537137949755}, 'location': [142.9708544919556, 157.06184267009507], 'diameter': 35.45346259647829, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8930691509921762, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.281923539100696, 'phi': -1.7595976328378484, 'norm_pos': [0.44678392028736125, 0.34557565554127057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.748716,"{'circle_3d': {'center': [-2.129010179015961, 4.63333083477943, 76.94335709494436], 'normal': [-0.1430224362572061, 0.6531397514326673, -0.7436081278640834], 'radius': 2.19425445909978}, 'confidence': 0.9994988293458202, 'timestamp': 7295.306227, 'diameter_3d': 4.38850891819956, 'ellipse': {'center': [142.8921064907522, 157.10340161589238], 'axes': [24.77159929181261, 35.371596240696555], 'angle': -76.9033521648632}, 'location': [142.8921064907522, 157.10340161589238], 'diameter': 35.371596240696555, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8932839313055441, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2825197112238, 'phi': -1.760811683666549, 'norm_pos': [0.44653783278360065, 0.34540249326711503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.7605498,"{'circle_3d': {'center': [-2.130390614151353, 4.637597896721431, 76.94737255786154], 'normal': [-0.14313747251848877, 0.6534953399278339, -0.7432735059543182], 'radius': 2.1946506221061757}, 'confidence': 0.9991660410250199, 'timestamp': 7295.314627, 'diameter_3d': 4.389301244212351, 'ellipse': {'center': [142.88189945403758, 157.1357793043942], 'axes': [24.760789916887262, 35.37614575539049], 'angle': -76.90098416724268}, 'location': [142.88189945403758, 157.1357793043942], 'diameter': 35.37614575539049, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8936642546894524, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2829893929305682, 'phi': -1.7610444225045765, 'norm_pos': [0.44650593579386744, 0.34526758623169085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665335.7687502,"{'circle_3d': {'center': [-2.1316259906661794, 4.657938003466004, 76.96553550997851], 'normal': [-0.14324042056139097, 0.6551903488232151, -0.7417599266112382], 'radius': 2.1692253465691262}, 'confidence': 0.9986441186141194, 'timestamp': 7295.323027, 'diameter_3d': 4.3384506931382525, 'ellipse': {'center': [142.87478209758575, 157.29624203628768], 'axes': [24.405640014576164, 34.95793132860059], 'angle': -76.92802572069459}, 'location': [142.87478209758575, 157.29624203628768], 'diameter': 34.95793132860059, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8939222825113391, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.285230882603321, 'phi': -1.7615571039254747, 'norm_pos': [0.44648369405495547, 0.344598991515468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
