quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03534,0.02423,-0.98755,0.15143,0.35846,0.49034996416070414,0.30603123450954295,-1.8328938538480015,2.143261466429499,0.9984516147758166,1580862108.189524
0.03534,0.02417,-0.98755,0.15143,0.35846,0.490640439978104,0.306650892401821,-1.8316887427766742,2.1417256989702493,0.9990175513409881,1580862108.1930702
0.03534,0.02417,-0.98755,0.15143,0.35846,0.490640439978104,0.306650892401821,-1.8316887427766742,2.1417256989702493,0.9990175513409881,1580862108.193578
0.03534,0.02417,-0.98755,0.15143,0.35846,0.490640439978104,0.306650892401821,-1.8316887427766742,2.1417256989702493,0.9990175513409881,1580862108.2007968
0.03540,0.02417,-0.98755,0.15137,0.35846,0.49071263003421584,0.3064546918929617,-1.83144978212469,2.142051172753739,0.9952869772467917,1580862108.203517
0.03540,0.02417,-0.98755,0.15137,0.35846,0.49071263003421584,0.3064546918929617,-1.83144978212469,2.142051172753739,0.9952869772467917,1580862108.204107
0.03540,0.02417,-0.98755,0.15137,0.35846,0.49071263003421584,0.3064546918929617,-1.83144978212469,2.142051172753739,0.9952869772467917,1580862108.2045949
0.03540,0.02417,-0.98755,0.15137,0.35846,0.49071263003421584,0.3064546918929617,-1.83144978212469,2.142051172753739,0.9952869772467917,1580862108.204888
0.03540,0.02417,-0.98755,0.15137,0.35846,0.49071263003421584,0.3064546918929617,-1.83144978212469,2.142051172753739,0.9952869772467917,1580862108.205394
0.03540,0.02417,-0.98755,0.15137,0.35846,0.4908852154459879,0.3064017644753264,-1.8309711181074493,2.1422688741338107,0.9951930981580308,1580862108.210718
0.03540,0.02411,-0.98755,0.15137,0.35846,0.4908852154459879,0.3064017644753264,-1.8309711181074493,2.1422688741338107,0.9951930981580308,1580862108.211334
0.03540,0.02411,-0.98755,0.15137,0.35846,0.4908852154459879,0.3064017644753264,-1.8309711181074493,2.1422688741338107,0.9951930981580308,1580862108.212115
0.03540,0.02411,-0.98755,0.15137,0.35846,0.4902647003032542,0.30703991092767524,-1.8327268533185852,2.140773929108969,0.9977061878528254,1580862108.2199948
0.03546,0.02411,-0.98755,0.15137,0.35846,0.4902647003032542,0.30703991092767524,-1.8327268533185852,2.140773929108969,0.9977061878528254,1580862108.221857
0.03546,0.02411,-0.98755,0.15137,0.35846,0.4902647003032542,0.30703991092767524,-1.8327268533185852,2.140773929108969,0.9977061878528254,1580862108.22267
0.03546,0.02411,-0.98755,0.15137,0.35846,0.4902647003032542,0.30703991092767524,-1.8327268533185852,2.140773929108969,0.9977061878528254,1580862108.2233732
0.03546,0.02411,-0.98755,0.15137,0.35846,0.49050010571385066,0.3068505176759463,-1.8320479277149513,2.14122764505333,0.9979967583060144,1580862108.227911
0.03546,0.02411,-0.98755,0.15137,0.35846,0.49050010571385066,0.3068505176759463,-1.8320479277149513,2.14122764505333,0.9979967583060144,1580862108.228226
0.03546,0.02411,-0.98755,0.15137,0.35846,0.49050010571385066,0.3068505176759463,-1.8320479277149513,2.14122764505333,0.9979967583060144,1580862108.228492
0.03546,0.02411,-0.98755,0.15137,0.35846,0.49050010571385066,0.3068505176759463,-1.8320479277149513,2.14122764505333,0.9979967583060144,1580862108.228748
0.03546,0.02411,-0.98755,0.15137,0.35846,0.49079269931746705,0.30673865381662746,-1.8311818193574514,2.14154107660664,0.9855883060724251,1580862108.238453
0.03546,0.02411,-0.98755,0.15137,0.35846,0.49095895964626407,0.3067184764611216,-1.8306642452735382,2.1416010277322397,0.9983938718502213,1580862108.24065
0.03546,0.02411,-0.98755,0.15137,0.35846,0.49095895964626407,0.3067184764611216,-1.8306642452735382,2.1416010277322397,0.9983938718502213,1580862108.241462
0.03552,0.02411,-0.98755,0.15131,0.35846,0.49095895964626407,0.3067184764611216,-1.8306642452735382,2.1416010277322397,0.9983938718502213,1580862108.241859
0.03552,0.02411,-0.98755,0.15131,0.35846,0.49095895964626407,0.3067184764611216,-1.8306642452735382,2.1416010277322397,0.9983938718502213,1580862108.2423182
0.03552,0.02417,-0.98755,0.15131,0.35846,0.4906652911440494,0.3071182883907987,-1.8314179175496121,2.1405927514742937,0.9682001358174055,1580862108.24978
0.03558,0.02417,-0.98755,0.15131,0.35846,0.4906652911440494,0.3071182883907987,-1.8314179175496121,2.1405927514742937,0.9682001358174055,1580862108.25129
0.03558,0.02417,-0.98755,0.15131,0.35846,0.4906652911440494,0.3071182883907987,-1.8314179175496121,2.1405927514742937,0.9682001358174055,1580862108.255318
0.03558,0.02417,-0.98755,0.15131,0.35846,0.4906652911440494,0.3071182883907987,-1.8314179175496121,2.1405927514742937,0.9682001358174055,1580862108.256118
0.03564,0.02423,-0.98755,0.15125,0.35846,0.4906610056248417,0.3077614307479004,-1.8311500409607295,2.1390020785901154,0.9977227789795513,1580862108.260053
0.03564,0.02429,-0.98755,0.15125,0.35846,0.4906610056248417,0.3077614307479004,-1.8311500409607295,2.1390020785901154,0.9977227789795513,1580862108.260808
0.03571,0.02435,-0.98755,0.15125,0.35846,0.4906610056248417,0.3077614307479004,-1.8311500409607295,2.1390020785901154,0.9977227789795513,1580862108.267821
0.03571,0.02435,-0.98755,0.15125,0.35846,0.490750725526126,0.30783872143665814,-1.8307966337696846,2.138754776803985,0.997920025112973,1580862108.269382
0.03571,0.02441,-0.98755,0.15118,0.35846,0.4901415835121809,0.30734784391573655,-1.83299679673524,2.140032128109236,0.9882928237087235,1580862108.275137
0.03571,0.02441,-0.98755,0.15118,0.35846,0.4901415835121809,0.30734784391573655,-1.83299679673524,2.140032128109236,0.9882928237087235,1580862108.2764502
0.03577,0.02448,-0.98755,0.15118,0.35852,0.4901415835121809,0.30734784391573655,-1.83299679673524,2.140032128109236,0.9882928237087235,1580862108.2773278
0.03577,0.02448,-0.98755,0.15118,0.35852,0.4901415835121809,0.30734784391573655,-1.83299679673524,2.140032128109236,0.9882928237087235,1580862108.283087
0.03577,0.02460,-0.98755,0.15112,0.35852,0.4907135902085966,0.3076736944616806,-1.8309734817472052,2.1391391797109836,0.9968157839983794,1580862108.2850602
0.03577,0.02460,-0.98755,0.15112,0.35852,0.4907135902085966,0.3076736944616806,-1.8309734817472052,2.1391391797109836,0.9968157839983794,1580862108.286159
0.03577,0.02466,-0.98755,0.15112,0.35852,0.4907135902085966,0.3076736944616806,-1.8309734817472052,2.1391391797109836,0.9968157839983794,1580862108.286936
0.03577,0.02466,-0.98755,0.15112,0.35852,0.490214315357503,0.30750853237340314,-1.8327240493412216,2.1396867551200307,0.9979468297416342,1580862108.29251
0.03577,0.02466,-0.98755,0.15112,0.35852,0.490214315357503,0.30750853237340314,-1.8327240493412216,2.1396867551200307,0.9979468297416342,1580862108.2931268
0.03577,0.02466,-0.98755,0.15112,0.35852,0.490214315357503,0.30750853237340314,-1.8327240493412216,2.1396867551200307,0.9979468297416342,1580862108.297153
0.03583,0.02478,-0.98755,0.15106,0.35852,0.490214315357503,0.30750853237340314,-1.8327240493412216,2.1396867551200307,0.9979468297416342,1580862108.2977338
0.03583,0.02484,-0.98755,0.15106,0.35852,0.490214315357503,0.30750853237340314,-1.8327240493412216,2.1396867551200307,0.9979468297416342,1580862108.2985752
0.03583,0.02484,-0.98755,0.15106,0.35852,0.4903976413657114,0.30742826185105276,-1.8321403100466613,2.1398298737526162,0.9965962506053331,1580862108.305639
0.03583,0.02484,-0.98755,0.15106,0.35852,0.4903976413657114,0.30742826185105276,-1.8321403100466613,2.1398298737526162,0.9965962506053331,1580862108.306798
0.03583,0.02490,-0.98755,0.15106,0.35852,0.4900910138286566,0.30724361155639535,-1.8332391794357745,2.140348337742837,0.993363653098132,1580862108.307583
0.03583,0.02490,-0.98755,0.15106,0.35852,0.4900910138286566,0.30724361155639535,-1.8332391794357745,2.140348337742837,0.993363653098132,1580862108.310615
0.03583,0.02490,-0.98755,0.15106,0.35852,0.4900910138286566,0.30724361155639535,-1.8332391794357745,2.140348337742837,0.993363653098132,1580862108.311317
0.03583,0.02490,-0.98755,0.15106,0.35852,0.4900910138286566,0.30724361155639535,-1.8332391794357745,2.140348337742837,0.993363653098132,1580862108.3117938
0.03589,0.02496,-0.98755,0.15100,0.35852,0.4900910138286566,0.30724361155639535,-1.8332391794357745,2.140348337742837,0.993363653098132,1580862108.312993
0.03589,0.02496,-0.98755,0.15100,0.35852,0.49020737863983443,0.30769870792254395,-1.8326657800545998,2.1392220296005666,0.9402412329096144,1580862108.319869
0.03589,0.02496,-0.98755,0.15100,0.35852,0.49020737863983443,0.30769870792254395,-1.8326657800545998,2.1392220296005666,0.9402412329096144,1580862108.323092
0.03595,0.02509,-0.98755,0.15094,0.35852,0.49019126303667104,0.30782515926427834,-1.832723273286224,2.1390136015128376,0.9695189262660984,1580862108.324695
0.03595,0.02509,-0.98755,0.15094,0.35852,0.49019126303667104,0.30782515926427834,-1.832723273286224,2.1390136015128376,0.9695189262660984,1580862108.327542
0.03595,0.02509,-0.98755,0.15094,0.35852,0.49019126303667104,0.30782515926427834,-1.832723273286224,2.1390136015128376,0.9695189262660984,1580862108.3280032
0.03601,0.02515,-0.98755,0.15094,0.35852,0.4909436204519236,0.3079572543677477,-1.8301783706061472,2.1385461631818568,0.998400058907211,1580862108.336
0.03607,0.02521,-0.98755,0.15088,0.35852,0.4909436204519236,0.3079572543677477,-1.8301783706061472,2.1385461631818568,0.998400058907211,1580862108.337854
0.03607,0.02521,-0.98755,0.15088,0.35852,0.4909436204519236,0.3079572543677477,-1.8301783706061472,2.1385461631818568,0.998400058907211,1580862108.338721
0.03607,0.02521,-0.98755,0.15088,0.35852,0.490456099773822,0.3081976565613139,-1.8316339214322084,2.1379579331107728,0.9973487705601065,1580862108.343873
0.03607,0.02533,-0.98755,0.15088,0.35852,0.490456099773822,0.3081976565613139,-1.8316339214322084,2.1379579331107728,0.9973487705601065,1580862108.344567
0.03607,0.02533,-0.98755,0.15088,0.35852,0.490456099773822,0.3081976565613139,-1.8316339214322084,2.1379579331107728,0.9973487705601065,1580862108.3449442
0.03607,0.02533,-0.98755,0.15088,0.35852,0.490456099773822,0.3081976565613139,-1.8316339214322084,2.1379579331107728,0.9973487705601065,1580862108.345322
0.03607,0.02533,-0.98755,0.15088,0.35852,0.490456099773822,0.3081976565613139,-1.8316339214322084,2.1379579331107728,0.9973487705601065,1580862108.349726
0.03613,0.02539,-0.98755,0.15082,0.35852,0.49048779218863137,0.30763831260492513,-1.8318048034368768,2.1393867663321986,0.8966599445086125,1580862108.354677
0.03613,0.02539,-0.98755,0.15082,0.35852,0.49048779218863137,0.30763831260492513,-1.8318048034368768,2.1393867663321986,0.8966599445086125,1580862108.355955
0.03619,0.02551,-0.98755,0.15082,0.35852,0.49048779218863137,0.30763831260492513,-1.8318048034368768,2.1393867663321986,0.8966599445086125,1580862108.3570828
0.03619,0.02551,-0.98755,0.15082,0.35852,0.490168475060129,0.30841578639955025,-1.8324793880999424,2.137457147830357,0.9947252274862917,1580862108.362404
0.03619,0.02551,-0.98755,0.15082,0.35852,0.490168475060129,0.30841578639955025,-1.8324793880999424,2.137457147830357,0.9947252274862917,1580862108.3638
0.03632,0.02570,-0.98755,0.15070,0.35852,0.490168475060129,0.30841578639955025,-1.8324793880999424,2.137457147830357,0.9947252274862917,1580862108.3648498
0.03632,0.02570,-0.98755,0.15070,0.35852,0.4904644750302736,0.308102824294208,-1.8317213443081912,2.1383156489783097,0.9984307016624866,1580862108.3705971
0.03632,0.02582,-0.98755,0.15070,0.35852,0.4904644750302736,0.308102824294208,-1.8317213443081912,2.1383156489783097,0.9984307016624866,1580862108.3757179
0.03638,0.02588,-0.98761,0.15063,0.35852,0.4902929688822302,0.3086094238067001,-1.8320640545228932,2.1370921300448855,0.9987246982917759,1580862108.376797
0.03638,0.02588,-0.98761,0.15063,0.35852,0.4902929688822302,0.3086094238067001,-1.8320640545228932,2.1370921300448855,0.9987246982917759,1580862108.3779662
0.03638,0.02588,-0.98761,0.15063,0.35852,0.4902929688822302,0.3086094238067001,-1.8320640545228932,2.1370921300448855,0.9987246982917759,1580862108.3793988
0.03638,0.02588,-0.98761,0.15063,0.35852,0.49020810989866204,0.30780009832998156,-1.8326848799539919,2.1390830922012944,0.9761967738586982,1580862108.3876858
0.03644,0.02600,-0.98761,0.15057,0.35852,0.49020810989866204,0.30780009832998156,-1.8326848799539919,2.1390830922012944,0.9761967738586982,1580862108.3902988
0.03644,0.02600,-0.98761,0.15057,0.35852,0.49100022982897934,0.3077052224926251,-1.830203836143396,2.1393344535663266,0.9992468933858007,1580862108.391593
0.03650,0.02606,-0.98761,0.15051,0.35852,0.49100022982897934,0.3077052224926251,-1.830203836143396,2.1393344535663266,0.9992468933858007,1580862108.394707
0.03650,0.02606,-0.98761,0.15051,0.35852,0.49100022982897934,0.3077052224926251,-1.830203836143396,2.1393344535663266,0.9992468933858007,1580862108.3951821
0.03656,0.02618,-0.98761,0.15045,0.35852,0.49100022982897934,0.3077052224926251,-1.830203836143396,2.1393344535663266,0.9992468933858007,1580862108.396333
0.03656,0.02618,-0.98761,0.15045,0.35852,0.4904225716686173,0.308002223375763,-1.8318870744830817,2.138543584101945,0.9979344179428239,1580862108.400295
0.03656,0.02618,-0.98761,0.15045,0.35852,0.4904225716686173,0.308002223375763,-1.8318870744830817,2.138543584101945,0.9979344179428239,1580862108.402164
0.03656,0.02618,-0.98761,0.15045,0.35852,0.4904225716686173,0.308002223375763,-1.8318870744830817,2.138543584101945,0.9979344179428239,1580862108.404174
0.03662,0.02625,-0.98761,0.15039,0.35852,0.49052418292799044,0.3074988488163706,-1.8317878755610004,2.139796692291113,0.9544178850070969,1580862108.410107
0.03662,0.02625,-0.98761,0.15039,0.35852,0.49052418292799044,0.3074988488163706,-1.8317878755610004,2.139796692291113,0.9544178850070969,1580862108.411742
0.03662,0.02625,-0.98761,0.15039,0.35852,0.49052418292799044,0.3074988488163706,-1.8317878755610004,2.139796692291113,0.9544178850070969,1580862108.415411
0.03668,0.02637,-0.98761,0.15033,0.35852,0.4906805038800958,0.3079453700863728,-1.8311053083040398,2.138714016627681,0.9868558335841405,1580862108.417096
0.03668,0.02637,-0.98761,0.15033,0.35852,0.4906805038800958,0.3079453700863728,-1.8311053083040398,2.138714016627681,0.9868558335841405,1580862108.417728
0.03674,0.02643,-0.98761,0.15027,0.35852,0.4906805038800958,0.3079453700863728,-1.8311053083040398,2.138714016627681,0.9868558335841405,1580862108.422049
0.03680,0.02661,-0.98761,0.15009,0.35852,0.49147716507929956,0.30782942943986724,-1.8285550013785463,2.13890516927123,0.9904851120303113,1580862108.428737
0.03680,0.02661,-0.98761,0.15009,0.35852,0.49147716507929956,0.30782942943986724,-1.8285550013785463,2.13890516927123,0.9904851120303113,1580862108.429139
0.03680,0.02661,-0.98761,0.15009,0.35852,0.49147716507929956,0.30782942943986724,-1.8285550013785463,2.13890516927123,0.9904851120303113,1580862108.430773
0.03687,0.02667,-0.98761,0.15002,0.35852,0.49147716507929956,0.30782942943986724,-1.8285550013785463,2.13890516927123,0.9904851120303113,1580862108.432837
0.03693,0.02673,-0.98767,0.14996,0.35852,0.4915924063596937,0.30846812858921924,-1.8279187020067322,2.1373380845177126,0.9967574018522661,1580862108.435811
0.03693,0.02673,-0.98767,0.14996,0.35852,0.4915924063596937,0.30846812858921924,-1.8279187020067322,2.1373380845177126,0.9967574018522661,1580862108.436379
0.03693,0.02673,-0.98767,0.14996,0.35852,0.4915924063596937,0.30846812858921924,-1.8279187020067322,2.1373380845177126,0.9967574018522661,1580862108.437105
0.03699,0.02679,-0.98767,0.14984,0.35852,0.4911309527770185,0.3086566094973978,-1.8293298124976565,2.136907923121408,0.996398977914725,1580862108.4469051
0.03705,0.02686,-0.98767,0.14972,0.35852,0.4911309527770185,0.3086566094973978,-1.8293298124976565,2.136907923121408,0.996398977914725,1580862108.447786
0.03705,0.02686,-0.98767,0.14972,0.35852,0.4911309527770185,0.3086566094973978,-1.8293298124976565,2.136907923121408,0.996398977914725,1580862108.448192
0.03711,0.02692,-0.98767,0.14966,0.35852,0.49076175916322323,0.30932647496857324,-1.8302828168211216,2.135366150685241,0.9975004001208246,1580862108.452729
0.03711,0.02692,-0.98767,0.14966,0.35852,0.49076175916322323,0.30932647496857324,-1.8302828168211216,2.135366150685241,0.9975004001208246,1580862108.453336
0.03711,0.02692,-0.98767,0.14966,0.35852,0.49076175916322323,0.30932647496857324,-1.8302828168211216,2.135366150685241,0.9975004001208246,1580862108.4538062
0.03717,0.02692,-0.98767,0.14954,0.35852,0.49076175916322323,0.30932647496857324,-1.8302828168211216,2.135366150685241,0.9975004001208246,1580862108.4572968
0.03717,0.02692,-0.98767,0.14954,0.35852,0.4911763934866725,0.30920037313452353,-1.8289392999392302,2.1355463552023437,0.9957451565513112,1580862108.4622452
0.03729,0.02698,-0.98773,0.14929,0.35852,0.4911763934866725,0.30920037313452353,-1.8289392999392302,2.1355463552023437,0.9957451565513112,1580862108.466604
0.03729,0.02698,-0.98773,0.14929,0.35852,0.4907701308043927,0.3091010521225179,-1.8303369818716144,2.1358939701496844,0.9974416856064837,1580862108.467893
0.03729,0.02698,-0.98773,0.14929,0.35852,0.4907701308043927,0.3091010521225179,-1.8303369818716144,2.1358939701496844,0.9974416856064837,1580862108.468502
0.03735,0.02698,-0.98773,0.14923,0.35852,0.4909408741528128,0.30968734611313653,-1.8295505268180576,2.1344658382256476,0.9967603730879132,1580862108.476653
0.03735,0.02698,-0.98773,0.14923,0.35852,0.4909408741528128,0.30968734611313653,-1.8295505268180576,2.1344658382256476,0.9967603730879132,1580862108.478195
0.03741,0.02698,-0.98773,0.14911,0.35852,0.4909408741528128,0.30968734611313653,-1.8295505268180576,2.1344658382256476,0.9967603730879132,1580862108.4827678
0.03741,0.02698,-0.98773,0.14911,0.35852,0.49071084357069134,0.30871657822195053,-1.8307358295072507,2.1369162730465474,0.9990747471314099,1580862108.484374
0.03741,0.02698,-0.98779,0.14899,0.35852,0.49071084357069134,0.30871657822195053,-1.8307358295072507,2.1369162730465474,0.9990747471314099,1580862108.484811
0.03741,0.02698,-0.98779,0.14899,0.35852,0.49071084357069134,0.30871657822195053,-1.8307358295072507,2.1369162730465474,0.9990747471314099,1580862108.485188
0.03741,0.02698,-0.98779,0.14899,0.35852,0.49071084357069134,0.30871657822195053,-1.8307358295072507,2.1369162730465474,0.9990747471314099,1580862108.4903822
