quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4630076994363401,0.30350689194113356,-1.8434651547007337,2.072201802861623,0.999427088681213,1580864086.5714612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46135386299312015,0.30659235215825553,-1.8473676314717011,2.0653891577629917,0.999391931669352,1580864086.57843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46135386299312015,0.30659235215825553,-1.8473676314717011,2.0653891577629917,0.999391931669352,1580864086.579038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46135386299312015,0.30659235215825553,-1.8473676314717011,2.0653891577629917,0.999391931669352,1580864086.579458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46135386299312015,0.30659235215825553,-1.8473676314717011,2.0653891577629917,0.999391931669352,1580864086.580035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46135386299312015,0.30659235215825553,-1.8473676314717011,2.0653891577629917,0.999391931669352,1580864086.586007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46135386299312015,0.30659235215825553,-1.8473676314717011,2.0653891577629917,0.999391931669352,1580864086.586716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45982580969510173,0.30904103167693364,-1.8511170097391951,2.060031275088431,0.9996377960109625,1580864086.589153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45982580969510173,0.30904103167693364,-1.8511170097391951,2.060031275088431,0.9996377960109625,1580864086.589364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45982580969510173,0.30904103167693364,-1.8511170097391951,2.060031275088431,0.9996377960109625,1580864086.589525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45982580969510173,0.30904103167693364,-1.8511170097391951,2.060031275088431,0.9996377960109625,1580864086.58967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45982580969510173,0.30904103167693364,-1.8511170097391951,2.060031275088431,0.9996377960109625,1580864086.589928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45982580969510173,0.30904103167693364,-1.8511170097391951,2.060031275088431,0.9996377960109625,1580864086.5901701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45982580969510173,0.30904103167693364,-1.8511170097391951,2.060031275088431,0.9996377960109625,1580864086.598718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45982580969510173,0.30904103167693364,-1.8511170097391951,2.060031275088431,0.9996377960109625,1580864086.600597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45982580969510173,0.30904103167693364,-1.8511170097391951,2.060031275088431,0.9996377960109625,1580864086.601405
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589038560623302,0.3103524579206133,-1.853404924260117,2.0571345591306636,0.9970691150136053,1580864086.602253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45826285348877294,0.31169918699206034,-1.8547914512516595,2.054092747787254,0.9700816057112697,1580864086.6090722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45826285348877294,0.31169918699206034,-1.8547914512516595,2.054092747787254,0.9700816057112697,1580864086.609771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45826285348877294,0.31169918699206034,-1.8547914512516595,2.054092747787254,0.9700816057112697,1580864086.6104991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45826285348877294,0.31169918699206034,-1.8547914512516595,2.054092747787254,0.9700816057112697,1580864086.6113129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45826285348877294,0.31169918699206034,-1.8547914512516595,2.054092747787254,0.9700816057112697,1580864086.612687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564972211937019,0.3132176177277105,-1.8595968575909647,2.050881614565113,0.99861273299787,1580864086.6226501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564972211937019,0.3132176177277105,-1.8595968575909647,2.050881614565113,0.99861273299787,1580864086.6252391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564972211937019,0.3132176177277105,-1.8595968575909647,2.050881614565113,0.99861273299787,1580864086.625607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564972211937019,0.3132176177277105,-1.8595968575909647,2.050881614565113,0.99861273299787,1580864086.6258922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564972211937019,0.3132176177277105,-1.8595968575909647,2.050881614565113,0.99861273299787,1580864086.626213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564972211937019,0.3132176177277105,-1.8595968575909647,2.050881614565113,0.99861273299787,1580864086.6265512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564972211937019,0.3132176177277105,-1.8595968575909647,2.050881614565113,0.99861273299787,1580864086.626795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566547167891768,0.3130685412597427,-1.8591693204843254,2.051192484429625,0.9384225278968515,1580864086.637152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45617240860702646,0.3137673326433471,-1.860354629391408,2.0496545668245343,0.9984876287505701,1580864086.6384761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45617240860702646,0.3137673326433471,-1.860354629391408,2.0496545668245343,0.9984876287505701,1580864086.6404102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45617240860702646,0.3137673326433471,-1.860354629391408,2.0496545668245343,0.9984876287505701,1580864086.640618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45617240860702646,0.3137673326433471,-1.860354629391408,2.0496545668245343,0.9984876287505701,1580864086.640786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45617240860702646,0.3137673326433471,-1.860354629391408,2.0496545668245343,0.9984876287505701,1580864086.640936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45617240860702646,0.3137673326433471,-1.860354629391408,2.0496545668245343,0.9984876287505701,1580864086.641082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45617240860702646,0.3137673326433471,-1.860354629391408,2.0496545668245343,0.9984876287505701,1580864086.641227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45617240860702646,0.3137673326433471,-1.860354629391408,2.0496545668245343,0.9984876287505701,1580864086.641469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563681948204888,0.31422819809943703,-1.85966946291164,2.0487190700810065,0.9981057999943199,1580864086.650274
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563681948204888,0.31422819809943703,-1.85966946291164,2.0487190700810065,0.9981057999943199,1580864086.651069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565082525940426,0.3141809573047527,-1.8591917286306934,2.04871404306233,0.999896694425484,1580864086.654964
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565082525940426,0.3141809573047527,-1.8591917286306934,2.04871404306233,0.999896694425484,1580864086.655248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565082525940426,0.3141809573047527,-1.8591917286306934,2.04871404306233,0.999896694425484,1580864086.655814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565082525940426,0.3141809573047527,-1.8591917286306934,2.04871404306233,0.999896694425484,1580864086.6562738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565082525940426,0.3141809573047527,-1.8591917286306934,2.04871404306233,0.999896694425484,1580864086.656553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564907265069631,0.3128684648894954,-1.8598005377859599,2.051735316037807,0.9987142125599474,1580864086.661542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564907265069631,0.3128684648894954,-1.8598005377859599,2.051735316037807,0.9987142125599474,1580864086.6618931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564907265069631,0.3128684648894954,-1.8598005377859599,2.051735316037807,0.9987142125599474,1580864086.662147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564907265069631,0.3128684648894954,-1.8598005377859599,2.051735316037807,0.9987142125599474,1580864086.662334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564907265069631,0.3128684648894954,-1.8598005377859599,2.051735316037807,0.9987142125599474,1580864086.662484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564907265069631,0.3128684648894954,-1.8598005377859599,2.051735316037807,0.9987142125599474,1580864086.662681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564907265069631,0.3128684648894954,-1.8598005377859599,2.051735316037807,0.9987142125599474,1580864086.671061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564907265069631,0.3128684648894954,-1.8598005377859599,2.051735316037807,0.9987142125599474,1580864086.6724029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45595061460074005,0.3107813728936524,-1.8622206605496379,2.0564358429058176,0.9699312248149541,1580864086.67488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45595061460074005,0.3107813728936524,-1.8622206605496379,2.0564358429058176,0.9699312248149541,1580864086.675066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45595061460074005,0.3107813728936524,-1.8622206605496379,2.0564358429058176,0.9699312248149541,1580864086.675215
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45595061460074005,0.3107813728936524,-1.8622206605496379,2.0564358429058176,0.9699312248149541,1580864086.675356
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45595061460074005,0.3107813728936524,-1.8622206605496379,2.0564358429058176,0.9699312248149541,1580864086.675554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45595061460074005,0.3107813728936524,-1.8622206605496379,2.0564358429058176,0.9699312248149541,1580864086.6757271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45595061460074005,0.3107813728936524,-1.8622206605496379,2.0564358429058176,0.9699312248149541,1580864086.6758752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572147837342113,0.30876953511765715,-1.8591918401378729,2.06091178906083,0.999189507021185,1580864086.6839528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572147837342113,0.30876953511765715,-1.8591918401378729,2.06091178906083,0.999189507021185,1580864086.6871831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572147837342113,0.30876953511765715,-1.8591918401378729,2.06091178906083,0.999189507021185,1580864086.688171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572147837342113,0.30876953511765715,-1.8591918401378729,2.06091178906083,0.999189507021185,1580864086.688684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761299906106034,0.3058809537669199,-1.858995856068718,2.0672500648879444,0.9027063487737602,1580864086.6891048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761299906106034,0.3058809537669199,-1.858995856068718,2.0672500648879444,0.9027063487737602,1580864086.689334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761299906106034,0.3058809537669199,-1.858995856068718,2.0672500648879444,0.9027063487737602,1580864086.6925209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761299906106034,0.3058809537669199,-1.858995856068718,2.0672500648879444,0.9027063487737602,1580864086.692735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761299906106034,0.3058809537669199,-1.858995856068718,2.0672500648879444,0.9027063487737602,1580864086.692946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761299906106034,0.3058809537669199,-1.858995856068718,2.0672500648879444,0.9027063487737602,1580864086.693095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45761299906106034,0.3058809537669199,-1.858995856068718,2.0672500648879444,0.9027063487737602,1580864086.693286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590153579523114,0.3034069558412047,-1.8556870855696084,2.072752756834785,0.9995132720824538,1580864086.702038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590153579523114,0.3034069558412047,-1.8556870855696084,2.072752756834785,0.9995132720824538,1580864086.703784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590153579523114,0.3034069558412047,-1.8556870855696084,2.072752756834785,0.9995132720824538,1580864086.704447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590153579523114,0.3034069558412047,-1.8556870855696084,2.072752756834785,0.9995132720824538,1580864086.705039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590153579523114,0.3034069558412047,-1.8556870855696084,2.072752756834785,0.9995132720824538,1580864086.7056699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585527925928904,0.30271082165607954,-1.8573756840131905,2.074367955866812,0.9176942041735946,1580864086.711671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594345553350648,0.3029698658235441,-1.854591285435707,2.0737338289698752,0.9918824073145854,1580864086.712548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594345553350648,0.3029698658235441,-1.854591285435707,2.0737338289698752,0.9918824073145854,1580864086.7127528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594345553350648,0.3029698658235441,-1.854591285435707,2.0737338289698752,0.9918824073145854,1580864086.7129269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594345553350648,0.3029698658235441,-1.854591285435707,2.0737338289698752,0.9918824073145854,1580864086.713124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594345553350648,0.3029698658235441,-1.854591285435707,2.0737338289698752,0.9918824073145854,1580864086.7133079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594345553350648,0.3029698658235441,-1.854591285435707,2.0737338289698752,0.9918824073145854,1580864086.7134562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015620385030154,0.302799763451435,-1.8524917957829825,2.074122788956891,0.9735780601780744,1580864086.724074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015620385030154,0.302799763451435,-1.8524917957829825,2.074122788956891,0.9735780601780744,1580864086.724423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015620385030154,0.302799763451435,-1.8524917957829825,2.074122788956891,0.9735780601780744,1580864086.7259789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015620385030154,0.302799763451435,-1.8524917957829825,2.074122788956891,0.9735780601780744,1580864086.7263029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015620385030154,0.302799763451435,-1.8524917957829825,2.074122788956891,0.9735780601780744,1580864086.726536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015620385030154,0.302799763451435,-1.8524917957829825,2.074122788956891,0.9735780601780744,1580864086.726751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015620385030154,0.302799763451435,-1.8524917957829825,2.074122788956891,0.9735780601780744,1580864086.7269602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015620385030154,0.302799763451435,-1.8524917957829825,2.074122788956891,0.9735780601780744,1580864086.727165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616384393188938,0.3035603743224582,-1.8477127982179107,2.0723347112638617,0.9993771747832084,1580864086.734168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616384393188938,0.3035603743224582,-1.8477127982179107,2.0723347112638617,0.9993771747832084,1580864086.7349398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619853257740768,0.3047712254841336,-1.8461806475187976,2.069533546300482,0.9987636359409944,1580864086.738729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619853257740768,0.3047712254841336,-1.8461806475187976,2.069533546300482,0.9987636359409944,1580864086.739299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619853257740768,0.3047712254841336,-1.8461806475187976,2.069533546300482,0.9987636359409944,1580864086.739598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619853257740768,0.3047712254841336,-1.8461806475187976,2.069533546300482,0.9987636359409944,1580864086.7398689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619853257740768,0.3047712254841336,-1.8461806475187976,2.069533546300482,0.9987636359409944,1580864086.7400692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348692829808813,0.3055053687621867,-1.8414107750316968,2.0678471992404637,0.9990473049188815,1580864086.744881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348692829808813,0.3055053687621867,-1.8414107750316968,2.0678471992404637,0.9990473049188815,1580864086.7452989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348692829808813,0.3055053687621867,-1.8414107750316968,2.0678471992404637,0.9990473049188815,1580864086.745473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348692829808813,0.3055053687621867,-1.8414107750316968,2.0678471992404637,0.9990473049188815,1580864086.74562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348692829808813,0.3055053687621867,-1.8414107750316968,2.0678471992404637,0.9990473049188815,1580864086.74576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348692829808813,0.3055053687621867,-1.8414107750316968,2.0678471992404637,0.9990473049188815,1580864086.752811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348692829808813,0.3055053687621867,-1.8414107750316968,2.0678471992404637,0.9990473049188815,1580864086.7533178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348692829808813,0.3055053687621867,-1.8414107750316968,2.0678471992404637,0.9990473049188815,1580864086.7559931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348692829808813,0.3055053687621867,-1.8414107750316968,2.0678471992404637,0.9990473049188815,1580864086.756652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632547311644613,0.3056845124479317,-1.842021632037188,2.0674183397630705,0.9991629330433445,1580864086.7571042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632547311644613,0.3056845124479317,-1.842021632037188,2.0674183397630705,0.9991629330433445,1580864086.7573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632547311644613,0.3056845124479317,-1.842021632037188,2.0674183397630705,0.9991629330433445,1580864086.75752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632547311644613,0.3056845124479317,-1.842021632037188,2.0674183397630705,0.9991629330433445,1580864086.758284
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632547311644613,0.3056845124479317,-1.842021632037188,2.0674183397630705,0.9991629330433445,1580864086.762126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632547311644613,0.3056845124479317,-1.842021632037188,2.0674183397630705,0.9991629330433445,1580864086.762424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632547311644613,0.3056845124479317,-1.842021632037188,2.0674183397630705,0.9991629330433445,1580864086.762654
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632547311644613,0.3056845124479317,-1.842021632037188,2.0674183397630705,0.9991629330433445,1580864086.762862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632547311644613,0.3056845124479317,-1.842021632037188,2.0674183397630705,0.9991629330433445,1580864086.763128
