quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03503,-0.09247,-0.97607,0.19354,0.30627,0.4941375535649791,0.31452759529783836,-1.8180790607938149,2.122518024284646,0.9966819255429342,1580861968.209493
0.03503,-0.09247,-0.97607,0.19354,0.30627,0.4941375535649791,0.31452759529783836,-1.8180790607938149,2.122518024284646,0.9966819255429342,1580861968.209954
0.03503,-0.09247,-0.97614,0.19348,0.30627,0.4941375535649791,0.31452759529783836,-1.8180790607938149,2.122518024284646,0.9966819255429342,1580861968.210454
0.03503,-0.09247,-0.97614,0.19348,0.30627,0.49323346851023714,0.3145872517924695,-1.8209703649637001,2.1224718482068754,0.9977922390466313,1580861968.215418
0.03497,-0.09247,-0.97614,0.19348,0.30627,0.49323346851023714,0.3145872517924695,-1.8209703649637001,2.1224718482068754,0.9977922390466313,1580861968.219289
0.03497,-0.09247,-0.97614,0.19348,0.30627,0.49323346851023714,0.3145872517924695,-1.8209703649637001,2.1224718482068754,0.9977922390466313,1580861968.220577
0.03497,-0.09241,-0.97614,0.19348,0.30627,0.4942455030927636,0.3146240931243175,-1.8177216403472927,2.1223203593861677,0.9981072429767975,1580861968.225373
0.03497,-0.09241,-0.97614,0.19348,0.30627,0.4942455030927636,0.3146240931243175,-1.8177216403472927,2.1223203593861677,0.9981072429767975,1580861968.226058
0.03497,-0.09241,-0.97614,0.19348,0.30627,0.4942455030927636,0.3146240931243175,-1.8177216403472927,2.1223203593861677,0.9981072429767975,1580861968.2265441
0.03491,-0.09241,-0.97614,0.19342,0.30627,0.49343506551700755,0.31484284292041587,-1.820228279613688,2.1218418870185007,0.9468789496093983,1580861968.230678
0.03491,-0.09241,-0.97614,0.19342,0.30627,0.49343506551700755,0.31484284292041587,-1.820228279613688,2.1218418870185007,0.9468789496093983,1580861968.2314749
0.03491,-0.09241,-0.97614,0.19342,0.30627,0.49343506551700755,0.31484284292041587,-1.820228279613688,2.1218418870185007,0.9468789496093983,1580861968.231963
0.03491,-0.09241,-0.97614,0.19342,0.30627,0.49343506551700755,0.31484284292041587,-1.820228279613688,2.1218418870185007,0.9468789496093983,1580861968.23261
0.03491,-0.09241,-0.97614,0.19342,0.30627,0.4930103285901241,0.3147465946242668,-1.8215754568626104,2.1220179480564036,0.9953935240500607,1580861968.241232
0.03491,-0.09241,-0.97614,0.19342,0.30627,0.4930103285901241,0.3147465946242668,-1.8215754568626104,2.1220179480564036,0.9953935240500607,1580861968.242039
0.03485,-0.09241,-0.97614,0.19342,0.30627,0.4928260640680403,0.3141736751953821,-1.8224437674404539,2.12351540986407,0.9973047729337,1580861968.2462232
0.03485,-0.09235,-0.97614,0.19336,0.30627,0.4928260640680403,0.3141736751953821,-1.8224437674404539,2.12351540986407,0.9973047729337,1580861968.2476318
0.03485,-0.09235,-0.97614,0.19336,0.30627,0.4928260640680403,0.3141736751953821,-1.8224437674404539,2.12351540986407,0.9973047729337,1580861968.248338
0.03485,-0.09235,-0.97614,0.19336,0.30627,0.4928260640680403,0.3141736751953821,-1.8224437674404539,2.12351540986407,0.9973047729337,1580861968.248757
0.03479,-0.09235,-0.97614,0.19336,0.30627,0.4928260640680403,0.3141736751953821,-1.8224437674404539,2.12351540986407,0.9973047729337,1580861968.2548769
0.03479,-0.09235,-0.97614,0.19336,0.30627,0.49316057169739,0.3139797285677294,-1.8214690091857817,2.1240015109444967,0.9979491923573388,1580861968.256706
0.03479,-0.09235,-0.97614,0.19336,0.30627,0.49316057169739,0.3139797285677294,-1.8214690091857817,2.1240015109444967,0.9979491923573388,1580861968.2575302
0.03479,-0.09229,-0.97614,0.19330,0.30627,0.49316057169739,0.3139797285677294,-1.8214690091857817,2.1240015109444967,0.9979491923573388,1580861968.2583082
0.03479,-0.09229,-0.97614,0.19330,0.30627,0.493110953774341,0.31411994178702174,-1.8215452178061962,2.1236153357019565,0.9972338294529852,1580861968.264887
0.03479,-0.09229,-0.97614,0.19330,0.30627,0.493110953774341,0.31411994178702174,-1.8215452178061962,2.1236153357019565,0.9972338294529852,1580861968.2654452
0.03473,-0.09229,-0.97620,0.19330,0.30627,0.493110953774341,0.31411994178702174,-1.8215452178061962,2.1236153357019565,0.9972338294529852,1580861968.265853
0.03473,-0.09229,-0.97620,0.19330,0.30627,0.493110953774341,0.31411994178702174,-1.8215452178061962,2.1236153357019565,0.9972338294529852,1580861968.26634
0.03473,-0.09229,-0.97620,0.19324,0.30627,0.4927436958235833,0.3142589605055959,-1.8226774096277072,2.1233192072918907,0.9974874979536121,1580861968.274267
0.03473,-0.09229,-0.97620,0.19324,0.30627,0.4927436958235833,0.3142589605055959,-1.8226774096277072,2.1233192072918907,0.9974874979536121,1580861968.275407
0.03473,-0.09229,-0.97620,0.19324,0.30627,0.4927436958235833,0.3142589605055959,-1.8226774096277072,2.1233192072918907,0.9974874979536121,1580861968.276233
0.03473,-0.09229,-0.97620,0.19324,0.30627,0.4924747917443332,0.31429906690295817,-1.8235292443708624,2.123249671831658,0.9971896074033965,1580861968.282069
0.03473,-0.09229,-0.97620,0.19324,0.30627,0.4924747917443332,0.31429906690295817,-1.8235292443708624,2.123249671831658,0.9971896074033965,1580861968.2826161
0.03473,-0.09229,-0.97620,0.19318,0.30627,0.4924747917443332,0.31429906690295817,-1.8235292443708624,2.123249671831658,0.9971896074033965,1580861968.283155
0.03473,-0.09222,-0.97620,0.19312,0.30627,0.49253408793686193,0.31436544699070545,-1.8233045208077245,2.1230697639144998,0.9961100839493782,1580861968.289862
0.03473,-0.09222,-0.97620,0.19312,0.30627,0.49253408793686193,0.31436544699070545,-1.8233045208077245,2.1230697639144998,0.9961100839493782,1580861968.291024
0.03473,-0.09222,-0.97620,0.19312,0.30627,0.49253408793686193,0.31436544699070545,-1.8233045208077245,2.1230697639144998,0.9961100839493782,1580861968.2918699
0.03473,-0.09222,-0.97620,0.19312,0.30627,0.49253408793686193,0.31436544699070545,-1.8233045208077245,2.1230697639144998,0.9961100839493782,1580861968.2987971
0.03473,-0.09222,-0.97620,0.19312,0.30627,0.49253408793686193,0.31436544699070545,-1.8233045208077245,2.1230697639144998,0.9961100839493782,1580861968.299616
0.03473,-0.09222,-0.97620,0.19312,0.30627,0.49224395269952215,0.3148193176551035,-1.8241057150355222,2.12207404855829,0.9982111169141467,1580861968.300786
0.03473,-0.09222,-0.97620,0.19305,0.30634,0.49224395269952215,0.3148193176551035,-1.8241057150355222,2.12207404855829,0.9982111169141467,1580861968.306245
0.03473,-0.09216,-0.97626,0.19305,0.30634,0.4927626079987779,0.3141625821996217,-1.8227199462635633,2.123665396897502,0.9985459541818299,1580861968.307775
0.03473,-0.09216,-0.97626,0.19305,0.30634,0.4927626079987779,0.3141625821996217,-1.8227199462635633,2.123665396897502,0.9985459541818299,1580861968.3086588
0.03473,-0.09216,-0.97626,0.19293,0.30634,0.4920509463530139,0.31499501841534694,-1.8246212401054953,2.1216029779930197,0.9978881025228732,1580861968.315418
0.03473,-0.09216,-0.97626,0.19293,0.30634,0.4920509463530139,0.31499501841534694,-1.8246212401054953,2.1216029779930197,0.9978881025228732,1580861968.316906
0.03473,-0.09216,-0.97626,0.19293,0.30634,0.4920509463530139,0.31499501841534694,-1.8246212401054953,2.1216029779930197,0.9978881025228732,1580861968.3173518
0.03473,-0.09216,-0.97626,0.19293,0.30634,0.4920509463530139,0.31499501841534694,-1.8246212401054953,2.1216029779930197,0.9978881025228732,1580861968.3177412
0.03473,-0.09216,-0.97626,0.19293,0.30634,0.49268159385972804,0.31485923578235175,-1.8226742878216768,2.1219237699148756,0.9938490116196699,1580861968.32395
0.03467,-0.09216,-0.97626,0.19287,0.30634,0.49268159385972804,0.31485923578235175,-1.8226742878216768,2.1219237699148756,0.9938490116196699,1580861968.325155
0.03467,-0.09216,-0.97626,0.19287,0.30634,0.49268159385972804,0.31485923578235175,-1.8226742878216768,2.1219237699148756,0.9938490116196699,1580861968.3265631
0.03467,-0.09216,-0.97626,0.19281,0.30634,0.49248901596750533,0.3149357321755971,-1.8232702910329819,2.1217671341766344,0.9973026359863111,1580861968.331893
0.03461,-0.09216,-0.97632,0.19275,0.30634,0.49248901596750533,0.3149357321755971,-1.8232702910329819,2.1217671341766344,0.9973026359863111,1580861968.334861
0.03461,-0.09216,-0.97632,0.19275,0.30634,0.49248901596750533,0.3149357321755971,-1.8232702910329819,2.1217671341766344,0.9973026359863111,1580861968.3356001
0.03461,-0.09216,-0.97632,0.19275,0.30634,0.49248901596750533,0.3149357321755971,-1.8232702910329819,2.1217671341766344,0.9973026359863111,1580861968.336373
0.03461,-0.09222,-0.97632,0.19269,0.30634,0.491951747764287,0.3148504177476289,-1.8250233193359702,2.122007007511087,0.9973767870785937,1580861968.342848
0.03461,-0.09222,-0.97632,0.19269,0.30634,0.491951747764287,0.3148504177476289,-1.8250233193359702,2.122007007511087,0.9973767870785937,1580861968.344053
0.03461,-0.09216,-0.97632,0.19263,0.30634,0.49253947340199533,0.31457474969614574,-1.8232517879478594,2.1226422581025233,0.9976969244616744,1580861968.349544
0.03461,-0.09216,-0.97632,0.19263,0.30634,0.49253947340199533,0.31457474969614574,-1.8232517879478594,2.1226422581025233,0.9976969244616744,1580861968.351085
0.03461,-0.09216,-0.97632,0.19263,0.30634,0.49253947340199533,0.31457474969614574,-1.8232517879478594,2.1226422581025233,0.9976969244616744,1580861968.351756
0.03455,-0.09216,-0.97632,0.19257,0.30634,0.49253947340199533,0.31457474969614574,-1.8232517879478594,2.1226422581025233,0.9976969244616744,1580861968.3526888
0.03455,-0.09216,-0.97632,0.19257,0.30634,0.49220576551784695,0.3151005654702108,-1.824075768844939,2.121322743867531,0.9954628784495363,1580861968.358451
0.03455,-0.09216,-0.97632,0.19257,0.30634,0.49220576551784695,0.3151005654702108,-1.824075768844939,2.121322743867531,0.9954628784495363,1580861968.360139
0.03455,-0.09216,-0.97632,0.19257,0.30634,0.49220576551784695,0.3151005654702108,-1.824075768844939,2.121322743867531,0.9954628784495363,1580861968.36556
0.03455,-0.09216,-0.97632,0.19257,0.30634,0.49005638303484994,0.315731169704653,-1.830740361366829,2.119986717084258,0.9248879749811774,1580861968.367595
0.03455,-0.09216,-0.97638,0.19250,0.30634,0.49005638303484994,0.315731169704653,-1.830740361366829,2.119986717084258,0.9248879749811774,1580861968.368406
0.03455,-0.09216,-0.97638,0.19250,0.30634,0.48885317019094954,0.31547864563630623,-1.8347243867314675,2.120711012251591,0.9222333272827877,1580861968.371357
0.03455,-0.09216,-0.97638,0.19250,0.30634,0.48885317019094954,0.31547864563630623,-1.8347243867314675,2.120711012251591,0.9222333272827877,1580861968.371853
0.03448,-0.09210,-0.97638,0.19244,0.30634,0.48885317019094954,0.31547864563630623,-1.8347243867314675,2.120711012251591,0.9222333272827877,1580861968.372389
0.03448,-0.09198,-0.97644,0.19226,0.30634,0.48885317019094954,0.31547864563630623,-1.8347243867314675,2.120711012251591,0.9222333272827877,1580861968.383208
0.03442,-0.09192,-0.97644,0.19220,0.30634,0.48899019375575675,0.3153435361284893,-1.834259227232335,2.120896423772019,0.9948735438663949,1580861968.3852968
0.03442,-0.09192,-0.97644,0.19220,0.30634,0.48899019375575675,0.3153435361284893,-1.834259227232335,2.120896423772019,0.9948735438663949,1580861968.38622
0.03442,-0.09186,-0.97644,0.19220,0.30634,0.48899019375575675,0.3153435361284893,-1.834259227232335,2.120896423772019,0.9948735438663949,1580861968.389214
0.03442,-0.09186,-0.97644,0.19220,0.30634,0.488990269692286,0.31600093730169176,-1.8339946793419724,2.119312398022256,0.9952826137934738,1580861968.395159
0.03436,-0.09174,-0.97650,0.19208,0.30634,0.488990269692286,0.31600093730169176,-1.8339946793419724,2.119312398022256,0.9952826137934738,1580861968.401829
0.03436,-0.09167,-0.97650,0.19208,0.30634,0.4887743475586648,0.3159866369803773,-1.8347563742643516,2.119465184388577,0.9940148845287671,1580861968.4025578
0.03436,-0.09167,-0.97650,0.19208,0.30634,0.4887743475586648,0.3159866369803773,-1.8347563742643516,2.119465184388577,0.9940148845287671,1580861968.403151
0.03436,-0.09167,-0.97650,0.19208,0.30634,0.48909712994884014,0.3151053418540092,-1.8340916642513116,2.121595893197163,0.9984203855733649,1580861968.4085288
0.03436,-0.09167,-0.97650,0.19202,0.30634,0.48909712994884014,0.3151053418540092,-1.8340916642513116,2.121595893197163,0.9984203855733649,1580861968.409743
0.03436,-0.09167,-0.97650,0.19202,0.30634,0.48909712994884014,0.3151053418540092,-1.8340916642513116,2.121595893197163,0.9984203855733649,1580861968.4104278
0.03436,-0.09161,-0.97650,0.19202,0.30634,0.48881558330905983,0.31593880075236125,-1.8347152582928676,2.1196962174909966,0.9992307294293336,1580861968.417541
0.03436,-0.09161,-0.97650,0.19202,0.30634,0.48881558330905983,0.31593880075236125,-1.8347152582928676,2.1196962174909966,0.9992307294293336,1580861968.418668
0.03436,-0.09161,-0.97650,0.19202,0.30634,0.48881558330905983,0.31593880075236125,-1.8347152582928676,2.1196962174909966,0.9992307294293336,1580861968.4192069
0.03436,-0.09155,-0.97650,0.19202,0.30634,0.48881558330905983,0.31593880075236125,-1.8347152582928676,2.1196962174909966,0.9992307294293336,1580861968.419751
0.03436,-0.09155,-0.97650,0.19202,0.30634,0.4888068921356001,0.315432337850437,-1.834887064969977,2.1208179899320077,0.9974219629377513,1580861968.426056
0.03436,-0.09155,-0.97650,0.19196,0.30634,0.4888068921356001,0.315432337850437,-1.834887064969977,2.1208179899320077,0.9974219629377513,1580861968.427163
0.03436,-0.09155,-0.97650,0.19196,0.30634,0.4888068921356001,0.315432337850437,-1.834887064969977,2.1208179899320077,0.9974219629377513,1580861968.4322329
0.03436,-0.09155,-0.97650,0.19196,0.30634,0.4891777111015667,0.3164810936211232,-1.8332658165445628,2.118250140386235,0.9578014086854518,1580861968.433621
0.03436,-0.09149,-0.97650,0.19196,0.30634,0.4891777111015667,0.3164810936211232,-1.8332658165445628,2.118250140386235,0.9578014086854518,1580861968.435222
0.03436,-0.09149,-0.97650,0.19196,0.30634,0.4891777111015667,0.3164810936211232,-1.8332658165445628,2.118250140386235,0.9578014086854518,1580861968.4358542
0.03436,-0.09149,-0.97650,0.19196,0.30634,0.4891777111015667,0.3164810936211232,-1.8332658165445628,2.118250140386235,0.9578014086854518,1580861968.436192
0.03436,-0.09149,-0.97650,0.19196,0.30634,0.4891777111015667,0.3164810936211232,-1.8332658165445628,2.118250140386235,0.9578014086854518,1580861968.436724
0.03436,-0.09143,-0.97656,0.19196,0.30634,0.4894470553042849,0.3157166668578635,-1.832705251209078,2.1200699947382073,0.9479622624326165,1580861968.4446778
0.03436,-0.09137,-0.97656,0.19189,0.30634,0.4894470553042849,0.3157166668578635,-1.832705251209078,2.1200699947382073,0.9479622624326165,1580861968.4483058
0.03436,-0.09137,-0.97656,0.19189,0.30634,0.4891263712362949,0.31568676773724613,-1.8337968653956902,2.1202467774146645,0.9985853025294018,1580861968.450627
0.03436,-0.09125,-0.97656,0.19189,0.30634,0.4891263712362949,0.31568676773724613,-1.8337968653956902,2.1202467774146645,0.9985853025294018,1580861968.451288
0.03436,-0.09125,-0.97656,0.19189,0.30634,0.4891263712362949,0.31568676773724613,-1.8337968653956902,2.1202467774146645,0.9985853025294018,1580861968.451767
0.03436,-0.09125,-0.97656,0.19189,0.30634,0.4893912548152691,0.3168906499644606,-1.8324395811529326,2.1172850585538843,0.9969078213419938,1580861968.458528
0.03436,-0.09119,-0.97656,0.19189,0.30634,0.4893912548152691,0.3168906499644606,-1.8324395811529326,2.1172850585538843,0.9969078213419938,1580861968.45971
0.03436,-0.09119,-0.97656,0.19189,0.30634,0.4893912548152691,0.3168906499644606,-1.8324395811529326,2.1172850585538843,0.9969078213419938,1580861968.460435
0.03436,-0.09119,-0.97656,0.19189,0.30634,0.4893912548152691,0.3168906499644606,-1.8324395811529326,2.1172850585538843,0.9969078213419938,1580861968.467088
0.03436,-0.09113,-0.97656,0.19183,0.30634,0.48947628243871744,0.31641755010217143,-1.8323803876006532,2.1184599461302276,0.9751946030037393,1580861968.468532
0.03436,-0.09113,-0.97656,0.19183,0.30634,0.48947628243871744,0.31641755010217143,-1.8323803876006532,2.1184599461302276,0.9751946030037393,1580861968.469013
0.03436,-0.09113,-0.97656,0.19183,0.30634,0.48947628243871744,0.31641755010217143,-1.8323803876006532,2.1184599461302276,0.9751946030037393,1580861968.469514
0.03436,-0.09106,-0.97656,0.19183,0.30634,0.48947628243871744,0.31641755010217143,-1.8323803876006532,2.1184599461302276,0.9751946030037393,1580861968.472457
0.03436,-0.09106,-0.97656,0.19183,0.30634,0.48950848212837983,0.3157956753592315,-1.8324919495164285,2.1199009932571333,0.8948347434011594,1580861968.473614
0.03436,-0.09106,-0.97656,0.19183,0.30634,0.48950848212837983,0.3157956753592315,-1.8324919495164285,2.1199009932571333,0.8948347434011594,1580861968.482699
0.03442,-0.09100,-0.97662,0.19183,0.30634,0.48986538728681134,0.31642898620573,-1.8311078301909294,2.1183712998871624,0.9964307100621934,1580861968.483847
0.03442,-0.09100,-0.97662,0.19183,0.30634,0.48986538728681134,0.31642898620573,-1.8311078301909294,2.1183712998871624,0.9964307100621934,1580861968.484444
0.03442,-0.09094,-0.97662,0.19183,0.30634,0.48986538728681134,0.31642898620573,-1.8311078301909294,2.1183712998871624,0.9964307100621934,1580861968.485086
0.03442,-0.09094,-0.97662,0.19183,0.30634,0.48986538728681134,0.31642898620573,-1.8311078301909294,2.1183712998871624,0.9964307100621934,1580861968.490793
0.03442,-0.09094,-0.97662,0.19183,0.30634,0.48949992690430905,0.3164657386421631,-1.8322866249615992,2.118344314848299,0.9956865789945988,1580861968.4936829
0.03442,-0.09094,-0.97662,0.19183,0.30634,0.48949992690430905,0.3164657386421631,-1.8322866249615992,2.118344314848299,0.9956865789945988,1580861968.495053
0.03442,-0.09088,-0.97662,0.19183,0.30634,0.4893551357712866,0.31703710619803505,-1.8325117249169018,2.116959325382076,0.994825074705103,1580861968.5018308
0.03442,-0.09082,-0.97662,0.19183,0.30634,0.4893551357712866,0.31703710619803505,-1.8325117249169018,2.116959325382076,0.994825074705103,1580861968.5051541
0.03442,-0.09082,-0.97662,0.19177,0.30634,0.4892478215598487,0.31627143505413036,-1.8331538874187785,2.1187984877381933,0.9965299413585255,1580861968.506016
0.03442,-0.09082,-0.97662,0.19177,0.30634,0.4892478215598487,0.31627143505413036,-1.8331538874187785,2.1187984877381933,0.9965299413585255,1580861968.508947
0.03448,-0.09076,-0.97662,0.19177,0.30634,0.4892478215598487,0.31627143505413036,-1.8331538874187785,2.1187984877381933,0.9965299413585255,1580861968.5118651
