quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414712046186361,0.30260506202094484,-1.9046056492032695,2.1116779516927227,0.9982956700337697,1580863894.935738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414712046186361,0.30260506202094484,-1.9046056492032695,2.1116779516927227,0.9982956700337697,1580863894.935893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414712046186361,0.30260506202094484,-1.9046056492032695,2.1116779516927227,0.9982956700337697,1580863894.9360619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414712046186361,0.30260506202094484,-1.9046056492032695,2.1116779516927227,0.9982956700337697,1580863894.936394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.9436421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.943923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.945706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.945976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.946256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.946432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.9466739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.94683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.946986
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44077408248684113,0.29925875160782434,-1.908681709343509,2.1196994237508875,0.994715981897434,1580863894.947225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.953634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.9538822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.954207
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.954405
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.9546921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.954907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.95513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.9552882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.958713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407517192137935,0.29719385283190125,-1.9099564886384686,2.124735058390061,0.994638599221055,1580863894.958943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44060177575382536,0.29493397825409273,-1.9117547489524926,2.130229323292862,0.9920532170138832,1580863894.963029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44060177575382536,0.29493397825409273,-1.9117547489524926,2.130229323292862,0.9920532170138832,1580863894.966499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44060177575382536,0.29493397825409273,-1.9117547489524926,2.130229323292862,0.9920532170138832,1580863894.967027
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44060177575382536,0.29493397825409273,-1.9117547489524926,2.130229323292862,0.9920532170138832,1580863894.967419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44060177575382536,0.29493397825409273,-1.9117547489524926,2.130229323292862,0.9920532170138832,1580863894.967833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44060177575382536,0.29493397825409273,-1.9117547489524926,2.130229323292862,0.9920532170138832,1580863894.968212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4396941750352973,0.29457047319097585,-1.9150202117428539,2.1312138903942324,0.9947957692928081,1580863894.9706051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.97754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.977906
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.979795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.980093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.98033
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.9805472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.980747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.98094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.981129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44449054868471993,0.2958899367721126,-1.8983305466427556,2.127646979749696,0.9983204232206533,1580863894.98257
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465383651872917,0.2996702901760918,-1.8894723572029857,2.118231721578624,0.996213980102563,1580863894.988676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465383651872917,0.2996702901760918,-1.8894723572029857,2.118231721578624,0.996213980102563,1580863894.990623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44473665090753534,0.2987718792048464,-1.895861987288985,2.120538832171009,0.9939914446367982,1580863894.9930701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44473665090753534,0.2987718792048464,-1.895861987288985,2.120538832171009,0.9939914446367982,1580863894.9933581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44473665090753534,0.2987718792048464,-1.895861987288985,2.120538832171009,0.9939914446367982,1580863894.9937851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44473665090753534,0.2987718792048464,-1.895861987288985,2.120538832171009,0.9939914446367982,1580863894.994169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44473665090753534,0.2987718792048464,-1.895861987288985,2.120538832171009,0.9939914446367982,1580863894.9944131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44473665090753534,0.2987718792048464,-1.895861987288985,2.120538832171009,0.9939914446367982,1580863894.994642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44473665090753534,0.2987718792048464,-1.895861987288985,2.120538832171009,0.9939914446367982,1580863895.000992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449944389404914,0.2995227084074832,-1.8946295026832707,2.1187297973442325,0.9968646041861017,1580863895.002683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449944389404914,0.2995227084074832,-1.8946295026832707,2.1187297973442325,0.9968646041861017,1580863895.003296
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449944389404914,0.2995227084074832,-1.8946295026832707,2.1187297973442325,0.9968646041861017,1580863895.003726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449944389404914,0.2995227084074832,-1.8946295026832707,2.1187297973442325,0.9968646041861017,1580863895.0040839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449944389404914,0.2995227084074832,-1.8946295026832707,2.1187297973442325,0.9968646041861017,1580863895.008117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451333052284746,0.29980788901772104,-1.8939864794293046,2.117984666322072,0.9964732474710927,1580863895.011146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451333052284746,0.29980788901772104,-1.8939864794293046,2.117984666322072,0.9964732474710927,1580863895.011471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451333052284746,0.29980788901772104,-1.8939864794293046,2.117984666322072,0.9964732474710927,1580863895.011639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451333052284746,0.29980788901772104,-1.8939864794293046,2.117984666322072,0.9964732474710927,1580863895.011859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451333052284746,0.29980788901772104,-1.8939864794293046,2.117984666322072,0.9964732474710927,1580863895.01203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451333052284746,0.29980788901772104,-1.8939864794293046,2.117984666322072,0.9964732474710927,1580863895.012199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443085034531252,0.3000818285993796,-1.8966346887200596,2.117503983335421,0.9977160308470571,1580863895.017193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443085034531252,0.3000818285993796,-1.8966346887200596,2.117503983335421,0.9977160308470571,1580863895.017546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443085034531252,0.3000818285993796,-1.8966346887200596,2.117503983335421,0.9977160308470571,1580863895.017767
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443085034531252,0.3000818285993796,-1.8966346887200596,2.117503983335421,0.9977160308470571,1580863895.017971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443085034531252,0.3000818285993796,-1.8966346887200596,2.117503983335421,0.9977160308470571,1580863895.018205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443085034531252,0.3000818285993796,-1.8966346887200596,2.117503983335421,0.9977160308470571,1580863895.018379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443085034531252,0.3000818285993796,-1.8966346887200596,2.117503983335421,0.9977160308470571,1580863895.018525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443085034531252,0.3000818285993796,-1.8966346887200596,2.117503983335421,0.9977160308470571,1580863895.0187662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443085034531252,0.3000818285993796,-1.8966346887200596,2.117503983335421,0.9977160308470571,1580863895.018927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44467018847146117,0.2990592335216733,-1.895915754493193,2.1198369487287025,0.9944286349277642,1580863895.025764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44467018847146117,0.2990592335216733,-1.895915754493193,2.1198369487287025,0.9944286349277642,1580863895.027761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44467018847146117,0.2990592335216733,-1.895915754493193,2.1198369487287025,0.9944286349277642,1580863895.029475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44467018847146117,0.2990592335216733,-1.895915754493193,2.1198369487287025,0.9944286349277642,1580863895.02981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44467018847146117,0.2990592335216733,-1.895915754493193,2.1198369487287025,0.9944286349277642,1580863895.03006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44467018847146117,0.2990592335216733,-1.895915754493193,2.1198369487287025,0.9944286349277642,1580863895.030281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44467018847146117,0.2990592335216733,-1.895915754493193,2.1198369487287025,0.9944286349277642,1580863895.0305998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44467018847146117,0.2990592335216733,-1.895915754493193,2.1198369487287025,0.9944286349277642,1580863895.030837
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44467018847146117,0.2990592335216733,-1.895915754493193,2.1198369487287025,0.9944286349277642,1580863895.031134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444143203240702,0.29978119725221064,-1.896326262770926,2.1180596204665636,0.9945312912792863,1580863895.0374851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444143203240702,0.29978119725221064,-1.896326262770926,2.1180596204665636,0.9945312912792863,1580863895.0378509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444143203240702,0.29978119725221064,-1.896326262770926,2.1180596204665636,0.9945312912792863,1580863895.038885
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444143203240702,0.29978119725221064,-1.896326262770926,2.1180596204665636,0.9945312912792863,1580863895.039743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444143203240702,0.29978119725221064,-1.896326262770926,2.1180596204665636,0.9945312912792863,1580863895.040319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444143203240702,0.29978119725221064,-1.896326262770926,2.1180596204665636,0.9945312912792863,1580863895.0405068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.0454888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.0466392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.046911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.0471091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.047255
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.047466
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.04766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.0478542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.049247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609288997897495,0.2983278001971289,-1.89164007802815,2.1215034923033684,0.997008302104552,1580863895.050453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452103472928817,0.2973007375995017,-1.8950846663073113,2.124042154547084,0.9953768427214108,1580863895.056247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44520687086899463,0.2972937544438625,-1.8951451797777956,2.1241195317161328,0.996804731176084,1580863895.0622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44520687086899463,0.2972937544438625,-1.8951451797777956,2.1241195317161328,0.996804731176084,1580863895.062581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44520687086899463,0.2972937544438625,-1.8951451797777956,2.1241195317161328,0.996804731176084,1580863895.0627398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44520687086899463,0.2972937544438625,-1.8951451797777956,2.1241195317161328,0.996804731176084,1580863895.062894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44520687086899463,0.2972937544438625,-1.8951451797777956,2.1241195317161328,0.996804731176084,1580863895.063034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44520687086899463,0.2972937544438625,-1.8951451797777956,2.1241195317161328,0.996804731176084,1580863895.063222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44520687086899463,0.2972937544438625,-1.8951451797777956,2.1241195317161328,0.996804731176084,1580863895.063384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.06882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.069216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.069463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.06967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.06987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.070026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.070299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.0705202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.070697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.0708401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.0756512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44619594414612196,0.2970969561934521,-1.8919478418989493,2.124458020710988,0.9933726099322577,1580863895.075917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465735114974823,0.29619562331238236,-1.8912392220344587,2.126681442583537,0.996941708740693,1580863895.08038
