quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03906,-0.04388,-0.99670,0.05646,0.01550,0.451809551528297,0.3309969787987723,-1.8215826851848795,2.0719108671002116,0.99115319296466,1580863417.7514958
0.03906,-0.04388,-0.99670,0.05646,0.01550,0.451809551528297,0.3309969787987723,-1.8215826851848795,2.0719108671002116,0.99115319296466,1580863417.752048
0.03906,-0.04388,-0.99670,0.05646,0.01550,0.451809551528297,0.3309969787987723,-1.8215826851848795,2.0719108671002116,0.99115319296466,1580863417.752862
0.03888,-0.04535,-0.99658,0.05658,0.01550,0.45187264466701726,0.330941234367796,-1.821409936336026,2.072020267332336,0.9555893398667816,1580863417.768508
0.03888,-0.04614,-0.99658,0.05658,0.01550,0.45215011359011037,0.3305169757633808,-1.8207597028415183,2.0729759333005537,0.9998526352766546,1580863417.775881
0.03882,-0.04645,-0.99658,0.05652,0.01550,0.45215011359011037,0.3305169757633808,-1.8207597028415183,2.0729759333005537,0.9998526352766546,1580863417.7794292
0.03882,-0.04645,-0.99658,0.05652,0.01550,0.45210920558504214,0.3303256631209962,-1.8209521921370022,2.073410553959074,0.9999039320189037,1580863417.78277
0.03882,-0.04645,-0.99658,0.05652,0.01550,0.45210920558504214,0.3303256631209962,-1.8209521921370022,2.073410553959074,0.9999039320189037,1580863417.784162
0.03882,-0.04675,-0.99652,0.05652,0.01550,0.45210920558504214,0.3303256631209962,-1.8209521921370022,2.073410553959074,0.9999039320189037,1580863417.784927
0.03882,-0.04675,-0.99652,0.05652,0.01550,0.45210920558504214,0.3303256631209962,-1.8209521921370022,2.073410553959074,0.9999039320189037,1580863417.785374
0.03882,-0.04675,-0.99652,0.05652,0.01550,0.45245368470822545,0.33016804461052274,-1.8199883443790053,2.0737348822022623,0.9996024224350365,1580863417.796822
0.03882,-0.04675,-0.99652,0.05652,0.01550,0.45245368470822545,0.33016804461052274,-1.8199883443790053,2.0737348822022623,0.9996024224350365,1580863417.797935
0.03882,-0.04706,-0.99652,0.05646,0.01550,0.45245368470822545,0.33016804461052274,-1.8199883443790053,2.0737348822022623,0.9996024224350365,1580863417.798889
0.03882,-0.04706,-0.99652,0.05646,0.01550,0.45245368470822545,0.33016804461052274,-1.8199883443790053,2.0737348822022623,0.9996024224350365,1580863417.799505
0.03882,-0.04706,-0.99652,0.05646,0.01550,0.45226877344389216,0.33030712735200773,-1.8204756475988477,2.073421727743029,0.9101432425127627,1580863417.804854
0.03882,-0.04706,-0.99652,0.05646,0.01550,0.45235858682979463,0.3299144322470726,-1.8203419177876825,2.074277133580389,0.9977875492356767,1580863417.808319
0.03882,-0.04706,-0.99652,0.05646,0.01550,0.45235858682979463,0.3299144322470726,-1.8203419177876825,2.074277133580389,0.9977875492356767,1580863417.81394
0.03882,-0.04724,-0.99652,0.05640,0.01550,0.4524880413302433,0.33042896468825234,-1.8198419346608636,2.073230456693625,0.9993244392818941,1580863417.8196962
0.03882,-0.04724,-0.99652,0.05640,0.01550,0.4524880413302433,0.33042896468825234,-1.8198419346608636,2.073230456693625,0.9993244392818941,1580863417.821017
0.03882,-0.04724,-0.99652,0.05640,0.01550,0.4524827661096845,0.33027121653663305,-1.8198822422871104,2.0735303616107306,0.9988887002770911,1580863417.8293388
0.03882,-0.04742,-0.99652,0.05634,0.01550,0.45261566772800493,0.32993404362273304,-1.8195807379980273,2.074225225350928,0.9989296761625731,1580863417.8336582
0.03882,-0.04742,-0.99652,0.05634,0.01550,0.45261566772800493,0.32993404362273304,-1.8195807379980273,2.074225225350928,0.9989296761625731,1580863417.834579
0.03882,-0.04761,-0.99652,0.05627,0.01550,0.45261566772800493,0.32993404362273304,-1.8195807379980273,2.074225225350928,0.9989296761625731,1580863417.835177
0.03882,-0.04761,-0.99652,0.05627,0.01550,0.45261566772800493,0.32993404362273304,-1.8195807379980273,2.074225225350928,0.9989296761625731,1580863417.839139
0.03882,-0.04779,-0.99652,0.05621,0.01550,0.452482082721975,0.3302474487318453,-1.8198447329638705,2.073503742250923,0.9983309503540275,1580863417.846974
0.03882,-0.04779,-0.99652,0.05621,0.01550,0.45308482923897386,0.32973840022686385,-1.8182784287609035,2.0746538546763555,0.9781277950024121,1580863417.849012
0.03882,-0.04791,-0.99652,0.05609,0.01550,0.45308482923897386,0.32973840022686385,-1.8182784287609035,2.0746538546763555,0.9781277950024121,1580863417.851371
0.03882,-0.04791,-0.99652,0.05609,0.01550,0.45308482923897386,0.32973840022686385,-1.8182784287609035,2.0746538546763555,0.9781277950024121,1580863417.854305
0.03882,-0.04803,-0.99652,0.05597,0.01550,0.45313925503134395,0.3299778832067787,-1.8180167127604412,2.0740888762470093,0.9911113345145762,1580863417.8552032
0.03882,-0.04803,-0.99652,0.05597,0.01550,0.45313925503134395,0.3299778832067787,-1.8180167127604412,2.0740888762470093,0.9911113345145762,1580863417.855737
0.03882,-0.04803,-0.99652,0.05597,0.01550,0.45313473376344077,0.32918515274092663,-1.8183178866983591,2.0758695435732992,0.9998596666883424,1580863417.863817
0.03882,-0.04803,-0.99652,0.05597,0.01550,0.45313473376344077,0.32918515274092663,-1.8183178866983591,2.0758695435732992,0.9998596666883424,1580863417.866459
0.03882,-0.04803,-0.99652,0.05597,0.01550,0.45313473376344077,0.32918515274092663,-1.8183178866983591,2.0758695435732992,0.9998596666883424,1580863417.867396
0.03882,-0.04816,-0.99652,0.05591,0.01550,0.45313473376344077,0.32918515274092663,-1.8183178866983591,2.0758695435732992,0.9998596666883424,1580863417.868465
0.03882,-0.04828,-0.99652,0.05579,0.01550,0.45313473376344077,0.32918515274092663,-1.8183178866983591,2.0758695435732992,0.9998596666883424,1580863417.8747652
0.03882,-0.04828,-0.99652,0.05579,0.01550,0.45313473376344077,0.32918515274092663,-1.8183178866983591,2.0758695435732992,0.9998596666883424,1580863417.875552
0.03888,-0.04834,-0.99652,0.05566,0.01550,0.4526808311578205,0.3288974261889618,-1.8197371802269013,2.0764995123501713,0.9541258835752794,1580863417.884149
0.03888,-0.04834,-0.99652,0.05566,0.01550,0.45270894340530027,0.3280229537796172,-1.8199504027242268,2.0784228653371346,0.997403504603743,1580863417.885422
0.03888,-0.04834,-0.99652,0.05566,0.01550,0.45270894340530027,0.3280229537796172,-1.8199504027242268,2.0784228653371346,0.997403504603743,1580863417.886423
0.03888,-0.04840,-0.99652,0.05548,0.01550,0.4524065106259809,0.32766774495151196,-1.820988778442676,2.079260684963652,0.9736732523102594,1580863417.8920572
0.03888,-0.04840,-0.99652,0.05548,0.01550,0.4524065106259809,0.32766774495151196,-1.820988778442676,2.079260684963652,0.9736732523102594,1580863417.892878
0.03894,-0.04840,-0.99652,0.05536,0.01550,0.4524065106259809,0.32766774495151196,-1.820988778442676,2.079260684963652,0.9736732523102594,1580863417.893528
0.03894,-0.04840,-0.99652,0.05536,0.01550,0.4524065106259809,0.32766774495151196,-1.820988778442676,2.079260684963652,0.9736732523102594,1580863417.894258
0.03894,-0.04840,-0.99652,0.05536,0.01550,0.45269909702431954,0.3266311889017003,-1.8204627479453888,2.081505598559461,0.9994223254028728,1580863417.9056032
0.03894,-0.04840,-0.99652,0.05536,0.01550,0.4531044856737106,0.32707823813990444,-1.819152135575576,2.0805674253663677,0.999648964101046,1580863417.9074318
0.03894,-0.04846,-0.99652,0.05518,0.01550,0.4531044856737106,0.32707823813990444,-1.819152135575576,2.0805674253663677,0.999648964101046,1580863417.9087732
0.03894,-0.04846,-0.99652,0.05518,0.01550,0.4531044856737106,0.32707823813990444,-1.819152135575576,2.0805674253663677,0.999648964101046,1580863417.909389
0.03894,-0.04846,-0.99652,0.05518,0.01550,0.4528225106072605,0.32685555256548693,-1.8200024341938141,2.080973429143808,0.9994382331638133,1580863417.920925
0.03894,-0.04846,-0.99652,0.05518,0.01550,0.4528225106072605,0.32685555256548693,-1.8200024341938141,2.080973429143808,0.9994382331638133,1580863417.922446
0.03894,-0.04846,-0.99652,0.05518,0.01550,0.4528225106072605,0.32685555256548693,-1.8200024341938141,2.080973429143808,0.9994382331638133,1580863417.9235399
0.03900,-0.04846,-0.99652,0.05505,0.01550,0.4523176908514956,0.32632088759235434,-1.8216786195891217,2.082176724516508,0.9914113083779382,1580863417.928382
0.03900,-0.04846,-0.99652,0.05505,0.01550,0.4522892104567079,0.326407390143294,-1.8217766499481194,2.0820597030558865,0.9994796974632675,1580863417.9332218
0.03900,-0.04846,-0.99652,0.05505,0.01550,0.4522892104567079,0.326407390143294,-1.8217766499481194,2.0820597030558865,0.9994796974632675,1580863417.9340138
0.03900,-0.04846,-0.99652,0.05505,0.01550,0.4522892104567079,0.326407390143294,-1.8217766499481194,2.0820597030558865,0.9994796974632675,1580863417.934933
0.03900,-0.04846,-0.99652,0.05505,0.01550,0.45244056621081147,0.32640294298389483,-1.8212947512381181,2.0820030905197577,0.9301906334210106,1580863417.943016
0.03900,-0.04846,-0.99658,0.05487,0.01550,0.45244056621081147,0.32640294298389483,-1.8212947512381181,2.0820030905197577,0.9301906334210106,1580863417.94518
0.03906,-0.04846,-0.99658,0.05475,0.01550,0.4524674175381227,0.3256191284221781,-1.821495815872247,2.0837495054700828,0.9993993941036088,1580863417.951776
0.03906,-0.04846,-0.99658,0.05475,0.01550,0.4524674175381227,0.3256191284221781,-1.821495815872247,2.0837495054700828,0.9993993941036088,1580863417.953001
0.03906,-0.04846,-0.99658,0.05457,0.01550,0.4524674175381227,0.3256191284221781,-1.821495815872247,2.0837495054700828,0.9993993941036088,1580863417.95406
0.03906,-0.04846,-0.99658,0.05457,0.01550,0.4524674175381227,0.3256191284221781,-1.821495815872247,2.0837495054700828,0.9993993941036088,1580863417.9590778
0.03912,-0.04846,-0.99658,0.05438,0.01544,0.45250601359686804,0.3258625715365445,-1.8212738936267652,2.083170638992526,0.9438298925388175,1580863417.96211
0.03912,-0.04846,-0.99658,0.05438,0.01544,0.45250601359686804,0.3258625715365445,-1.8212738936267652,2.083170638992526,0.9438298925388175,1580863417.962951
0.03912,-0.04846,-0.99658,0.05438,0.01544,0.45250601359686804,0.3258625715365445,-1.8212738936267652,2.083170638992526,0.9438298925388175,1580863417.963393
0.03918,-0.04846,-0.99658,0.05426,0.01544,0.4526465187496521,0.3254214491064592,-1.82101629121861,2.0841488392987637,0.999835074992117,1580863417.972663
0.03918,-0.04846,-0.99658,0.05426,0.01544,0.4526465187496521,0.3254214491064592,-1.82101629121861,2.0841488392987637,0.999835074992117,1580863417.9733171
0.03925,-0.04846,-0.99658,0.05408,0.01544,0.4526465187496521,0.3254214491064592,-1.82101629121861,2.0841488392987637,0.999835074992117,1580863417.975585
0.03925,-0.04846,-0.99658,0.05408,0.01544,0.45299072162940784,0.325171573575716,-1.8201200321514979,2.0847472552314437,0.99093882729452,1580863417.9838011
0.03925,-0.04846,-0.99658,0.05408,0.01544,0.45299072162940784,0.325171573575716,-1.8201200321514979,2.0847472552314437,0.99093882729452,1580863417.984822
0.03925,-0.04846,-0.99658,0.05389,0.01544,0.45299072162940784,0.325171573575716,-1.8201200321514979,2.0847472552314437,0.99093882729452,1580863417.985635
0.03925,-0.04846,-0.99658,0.05389,0.01544,0.45299072162940784,0.325171573575716,-1.8201200321514979,2.0847472552314437,0.99093882729452,1580863417.9864829
0.03925,-0.04846,-0.99658,0.05389,0.01544,0.4530312733015801,0.325149716659597,-1.8200145026921462,2.0848055686435654,0.9684600988527625,1580863417.993346
0.03925,-0.04846,-0.99658,0.05389,0.01544,0.4530312733015801,0.325149716659597,-1.8200145026921462,2.0848055686435654,0.9684600988527625,1580863417.995309
0.03931,-0.04846,-0.99658,0.05377,0.01544,0.4530312733015801,0.325149716659597,-1.8200145026921462,2.0848055686435654,0.9684600988527625,1580863417.9958668
0.03931,-0.04846,-0.99658,0.05377,0.01544,0.4530312733015801,0.325149716659597,-1.8200145026921462,2.0848055686435654,0.9684600988527625,1580863417.9965
0.03931,-0.04846,-0.99658,0.05377,0.01544,0.4530312733015801,0.325149716659597,-1.8200145026921462,2.0848055686435654,0.9684600988527625,1580863417.9970932
0.03931,-0.04846,-0.99658,0.05377,0.01544,0.45285959930551883,0.3252474528364413,-1.8204171923303465,2.0844763565336604,0.999052738051644,1580863418.009004
0.03937,-0.04846,-0.99658,0.05359,0.01544,0.45285959930551883,0.3252474528364413,-1.8204171923303465,2.0844763565336604,0.999052738051644,1580863418.012104
0.03943,-0.04840,-0.99664,0.05347,0.01544,0.45295485484109754,0.32477236873811555,-1.82035701310167,2.0856198781955335,0.9947568752157926,1580863418.019844
0.03943,-0.04840,-0.99664,0.05347,0.01544,0.45295485484109754,0.32477236873811555,-1.82035701310167,2.0856198781955335,0.9947568752157926,1580863418.02101
0.03943,-0.04840,-0.99664,0.05347,0.01544,0.45295485484109754,0.32477236873811555,-1.82035701310167,2.0856198781955335,0.9947568752157926,1580863418.022049
0.03949,-0.04840,-0.99664,0.05328,0.01544,0.45295485484109754,0.32477236873811555,-1.82035701310167,2.0856198781955335,0.9947568752157926,1580863418.023561
0.03949,-0.04840,-0.99664,0.05328,0.01544,0.45254209784730276,0.3246244923486472,-1.8215876799361546,2.0858919309506194,0.9854022495207739,1580863418.0300648
0.03955,-0.04840,-0.99664,0.05316,0.01544,0.45254209784730276,0.3246244923486472,-1.8215876799361546,2.0858919309506194,0.9854022495207739,1580863418.0342772
0.03967,-0.04840,-0.99664,0.05292,0.01544,0.45254209784730276,0.3246244923486472,-1.8215876799361546,2.0858919309506194,0.9854022495207739,1580863418.041305
0.03967,-0.04840,-0.99664,0.05280,0.01544,0.4525281967884764,0.32395441982109197,-1.8218929968048603,2.087426781283494,0.9994734442847005,1580863418.04527
0.03973,-0.04846,-0.99664,0.05267,0.01544,0.4525281967884764,0.32395441982109197,-1.8218929968048603,2.087426781283494,0.9994734442847005,1580863418.047253
0.03973,-0.04846,-0.99664,0.05267,0.01544,0.4525281967884764,0.32395441982109197,-1.8218929968048603,2.087426781283494,0.9994734442847005,1580863418.048237
0.03979,-0.04846,-0.99664,0.05255,0.01544,0.4526995336051214,0.3252322348163138,-1.8209154945452584,2.084549238847697,0.9989656093722428,1580863418.058193
0.03979,-0.04846,-0.99664,0.05255,0.01544,0.4526995336051214,0.3252322348163138,-1.8209154945452584,2.084549238847697,0.9989656093722428,1580863418.0590222
0.03979,-0.04852,-0.99664,0.05243,0.01544,0.4531041790052271,0.32406791129221446,-1.8201220835687992,2.087111388546064,0.9982802825548266,1580863418.0606961
0.03979,-0.04852,-0.99664,0.05243,0.01544,0.4531041790052271,0.32406791129221446,-1.8201220835687992,2.087111388546064,0.9982802825548266,1580863418.065103
0.03986,-0.04852,-0.99664,0.05237,0.01544,0.4525204134284932,0.32467184763012213,-1.8216514857730572,2.085814896486336,0.9995762149240501,1580863418.068516
0.03986,-0.04852,-0.99664,0.05237,0.01544,0.4525204134284932,0.32467184763012213,-1.8216514857730572,2.085814896486336,0.9995762149240501,1580863418.073688
0.03986,-0.04858,-0.99664,0.05225,0.01544,0.4528096263961806,0.3245758164991469,-1.8208068928107126,2.0859797018609023,0.9987536883234991,1580863418.081121
0.03986,-0.04858,-0.99664,0.05225,0.01544,0.4521062020127795,0.32522789974463606,-1.822672180951507,2.0845815188561145,0.9997997057900389,1580863418.082654
0.03986,-0.04865,-0.99664,0.05219,0.01544,0.4521062020127795,0.32522789974463606,-1.822672180951507,2.0845815188561145,0.9997997057900389,1580863418.09119
0.03986,-0.04865,-0.99664,0.05219,0.01544,0.45229140988556127,0.324373152882084,-1.8224200155534187,2.0864615672809896,0.9379641143077282,1580863418.093769
0.03986,-0.04871,-0.99664,0.05212,0.01544,0.45229140988556127,0.324373152882084,-1.8224200155534187,2.0864615672809896,0.9379641143077282,1580863418.094611
0.03986,-0.04871,-0.99664,0.05212,0.01544,0.45187646611863236,0.3251759911883193,-1.8233768509723334,2.0847160781060925,0.9989833007961356,1580863418.098599
0.03986,-0.04871,-0.99664,0.05212,0.01544,0.45187646611863236,0.3251759911883193,-1.8233768509723334,2.0847160781060925,0.9989833007961356,1580863418.099216
0.03986,-0.04871,-0.99664,0.05212,0.01544,0.45187646611863236,0.3251759911883193,-1.8233768509723334,2.0847160781060925,0.9989833007961356,1580863418.099822
0.03986,-0.04877,-0.99664,0.05206,0.01544,0.45173056941823936,0.32439976160907646,-1.8240802941007557,2.086437022400498,0.9994143788038427,1580863418.109928
0.03986,-0.04877,-0.99664,0.05206,0.01544,0.45173056941823936,0.32439976160907646,-1.8240802941007557,2.086437022400498,0.9994143788038427,1580863418.111684
0.03986,-0.04889,-0.99664,0.05200,0.01544,0.45173727544634074,0.32451168055513513,-1.8240047199391045,2.08616204457375,0.9802460167115536,1580863418.116908
0.03986,-0.04889,-0.99664,0.05200,0.01544,0.45173727544634074,0.32451168055513513,-1.8240047199391045,2.08616204457375,0.9802460167115536,1580863418.118356
0.03992,-0.04895,-0.99664,0.05194,0.01544,0.45139060974307627,0.3245270903990338,-1.8250626632567348,2.0862005131952746,0.999188944948292,1580863418.129248
0.03992,-0.04895,-0.99664,0.05194,0.01544,0.45139060974307627,0.3245270903990338,-1.8250626632567348,2.0862005131952746,0.999188944948292,1580863418.132364
0.03992,-0.04907,-0.99664,0.05188,0.01544,0.45139060974307627,0.3245270903990338,-1.8250626632567348,2.0862005131952746,0.999188944948292,1580863418.133607
0.03992,-0.04907,-0.99664,0.05188,0.01544,0.45139060974307627,0.3245270903990338,-1.8250626632567348,2.0862005131952746,0.999188944948292,1580863418.1341922
0.03992,-0.04913,-0.99664,0.05182,0.01544,0.45089204183565557,0.3246875870395648,-1.8264722923990389,2.0858450844078713,0.964982733667098,1580863418.142496
0.03992,-0.04913,-0.99664,0.05182,0.01544,0.45089204183565557,0.3246875870395648,-1.8264722923990389,2.0858450844078713,0.964982733667098,1580863418.144127
0.03992,-0.04913,-0.99664,0.05182,0.01544,0.4513970006297665,0.3242817236465443,-1.8251231959574694,2.0867313379358507,0.9993306242825729,1580863418.149546
0.03992,-0.04919,-0.99664,0.05182,0.01544,0.45185128849954487,0.32453413359169614,-1.8236740875452804,2.0861330309857236,0.9993984547514034,1580863418.1508312
0.03992,-0.04919,-0.99664,0.05182,0.01544,0.45185128849954487,0.32453413359169614,-1.8236740875452804,2.0861330309857236,0.9993984547514034,1580863418.151427
0.03992,-0.04919,-0.99664,0.05182,0.01544,0.4511201438660441,0.32502194544491114,-1.8256833390146003,2.0851060750315487,0.9995510932896752,1580863418.160853
