quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.30811,0.00702,0.12927,0.94250,0.05188,0.41335218581438904,0.334424017222279,-1.8711916423042128,2.080755111446342,0.9997458842270778,1580862782.351705
-0.30786,0.00671,0.12946,0.94257,0.05194,0.41335218581438904,0.334424017222279,-1.8711916423042128,2.080755111446342,0.9997458842270778,1580862782.3546822
-0.30786,0.00671,0.12946,0.94257,0.05194,0.41335218581438904,0.334424017222279,-1.8711916423042128,2.080755111446342,0.9997458842270778,1580862782.355426
-0.30768,0.00641,0.12952,0.94263,0.05194,0.41335218581438904,0.334424017222279,-1.8711916423042128,2.080755111446342,0.9997458842270778,1580862782.3573692
-0.30750,0.00610,0.12964,0.94269,0.05194,0.4126495945488921,0.3338238093673084,-1.8734361693949435,2.08201185646827,0.9994409622974236,1580862782.365622
-0.30750,0.00610,0.12964,0.94269,0.05194,0.4126495945488921,0.3338238093673084,-1.8734361693949435,2.08201185646827,0.9994409622974236,1580862782.3665211
-0.30750,0.00610,0.12964,0.94269,0.05194,0.4126495945488921,0.3338238093673084,-1.8734361693949435,2.08201185646827,0.9994409622974236,1580862782.367318
-0.30731,0.00586,0.12970,0.94269,0.05194,0.4132950318334821,0.3331469537077587,-1.8718937423819921,2.083441761651435,0.9955915826091304,1580862782.3716638
-0.30731,0.00586,0.12970,0.94269,0.05194,0.4132950318334821,0.3331469537077587,-1.8718937423819921,2.083441761651435,0.9955915826091304,1580862782.3722508
-0.30725,0.00562,0.12970,0.94275,0.05194,0.41277960958905313,0.33111945986191715,-1.8742436256350659,2.08773551743721,0.9991179152250312,1580862782.379881
-0.30725,0.00562,0.12970,0.94275,0.05194,0.41277960958905313,0.33111945986191715,-1.8742436256350659,2.08773551743721,0.9991179152250312,1580862782.380898
-0.30719,0.00537,0.12970,0.94275,0.05194,0.41277960958905313,0.33111945986191715,-1.8742436256350659,2.08773551743721,0.9991179152250312,1580862782.382508
-0.30719,0.00537,0.12970,0.94275,0.05194,0.4126746381807694,0.32961740923780025,-1.8752407488666127,2.0909712484093856,0.9995890654912483,1580862782.38687
-0.30713,0.00525,0.12964,0.94281,0.05194,0.4126746381807694,0.32961740923780025,-1.8752407488666127,2.0909712484093856,0.9995890654912483,1580862782.387497
-0.30713,0.00525,0.12964,0.94281,0.05194,0.4126746381807694,0.32961740923780025,-1.8752407488666127,2.0909712484093856,0.9995890654912483,1580862782.391762
-0.30707,0.00507,0.12958,0.94281,0.05200,0.4126746381807694,0.32961740923780025,-1.8752407488666127,2.0909712484093856,0.9995890654912483,1580862782.392426
-0.30707,0.00507,0.12958,0.94281,0.05200,0.4126746381807694,0.32961740923780025,-1.8752407488666127,2.0909712484093856,0.9995890654912483,1580862782.3962922
-0.30701,0.00500,0.12946,0.94281,0.05200,0.4124841330702397,0.32709741826053385,-1.8768774420351053,2.096284172605527,0.9994736637721009,1580862782.397849
-0.30701,0.00500,0.12946,0.94281,0.05200,0.41336583680400263,0.32449311835630157,-1.875472078337542,2.101778133138308,0.9992623749600749,1580862782.405086
-0.30701,0.00500,0.12946,0.94281,0.05200,0.41336583680400263,0.32449311835630157,-1.875472078337542,2.101778133138308,0.9992623749600749,1580862782.4062972
-0.30701,0.00494,0.12933,0.94287,0.05200,0.41336583680400263,0.32449311835630157,-1.875472078337542,2.101778133138308,0.9992623749600749,1580862782.408065
-0.30701,0.00494,0.12933,0.94287,0.05200,0.41336583680400263,0.32449311835630157,-1.875472078337542,2.101778133138308,0.9992623749600749,1580862782.4086342
-0.30701,0.00494,0.12933,0.94287,0.05200,0.4127568965195813,0.32244046866339104,-1.8781858570986518,2.106194928456765,0.9861047328977371,1580862782.41636
-0.30688,0.00488,0.12921,0.94293,0.05200,0.4127568965195813,0.32244046866339104,-1.8781858570986518,2.106194928456765,0.9861047328977371,1580862782.417481
-0.30688,0.00488,0.12921,0.94293,0.05200,0.4127568965195813,0.32244046866339104,-1.8781858570986518,2.106194928456765,0.9861047328977371,1580862782.4182222
-0.30682,0.00488,0.12903,0.94299,0.05200,0.4130665796771229,0.32208884483900857,-1.877451087881636,2.106946943766859,0.9994084135191676,1580862782.4225228
-0.30682,0.00488,0.12903,0.94299,0.05200,0.4130665796771229,0.32208884483900857,-1.877451087881636,2.106946943766859,0.9994084135191676,1580862782.423865
-0.30682,0.00488,0.12903,0.94299,0.05200,0.4130665796771229,0.32208884483900857,-1.877451087881636,2.106946943766859,0.9994084135191676,1580862782.424397
-0.30670,0.00488,0.12885,0.94305,0.05200,0.4128397697841194,0.3228969277957717,-1.87769649053995,2.1051625280872237,0.9985643814451817,1580862782.4322612
-0.30634,0.00482,0.12830,0.94324,0.05206,0.412258859392239,0.3249647283383368,-1.8784694982742032,2.1008014307094407,0.9989069860019223,1580862782.437356
-0.30634,0.00482,0.12830,0.94324,0.05206,0.412258859392239,0.3249647283383368,-1.8784694982742032,2.1008014307094407,0.9989069860019223,1580862782.4382741
-0.30634,0.00476,0.12811,0.94324,0.05206,0.412258859392239,0.3249647283383368,-1.8784694982742032,2.1008014307094407,0.9989069860019223,1580862782.4416761
-0.30634,0.00476,0.12811,0.94324,0.05206,0.4117203471176592,0.32847432299992296,-1.8783682645588884,2.0932427360118595,0.9979043350321859,1580862782.443399
-0.30646,0.00476,0.12793,0.94324,0.05206,0.4117203471176592,0.32847432299992296,-1.8783682645588884,2.0932427360118595,0.9979043350321859,1580862782.443915
-0.30682,0.00470,0.12775,0.94318,0.05206,0.4117203471176592,0.32847432299992296,-1.8783682645588884,2.0932427360118595,0.9979043350321859,1580862782.451144
-0.30682,0.00470,0.12775,0.94318,0.05206,0.41087721724425935,0.33190937726603453,-1.8793278339778683,2.0860673992793073,0.9979909081663635,1580862782.4528708
-0.30682,0.00470,0.12775,0.94318,0.05206,0.41087721724425935,0.33190937726603453,-1.8793278339778683,2.0860673992793073,0.9979909081663635,1580862782.457394
-0.30725,0.00476,0.12750,0.94305,0.05206,0.41087721724425935,0.33190937726603453,-1.8793278339778683,2.0860673992793073,0.9979909081663635,1580862782.45924
-0.30725,0.00476,0.12750,0.94305,0.05206,0.4109171414148326,0.33457012405606357,-1.878066508913433,2.080477928128565,0.9994291963543972,1580862782.460287
-0.30786,0.00488,0.12720,0.94287,0.05206,0.4109171414148326,0.33457012405606357,-1.878066508913433,2.080477928128565,0.9994291963543972,1580862782.460824
-0.30786,0.00488,0.12720,0.94287,0.05206,0.4109171414148326,0.33457012405606357,-1.878066508913433,2.080477928128565,0.9994291963543972,1580862782.465881
-0.30786,0.00488,0.12720,0.94287,0.05206,0.40996752778843215,0.33617260770364554,-1.8800963340418997,2.0771431867678576,0.9980498056818047,1580862782.469064
-0.30853,0.00519,0.12689,0.94269,0.05206,0.40996752778843215,0.33617260770364554,-1.8800963340418997,2.0771431867678576,0.9980498056818047,1580862782.470114
-0.30853,0.00519,0.12689,0.94269,0.05206,0.40996752778843215,0.33617260770364554,-1.8800963340418997,2.0771431867678576,0.9980498056818047,1580862782.474307
-0.30853,0.00519,0.12689,0.94269,0.05206,0.40996752778843215,0.33617260770364554,-1.8800963340418997,2.0771431867678576,0.9980498056818047,1580862782.47698
-0.30914,0.00562,0.12653,0.94257,0.05212,0.40996752778843215,0.33617260770364554,-1.8800963340418997,2.0771431867678576,0.9980498056818047,1580862782.478035
-0.30914,0.00562,0.12653,0.94257,0.05212,0.40996752778843215,0.33617260770364554,-1.8800963340418997,2.0771431867678576,0.9980498056818047,1580862782.4786859
-0.30969,0.00616,0.12610,0.94244,0.05212,0.4104810749753024,0.3341406421441123,-1.8795088166013507,2.0814021354038945,0.9985552487770616,1580862782.484951
-0.30969,0.00616,0.12610,0.94244,0.05212,0.4104810749753024,0.3341406421441123,-1.8795088166013507,2.0814021354038945,0.9985552487770616,1580862782.486777
-0.30969,0.00616,0.12610,0.94244,0.05212,0.41153066610710853,0.3286473214932878,-1.8788824528382584,2.092940473719579,0.9983634693839956,1580862782.491699
-0.31006,0.00665,0.12567,0.94232,0.05212,0.41153066610710853,0.3286473214932878,-1.8788824528382584,2.092940473719579,0.9983634693839956,1580862782.493421
-0.31006,0.00665,0.12567,0.94232,0.05212,0.41153066610710853,0.3286473214932878,-1.8788824528382584,2.092940473719579,0.9983634693839956,1580862782.49453
-0.31030,0.00726,0.12524,0.94232,0.05212,0.4122528782050169,0.32284493831646266,-1.8794319643290853,2.105294545442901,0.9986961369228263,1580862782.501051
-0.31030,0.00726,0.12524,0.94232,0.05212,0.4122528782050169,0.32284493831646266,-1.8794319643290853,2.105294545442901,0.9986961369228263,1580862782.503127
-0.31030,0.00726,0.12524,0.94232,0.05212,0.4122528782050169,0.32284493831646266,-1.8794319643290853,2.105294545442901,0.9986961369228263,1580862782.504004
-0.31030,0.00726,0.12524,0.94232,0.05212,0.41277063933612934,0.3182297537973542,-1.8800623766164541,2.115170045688016,0.997527237248985,1580862782.5110981
-0.31018,0.00836,0.12421,0.94250,0.05212,0.41348112241923624,0.317624255122296,-1.8782455270953862,2.1164277196959698,0.998216665727635,1580862782.51345
-0.31018,0.00836,0.12421,0.94250,0.05212,0.41348112241923624,0.317624255122296,-1.8782455270953862,2.1164277196959698,0.998216665727635,1580862782.513918
-0.31018,0.00836,0.12421,0.94250,0.05212,0.4138725961239923,0.31983364731906827,-1.876008833993271,2.1115788240034306,0.9977800700760064,1580862782.5210218
-0.31018,0.00836,0.12421,0.94250,0.05212,0.4138725961239923,0.31983364731906827,-1.876008833993271,2.1115788240034306,0.9977800700760064,1580862782.5219882
-0.30945,0.00903,0.12335,0.94281,0.05219,0.4138725961239923,0.31983364731906827,-1.876008833993271,2.1115788240034306,0.9977800700760064,1580862782.524638
-0.30945,0.00903,0.12335,0.94281,0.05219,0.41335742105085044,0.3236406728265767,-1.8757531906734433,2.1034197958687324,0.9977027524183623,1580862782.528113
-0.30890,0.00922,0.12299,0.94305,0.05219,0.41335742105085044,0.3236406728265767,-1.8757531906734433,2.1034197958687324,0.9977027524183623,1580862782.528939
-0.30890,0.00922,0.12299,0.94305,0.05219,0.41335742105085044,0.3236406728265767,-1.8757531906734433,2.1034197958687324,0.9977027524183623,1580862782.5293849
-0.30890,0.00922,0.12299,0.94305,0.05219,0.41335742105085044,0.3236406728265767,-1.8757531906734433,2.1034197958687324,0.9977027524183623,1580862782.5356631
-0.30890,0.00922,0.12299,0.94305,0.05219,0.41274250686165326,0.33116346926312956,-1.8742526766396117,2.0875359260962703,0.9997121605129715,1580862782.541095
-0.30890,0.00922,0.12299,0.94305,0.05219,0.41274250686165326,0.33116346926312956,-1.8742526766396117,2.0875359260962703,0.9997121605129715,1580862782.543384
-0.30841,0.00922,0.12268,0.94324,0.05219,0.41148879950912487,0.3396125835223781,-1.8742413941735585,2.0698180012756744,0.999033243622785,1580862782.544307
-0.30841,0.00922,0.12268,0.94324,0.05219,0.41148879950912487,0.3396125835223781,-1.8742413941735585,2.0698180012756744,0.999033243622785,1580862782.545141
-0.30798,0.00891,0.12244,0.94342,0.05219,0.41148879950912487,0.3396125835223781,-1.8742413941735585,2.0698180012756744,0.999033243622785,1580862782.5505788
-0.30768,0.00848,0.12231,0.94354,0.05219,0.4110452547636367,0.3463002800608954,-1.872844852655703,2.056030849228853,0.9997694606538227,1580862782.553781
-0.30768,0.00848,0.12231,0.94354,0.05219,0.4110452547636367,0.3463002800608954,-1.872844852655703,2.056030849228853,0.9997694606538227,1580862782.557489
-0.30756,0.00781,0.12219,0.94360,0.05219,0.4110452547636367,0.3463002800608954,-1.872844852655703,2.056030849228853,0.9997694606538227,1580862782.558155
-0.30756,0.00781,0.12219,0.94360,0.05219,0.4110452547636367,0.3463002800608954,-1.872844852655703,2.056030849228853,0.9997694606538227,1580862782.5589068
-0.30756,0.00726,0.12219,0.94360,0.05219,0.41094567571876706,0.34750618324859606,-1.8726691127529955,2.0535731431120103,0.9768325061144024,1580862782.563654
-0.30756,0.00726,0.12219,0.94360,0.05219,0.41094567571876706,0.34750618324859606,-1.8726691127529955,2.0535731431120103,0.9768325061144024,1580862782.564634
-0.30756,0.00726,0.12219,0.94360,0.05219,0.41094567571876706,0.34750618324859606,-1.8726691127529955,2.0535731431120103,0.9768325061144024,1580862782.565223
-0.30780,0.00653,0.12219,0.94354,0.05225,0.41094567571876706,0.34750618324859606,-1.8726691127529955,2.0535731431120103,0.9768325061144024,1580862782.565608
-0.30780,0.00653,0.12219,0.94354,0.05225,0.41106888360537697,0.34239062383853314,-1.8743486466180892,2.0641247071968176,0.9994346803908001,1580862782.57716
-0.30780,0.00653,0.12219,0.94354,0.05225,0.41106888360537697,0.34239062383853314,-1.8743486466180892,2.0641247071968176,0.9994346803908001,1580862782.5778828
-0.30780,0.00653,0.12219,0.94354,0.05225,0.41106888360537697,0.34239062383853314,-1.8743486466180892,2.0641247071968176,0.9994346803908001,1580862782.578271
-0.30811,0.00598,0.12219,0.94342,0.05225,0.41106888360537697,0.34239062383853314,-1.8743486466180892,2.0641247071968176,0.9994346803908001,1580862782.579055
-0.30859,0.00531,0.12225,0.94330,0.05225,0.4101208642784007,0.33537603301096064,-1.8799441087013502,2.078734331174448,0.9343342598765281,1580862782.5876029
-0.30975,0.00415,0.12238,0.94287,0.05225,0.4088637286841129,0.3221316361279868,-1.889735500916729,2.1070121063972262,0.6247948584962565,1580862782.594649
-0.30975,0.00415,0.12238,0.94287,0.05225,0.4088637286841129,0.3221316361279868,-1.889735500916729,2.1070121063972262,0.6247948584962565,1580862782.5951118
-0.30975,0.00415,0.12238,0.94287,0.05225,0.41038865926899276,0.3140330340311196,-1.8892911883940926,2.124536452061743,0.6076457512736986,1580862782.599107
-0.30975,0.00415,0.12238,0.94287,0.05225,0.41038865926899276,0.3140330340311196,-1.8892911883940926,2.124536452061743,0.6076457512736986,1580862782.6001542
-0.31036,0.00360,0.12244,0.94269,0.05225,0.4109470376184097,0.3101023427770959,-1.8896757835887061,2.133152496182739,0.7038453561600536,1580862782.609447
-0.31036,0.00360,0.12244,0.94269,0.05225,0.4109470376184097,0.3101023427770959,-1.8896757835887061,2.133152496182739,0.7038453561600536,1580862782.610604
-0.31097,0.00311,0.12250,0.94250,0.05225,0.4109470376184097,0.3101023427770959,-1.8896757835887061,2.133152496182739,0.7038453561600536,1580862782.611639
-0.31097,0.00311,0.12250,0.94250,0.05225,0.41079015440533606,0.31031524596844906,-1.8900621026049116,2.132729566117469,0.7474322474607394,1580862782.615633
-0.31097,0.00311,0.12250,0.94250,0.05225,0.41079015440533606,0.31031524596844906,-1.8900621026049116,2.132729566117469,0.7474322474607394,1580862782.6162
-0.31097,0.00311,0.12250,0.94250,0.05225,0.41079015440533606,0.31031524596844906,-1.8900621026049116,2.132729566117469,0.7474322474607394,1580862782.6167622
-0.31158,0.00250,0.12256,0.94226,0.05225,0.4132891268340163,0.322593530529111,-1.8764710431865432,2.105720168275947,0.9976768155361851,1580862782.6252959
-0.31158,0.00250,0.12256,0.94226,0.05225,0.4132891268340163,0.322593530529111,-1.8764710431865432,2.105720168275947,0.9976768155361851,1580862782.6276538
-0.31213,0.00201,0.12262,0.94208,0.05231,0.4136516120952419,0.32921041298732967,-1.8724715827790441,2.0916207910359774,0.9991097523930415,1580862782.631659
-0.31262,0.00165,0.12262,0.94196,0.05231,0.4136516120952419,0.32921041298732967,-1.8724715827790441,2.0916207910359774,0.9991097523930415,1580862782.632395
-0.31262,0.00165,0.12262,0.94196,0.05231,0.4136516120952419,0.32921041298732967,-1.8724715827790441,2.0916207910359774,0.9991097523930415,1580862782.632904
-0.31262,0.00165,0.12262,0.94196,0.05231,0.41315843181501244,0.3364033985833941,-1.8708428180137187,2.076505680619715,0.9505042001796429,1580862782.639215
-0.31311,0.00122,0.12262,0.94177,0.05231,0.41315843181501244,0.3364033985833941,-1.8708428180137187,2.076505680619715,0.9505042001796429,1580862782.6415381
-0.31311,0.00122,0.12262,0.94177,0.05231,0.41315843181501244,0.3364033985833941,-1.8708428180137187,2.076505680619715,0.9505042001796429,1580862782.642571
-0.31311,0.00122,0.12262,0.94177,0.05231,0.41306946384846704,0.34093473775361427,-1.8692523501018106,2.067062948932562,0.9995782588020291,1580862782.647595
-0.31378,0.00079,0.12250,0.94153,0.05231,0.41306946384846704,0.34093473775361427,-1.8692523501018106,2.067062948932562,0.9995782588020291,1580862782.649066
-0.31378,0.00079,0.12250,0.94153,0.05231,0.41306946384846704,0.34093473775361427,-1.8692523501018106,2.067062948932562,0.9995782588020291,1580862782.651637
-0.31378,0.00079,0.12250,0.94153,0.05231,0.41306946384846704,0.34093473775361427,-1.8692523501018106,2.067062948932562,0.9995782588020291,1580862782.652388
-0.31409,0.00067,0.12244,0.94147,0.05231,0.41305195654083615,0.34393425559749013,-1.8680941086140301,2.060820887556364,0.9989010209077759,1580862782.659932
-0.31439,0.00061,0.12238,0.94135,0.05231,0.41305195654083615,0.34393425559749013,-1.8680941086140301,2.060820887556364,0.9989010209077759,1580862782.663446
-0.31439,0.00061,0.12238,0.94135,0.05231,0.41331746713984324,0.3447975193349959,-1.8670606549639497,2.0590989043057855,0.9998093899587693,1580862782.664216
-0.31439,0.00061,0.12238,0.94135,0.05231,0.41331746713984324,0.3447975193349959,-1.8670606549639497,2.0590989043057855,0.9998093899587693,1580862782.667051
-0.31470,0.00061,0.12225,0.94128,0.05237,0.41331746713984324,0.3447975193349959,-1.8670606549639497,2.0590989043057855,0.9998093899587693,1580862782.667661
-0.31470,0.00061,0.12225,0.94128,0.05237,0.41331746713984324,0.3447975193349959,-1.8670606549639497,2.0590989043057855,0.9998093899587693,1580862782.668045
-0.31519,0.00073,0.12213,0.94116,0.05237,0.4139320636394956,0.34464327701004904,-1.8653635489253522,2.059362166681179,0.9995465968737645,1580862782.677613
-0.31519,0.00073,0.12213,0.94116,0.05237,0.4139320636394956,0.34464327701004904,-1.8653635489253522,2.059362166681179,0.9995465968737645,1580862782.678632
-0.31543,0.00085,0.12207,0.94104,0.05237,0.4139320636394956,0.34464327701004904,-1.8653635489253522,2.059362166681179,0.9995465968737645,1580862782.67945
-0.31543,0.00085,0.12207,0.94104,0.05237,0.4147134602198621,0.34326729151077395,-1.863664120803551,2.0621395460004575,0.9992175842068028,1580862782.684145
