quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04517,-0.03558,-0.99249,0.10797,0.01794,0.4712638492153841,0.2874559601725878,-1.8379123683714707,2.0927923309587704,0.9995912428267101,1580864324.709008
0.04517,-0.03558,-0.99249,0.10797,0.01794,0.4710429947401077,0.2865638847641032,-1.8389709272536447,2.0949407771196773,0.9992257616765843,1580864324.712669
0.04517,-0.03552,-0.99249,0.10791,0.01794,0.4710429947401077,0.2865638847641032,-1.8389709272536447,2.0949407771196773,0.9992257616765843,1580864324.713993
0.04517,-0.03552,-0.99249,0.10785,0.01794,0.4710429947401077,0.2865638847641032,-1.8389709272536447,2.0949407771196773,0.9992257616765843,1580864324.714674
0.04517,-0.03552,-0.99249,0.10785,0.01794,0.47144457707808496,0.28656328635719674,-1.8376561885545681,2.094832789666979,0.9972936365401613,1580864324.7179499
0.04517,-0.03552,-0.99249,0.10785,0.01794,0.47144457707808496,0.28656328635719674,-1.8376561885545681,2.094832789666979,0.9972936365401613,1580864324.718375
0.04517,-0.03546,-0.99249,0.10779,0.01794,0.47144457707808496,0.28656328635719674,-1.8376561885545681,2.094832789666979,0.9972936365401613,1580864324.718747
0.04517,-0.03546,-0.99249,0.10779,0.01794,0.47144457707808496,0.28656328635719674,-1.8376561885545681,2.094832789666979,0.9972936365401613,1580864324.719154
0.04517,-0.03546,-0.99249,0.10779,0.01794,0.47144457707808496,0.28656328635719674,-1.8376561885545681,2.094832789666979,0.9972936365401613,1580864324.722015
0.04517,-0.03540,-0.99249,0.10779,0.01794,0.47144457707808496,0.28656328635719674,-1.8376561885545681,2.094832789666979,0.9972936365401613,1580864324.722494
0.04517,-0.03540,-0.99249,0.10779,0.01794,0.47144457707808496,0.28656328635719674,-1.8376561885545681,2.094832789666979,0.9972936365401613,1580864324.722867
0.04517,-0.03540,-0.99249,0.10779,0.01794,0.47042776988577095,0.28690611600690274,-1.8407435012373103,2.094128856703762,0.9994865135218285,1580864324.726763
0.04517,-0.03534,-0.99255,0.10773,0.01794,0.47042776988577095,0.28690611600690274,-1.8407435012373103,2.094128856703762,0.9994865135218285,1580864324.7272801
0.04517,-0.03534,-0.99255,0.10773,0.01794,0.47042776988577095,0.28690611600690274,-1.8407435012373103,2.094128856703762,0.9994865135218285,1580864324.7277389
0.04517,-0.03534,-0.99255,0.10773,0.01794,0.47042776988577095,0.28690611600690274,-1.8407435012373103,2.094128856703762,0.9994865135218285,1580864324.7309709
0.04517,-0.03534,-0.99255,0.10773,0.01794,0.47042776988577095,0.28690611600690274,-1.8407435012373103,2.094128856703762,0.9994865135218285,1580864324.732425
0.04517,-0.03528,-0.99255,0.10767,0.01794,0.47042776988577095,0.28690611600690274,-1.8407435012373103,2.094128856703762,0.9994865135218285,1580864324.733064
0.04517,-0.03528,-0.99255,0.10767,0.01794,0.47042776988577095,0.28690611600690274,-1.8407435012373103,2.094128856703762,0.9994865135218285,1580864324.733717
0.04517,-0.03528,-0.99255,0.10767,0.01794,0.47038949653823303,0.28778915711004127,-1.8405134544249468,2.092041031012514,0.9986855347908323,1580864324.73668
0.04517,-0.03528,-0.99255,0.10767,0.01794,0.47038949653823303,0.28778915711004127,-1.8405134544249468,2.092041031012514,0.9986855347908323,1580864324.7370932
0.04517,-0.03528,-0.99255,0.10767,0.01794,0.47038949653823303,0.28778915711004127,-1.8405134544249468,2.092041031012514,0.9986855347908323,1580864324.737416
0.04517,-0.03528,-0.99255,0.10767,0.01794,0.47038949653823303,0.28778915711004127,-1.8405134544249468,2.092041031012514,0.9986855347908323,1580864324.739376
0.04517,-0.03522,-0.99255,0.10760,0.01794,0.47038949653823303,0.28778915711004127,-1.8405134544249468,2.092041031012514,0.9986855347908323,1580864324.7412858
0.04517,-0.03522,-0.99255,0.10760,0.01794,0.47038949653823303,0.28778915711004127,-1.8405134544249468,2.092041031012514,0.9986855347908323,1580864324.741698
0.04517,-0.03522,-0.99255,0.10760,0.01794,0.4695836082285033,0.28604441246895906,-1.8437254066914501,2.0961932261616227,0.998912661068818,1580864324.742177
0.04517,-0.03522,-0.99255,0.10760,0.01794,0.4695836082285033,0.28604441246895906,-1.8437254066914501,2.0961932261616227,0.998912661068818,1580864324.746273
0.04517,-0.03516,-0.99255,0.10760,0.01794,0.4695836082285033,0.28604441246895906,-1.8437254066914501,2.0961932261616227,0.998912661068818,1580864324.7470562
0.04517,-0.03510,-0.99255,0.10754,0.01794,0.4695836082285033,0.28604441246895906,-1.8437254066914501,2.0961932261616227,0.998912661068818,1580864324.7480361
0.04517,-0.03510,-0.99255,0.10754,0.01794,0.4695836082285033,0.28604441246895906,-1.8437254066914501,2.0961932261616227,0.998912661068818,1580864324.748775
0.04517,-0.03510,-0.99255,0.10754,0.01794,0.4695836082285033,0.28604441246895906,-1.8437254066914501,2.0961932261616227,0.998912661068818,1580864324.753182
0.04517,-0.03510,-0.99255,0.10754,0.01794,0.4695836082285033,0.28604441246895906,-1.8437254066914501,2.0961932261616227,0.998912661068818,1580864324.753928
0.04517,-0.03510,-0.99255,0.10754,0.01794,0.469494561751438,0.2863935743567855,-1.8439391190224534,2.095486066957125,0.999990148449216,1580864324.755868
0.04510,-0.03503,-0.99255,0.10748,0.01794,0.469494561751438,0.2863935743567855,-1.8439391190224534,2.095486066957125,0.999990148449216,1580864324.75743
0.04510,-0.03503,-0.99255,0.10748,0.01794,0.469494561751438,0.2863935743567855,-1.8439391190224534,2.095486066957125,0.999990148449216,1580864324.7578812
0.04510,-0.03503,-0.99255,0.10748,0.01794,0.469494561751438,0.2863935743567855,-1.8439391190224534,2.095486066957125,0.999990148449216,1580864324.7609758
0.04510,-0.03503,-0.99255,0.10748,0.01794,0.46964938647127125,0.28665472155540783,-1.843281232865178,2.0947565029088673,0.9998125728491071,1580864324.761834
0.04510,-0.03503,-0.99255,0.10748,0.01794,0.46964938647127125,0.28665472155540783,-1.843281232865178,2.0947565029088673,0.9998125728491071,1580864324.762296
0.04510,-0.03503,-0.99255,0.10748,0.01794,0.46964938647127125,0.28665472155540783,-1.843281232865178,2.0947565029088673,0.9998125728491071,1580864324.764838
0.04510,-0.03503,-0.99255,0.10748,0.01794,0.46964938647127125,0.28665472155540783,-1.843281232865178,2.0947565029088673,0.9998125728491071,1580864324.76686
0.04510,-0.03503,-0.99255,0.10748,0.01794,0.46964938647127125,0.28665472155540783,-1.843281232865178,2.0947565029088673,0.9998125728491071,1580864324.76734
0.04510,-0.03497,-0.99255,0.10742,0.01794,0.46964938647127125,0.28665472155540783,-1.843281232865178,2.0947565029088673,0.9998125728491071,1580864324.7677639
0.04510,-0.03497,-0.99255,0.10742,0.01794,0.46964938647127125,0.28665472155540783,-1.843281232865178,2.0947565029088673,0.9998125728491071,1580864324.7681139
0.04510,-0.03497,-0.99255,0.10742,0.01794,0.46964938647127125,0.28665472155540783,-1.843281232865178,2.0947565029088673,0.9998125728491071,1580864324.7684438
0.04504,-0.03491,-0.99255,0.10742,0.01794,0.46932268168794405,0.2876067523325929,-1.843897795319327,2.092479288310876,0.9985131722285117,1580864324.772446
0.04504,-0.03491,-0.99255,0.10742,0.01794,0.46932268168794405,0.2876067523325929,-1.843897795319327,2.092479288310876,0.9985131722285117,1580864324.772876
0.04504,-0.03491,-0.99255,0.10742,0.01794,0.46932268168794405,0.2876067523325929,-1.843897795319327,2.092479288310876,0.9985131722285117,1580864324.775737
0.04504,-0.03491,-0.99261,0.10736,0.01794,0.46932268168794405,0.2876067523325929,-1.843897795319327,2.092479288310876,0.9985131722285117,1580864324.776341
0.04504,-0.03491,-0.99261,0.10736,0.01794,0.46932268168794405,0.2876067523325929,-1.843897795319327,2.092479288310876,0.9985131722285117,1580864324.7768252
0.04504,-0.03491,-0.99261,0.10736,0.01794,0.46932268168794405,0.2876067523325929,-1.843897795319327,2.092479288310876,0.9985131722285117,1580864324.777087
0.04504,-0.03491,-0.99261,0.10736,0.01794,0.4687246762695885,0.2880075412845059,-1.845639373252914,2.091604798055818,0.9970370441357981,1580864324.781505
0.04498,-0.03485,-0.99261,0.10736,0.01794,0.4687246762695885,0.2880075412845059,-1.845639373252914,2.091604798055818,0.9970370441357981,1580864324.782968
0.04498,-0.03485,-0.99261,0.10736,0.01794,0.4687246762695885,0.2880075412845059,-1.845639373252914,2.091604798055818,0.9970370441357981,1580864324.783396
0.04498,-0.03485,-0.99261,0.10730,0.01794,0.4687246762695885,0.2880075412845059,-1.845639373252914,2.091604798055818,0.9970370441357981,1580864324.784084
0.04498,-0.03485,-0.99261,0.10730,0.01794,0.4679117445529977,0.2881041427034997,-1.8481323481711567,2.0913910851173454,0.9987694619248679,1580864324.7874718
0.04498,-0.03485,-0.99261,0.10730,0.01794,0.4679117445529977,0.2881041427034997,-1.8481323481711567,2.0913910851173454,0.9987694619248679,1580864324.787963
0.04498,-0.03485,-0.99261,0.10730,0.01794,0.4679117445529977,0.2881041427034997,-1.8481323481711567,2.0913910851173454,0.9987694619248679,1580864324.788349
0.04498,-0.03485,-0.99261,0.10730,0.01794,0.4679117445529977,0.2881041427034997,-1.8481323481711567,2.0913910851173454,0.9987694619248679,1580864324.791229
0.04498,-0.03485,-0.99261,0.10730,0.01794,0.4679117445529977,0.2881041427034997,-1.8481323481711567,2.0913910851173454,0.9987694619248679,1580864324.791745
0.04498,-0.03485,-0.99261,0.10730,0.01794,0.4679117445529977,0.2881041427034997,-1.8481323481711567,2.0913910851173454,0.9987694619248679,1580864324.792141
0.04492,-0.03479,-0.99261,0.10724,0.01794,0.4679117445529977,0.2881041427034997,-1.8481323481711567,2.0913910851173454,0.9987694619248679,1580864324.792655
0.04492,-0.03479,-0.99261,0.10724,0.01794,0.46708994832876016,0.2881774839621831,-1.8506375791950784,2.091193386864264,0.998197596665015,1580864324.795969
0.04492,-0.03479,-0.99261,0.10724,0.01794,0.46708994832876016,0.2881774839621831,-1.8506375791950784,2.091193386864264,0.998197596665015,1580864324.796621
0.04492,-0.03479,-0.99261,0.10724,0.01794,0.46708994832876016,0.2881774839621831,-1.8506375791950784,2.091193386864264,0.998197596665015,1580864324.797011
0.04492,-0.03479,-0.99261,0.10724,0.01794,0.46708994832876016,0.2881774839621831,-1.8506375791950784,2.091193386864264,0.998197596665015,1580864324.8000598
0.04492,-0.03479,-0.99261,0.10724,0.01794,0.46708994832876016,0.2881774839621831,-1.8506375791950784,2.091193386864264,0.998197596665015,1580864324.802005
0.04492,-0.03473,-0.99261,0.10718,0.01794,0.4665146517959434,0.287697309437538,-1.8526339933280658,2.0923438734491997,0.9972828445694221,1580864324.803348
0.04492,-0.03473,-0.99261,0.10718,0.01794,0.4665146517959434,0.287697309437538,-1.8526339933280658,2.0923438734491997,0.9972828445694221,1580864324.803856
0.04492,-0.03473,-0.99261,0.10718,0.01794,0.4665146517959434,0.287697309437538,-1.8526339933280658,2.0923438734491997,0.9972828445694221,1580864324.804384
0.04492,-0.03473,-0.99261,0.10718,0.01794,0.4665146517959434,0.287697309437538,-1.8526339933280658,2.0923438734491997,0.9972828445694221,1580864324.8084412
0.04492,-0.03473,-0.99261,0.10718,0.01794,0.4665146517959434,0.287697309437538,-1.8526339933280658,2.0923438734491997,0.9972828445694221,1580864324.809005
0.04492,-0.03473,-0.99261,0.10718,0.01794,0.4665146517959434,0.287697309437538,-1.8526339933280658,2.0923438734491997,0.9972828445694221,1580864324.809723
0.04492,-0.03467,-0.99261,0.10712,0.01794,0.4664552370776436,0.288270608430917,-1.8526281233022748,2.091058993217126,0.9988386080275252,1580864324.812904
0.04492,-0.03467,-0.99261,0.10712,0.01794,0.4664552370776436,0.288270608430917,-1.8526281233022748,2.091058993217126,0.9988386080275252,1580864324.8134148
0.04492,-0.03467,-0.99261,0.10712,0.01794,0.4664552370776436,0.288270608430917,-1.8526281233022748,2.091058993217126,0.9988386080275252,1580864324.81423
0.04492,-0.03467,-0.99261,0.10712,0.01794,0.4664552370776436,0.288270608430917,-1.8526281233022748,2.091058993217126,0.9988386080275252,1580864324.8148952
0.04492,-0.03461,-0.99261,0.10706,0.01794,0.46537883049491946,0.2880090039530806,-1.8561665253271915,2.0917981693694556,0.998996911306727,1580864324.818978
0.04492,-0.03461,-0.99261,0.10706,0.01794,0.46537883049491946,0.2880090039530806,-1.8561665253271915,2.0917981693694556,0.998996911306727,1580864324.8197849
0.04492,-0.03455,-0.99261,0.10699,0.01794,0.46537883049491946,0.2880090039530806,-1.8561665253271915,2.0917981693694556,0.998996911306727,1580864324.8204029
0.04492,-0.03455,-0.99261,0.10699,0.01794,0.46537883049491946,0.2880090039530806,-1.8561665253271915,2.0917981693694556,0.998996911306727,1580864324.822495
0.04492,-0.03455,-0.99268,0.10693,0.01794,0.46537883049491946,0.2880090039530806,-1.8561665253271915,2.0917981693694556,0.998996911306727,1580864324.822995
0.04492,-0.03455,-0.99268,0.10693,0.01794,0.46537883049491946,0.2880090039530806,-1.8561665253271915,2.0917981693694556,0.998996911306727,1580864324.8233678
0.04492,-0.03455,-0.99268,0.10693,0.01794,0.46442754865868696,0.28852394766047307,-1.8589578898826795,2.090650899394595,0.9818196004503745,1580864324.827701
0.04492,-0.03455,-0.99268,0.10693,0.01794,0.46442754865868696,0.28852394766047307,-1.8589578898826795,2.090650899394595,0.9818196004503745,1580864324.8285692
0.04492,-0.03442,-0.99268,0.10681,0.01794,0.46442754865868696,0.28852394766047307,-1.8589578898826795,2.090650899394595,0.9818196004503745,1580864324.83176
0.04492,-0.03442,-0.99268,0.10681,0.01794,0.46442754865868696,0.28852394766047307,-1.8589578898826795,2.090650899394595,0.9818196004503745,1580864324.833177
0.04492,-0.03442,-0.99268,0.10675,0.01794,0.46442754865868696,0.28852394766047307,-1.8589578898826795,2.090650899394595,0.9818196004503745,1580864324.8337002
0.04492,-0.03442,-0.99268,0.10675,0.01794,0.46442754865868696,0.28852394766047307,-1.8589578898826795,2.090650899394595,0.9818196004503745,1580864324.83439
0.04492,-0.03442,-0.99268,0.10675,0.01794,0.4640383798951803,0.2878303044414906,-1.8604739819470335,2.0923021802703365,0.9994311330365072,1580864324.838644
0.04498,-0.03436,-0.99268,0.10663,0.01794,0.4640383798951803,0.2878303044414906,-1.8604739819470335,2.0923021802703365,0.9994311330365072,1580864324.8391218
0.04498,-0.03436,-0.99268,0.10663,0.01794,0.4640383798951803,0.2878303044414906,-1.8604739819470335,2.0923021802703365,0.9994311330365072,1580864324.839765
0.04498,-0.03436,-0.99268,0.10663,0.01794,0.4640383798951803,0.2878303044414906,-1.8604739819470335,2.0923021802703365,0.9994311330365072,1580864324.840194
0.04498,-0.03436,-0.99268,0.10657,0.01794,0.4640383798951803,0.2878303044414906,-1.8604739819470335,2.0923021802703365,0.9994311330365072,1580864324.8427572
0.04498,-0.03436,-0.99268,0.10657,0.01794,0.4640383798951803,0.2878303044414906,-1.8604739819470335,2.0923021802703365,0.9994311330365072,1580864324.8431969
0.04498,-0.03436,-0.99268,0.10651,0.01794,0.4630991309384728,0.28942850105289797,-1.8628026555224744,2.0886520760106584,0.9997408759353966,1580864324.848022
0.04504,-0.03430,-0.99274,0.10638,0.01794,0.4630991309384728,0.28942850105289797,-1.8628026555224744,2.0886520760106584,0.9997408759353966,1580864324.8495228
0.04504,-0.03430,-0.99274,0.10638,0.01794,0.4630991309384728,0.28942850105289797,-1.8628026555224744,2.0886520760106584,0.9997408759353966,1580864324.8502002
0.04504,-0.03430,-0.99274,0.10632,0.01794,0.4630991309384728,0.28942850105289797,-1.8628026555224744,2.0886520760106584,0.9997408759353966,1580864324.850729
0.04504,-0.03430,-0.99274,0.10632,0.01794,0.4630991309384728,0.28942850105289797,-1.8628026555224744,2.0886520760106584,0.9997408759353966,1580864324.853339
0.04510,-0.03430,-0.99274,0.10620,0.01794,0.4640395768760685,0.290135571012323,-1.8594284921689386,2.0867694808288397,0.9982208930981362,1580864324.8562
0.04510,-0.03430,-0.99274,0.10620,0.01794,0.4640395768760685,0.290135571012323,-1.8594284921689386,2.0867694808288397,0.9982208930981362,1580864324.856564
0.04510,-0.03430,-0.99274,0.10620,0.01794,0.4640395768760685,0.290135571012323,-1.8594284921689386,2.0867694808288397,0.9982208930981362,1580864324.85698
0.04517,-0.03424,-0.99274,0.10590,0.01794,0.4640395768760685,0.290135571012323,-1.8594284921689386,2.0867694808288397,0.9982208930981362,1580864324.862551
0.04517,-0.03424,-0.99280,0.10577,0.01794,0.4626967244481272,0.28930395532067665,-1.8640667901089387,2.0888854453058894,0.9994542922173165,1580864324.8642318
0.04517,-0.03424,-0.99280,0.10577,0.01794,0.4626967244481272,0.28930395532067665,-1.8640667901089387,2.0888854453058894,0.9994542922173165,1580864324.8650198
0.04523,-0.03412,-0.99280,0.10529,0.01794,0.4626967244481272,0.28930395532067665,-1.8640667901089387,2.0888854453058894,0.9994542922173165,1580864324.869457
0.04523,-0.03412,-0.99280,0.10529,0.01794,0.4626967244481272,0.28930395532067665,-1.8640667901089387,2.0888854453058894,0.9994542922173165,1580864324.870753
0.04523,-0.03412,-0.99280,0.10529,0.01794,0.4626967244481272,0.28930395532067665,-1.8640667901089387,2.0888854453058894,0.9994542922173165,1580864324.87114
0.04523,-0.03412,-0.99280,0.10529,0.01794,0.4626967244481272,0.28930395532067665,-1.8640667901089387,2.0888854453058894,0.9994542922173165,1580864324.8713999
0.04523,-0.03412,-0.99280,0.10529,0.01794,0.46319795150704735,0.2849001490799551,-1.8643804289348564,2.0992539428938595,0.9977996367334391,1580864324.8742568
0.04523,-0.03412,-0.99280,0.10529,0.01794,0.46319795150704735,0.2849001490799551,-1.8643804289348564,2.0992539428938595,0.9977996367334391,1580864324.874874
0.04529,-0.03412,-0.99286,0.10516,0.01794,0.46319795150704735,0.2849001490799551,-1.8643804289348564,2.0992539428938595,0.9977996367334391,1580864324.875346
0.04529,-0.03412,-0.99286,0.10516,0.01794,0.46336097781425584,0.2801452935823251,-1.866057837692807,2.110675842929279,0.9985082795222171,1580864324.878891
0.04529,-0.03412,-0.99286,0.10516,0.01794,0.46336097781425584,0.2801452935823251,-1.866057837692807,2.110675842929279,0.9985082795222171,1580864324.87934
0.04529,-0.03412,-0.99286,0.10516,0.01794,0.46336097781425584,0.2801452935823251,-1.866057837692807,2.110675842929279,0.9985082795222171,1580864324.879771
0.04529,-0.03412,-0.99286,0.10516,0.01794,0.46336097781425584,0.2801452935823251,-1.866057837692807,2.110675842929279,0.9985082795222171,1580864324.8830621
0.04529,-0.03412,-0.99286,0.10516,0.01794,0.46336097781425584,0.2801452935823251,-1.866057837692807,2.110675842929279,0.9985082795222171,1580864324.88358
