quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04675,-0.00031,-0.99402,0.09851,0.36139,0.4821797016043113,0.30228555338037566,-1.8608639242071103,2.1522505132384397,0.9927977278449273,1580862128.492032
0.04675,-0.00031,-0.99402,0.09851,0.36139,0.4821797016043113,0.30228555338037566,-1.8608639242071103,2.1522505132384397,0.9927977278449273,1580862128.492466
0.04675,-0.00031,-0.99402,0.09857,0.36139,0.4829556778474867,0.30158560301622184,-1.8586203849954253,2.1538823656235553,0.9902976772973516,1580862128.501319
0.04675,-0.00031,-0.99402,0.09857,0.36139,0.4829556778474867,0.30158560301622184,-1.8586203849954253,2.1538823656235553,0.9902976772973516,1580862128.502013
0.04675,-0.00031,-0.99402,0.09857,0.36139,0.4829556778474867,0.30158560301622184,-1.8586203849954253,2.1538823656235553,0.9902976772973516,1580862128.502527
0.04675,-0.00031,-0.99402,0.09863,0.36139,0.4829556778474867,0.30158560301622184,-1.8586203849954253,2.1538823656235553,0.9902976772973516,1580862128.503134
0.04675,-0.00031,-0.99402,0.09863,0.36139,0.4829556778474867,0.30158560301622184,-1.8586203849954253,2.1538823656235553,0.9902976772973516,1580862128.506442
0.04675,-0.00031,-0.99402,0.09863,0.36139,0.4829556778474867,0.30158560301622184,-1.8586203849954253,2.1538823656235553,0.9902976772973516,1580862128.506877
0.04675,-0.00031,-0.99402,0.09863,0.36139,0.4829556778474867,0.30158560301622184,-1.8586203849954253,2.1538823656235553,0.9902976772973516,1580862128.507314
0.04675,-0.00031,-0.99402,0.09863,0.36139,0.4824657180402975,0.3019260943656724,-1.8601276320640237,2.1531647930387514,0.9936471549710151,1580862128.512871
0.04681,-0.00031,-0.99402,0.09869,0.36139,0.4824657180402975,0.3019260943656724,-1.8601276320640237,2.1531647930387514,0.9936471549710151,1580862128.51875
0.04681,-0.00031,-0.99402,0.09869,0.36139,0.48244263609186044,0.30225740428433956,-1.8600441573584348,2.1523533601067535,0.9577901207782793,1580862128.521316
0.04681,-0.00031,-0.99402,0.09869,0.36139,0.48244263609186044,0.30225740428433956,-1.8600441573584348,2.1523533601067535,0.9577901207782793,1580862128.52203
0.04681,-0.00031,-0.99402,0.09869,0.36139,0.48244263609186044,0.30225740428433956,-1.8600441573584348,2.1523533601067535,0.9577901207782793,1580862128.522395
0.04681,-0.00031,-0.99402,0.09869,0.36139,0.4825447954988612,0.30246827330642956,-1.8595695354487647,2.151772690908967,0.9927896927423925,1580862128.52685
0.04681,-0.00031,-0.99402,0.09869,0.36139,0.4825447954988612,0.30246827330642956,-1.8595695354487647,2.151772690908967,0.9927896927423925,1580862128.529699
0.04681,-0.00031,-0.99402,0.09875,0.36139,0.4825447954988612,0.30246827330642956,-1.8595695354487647,2.151772690908967,0.9927896927423925,1580862128.535508
0.04681,-0.00024,-0.99402,0.09875,0.36139,0.48251641131774237,0.3025348053765735,-1.859589155474039,2.151546693197006,0.4356702412507237,1580862128.539808
0.04687,-0.00024,-0.99402,0.09875,0.36139,0.48251641131774237,0.3025348053765735,-1.859589155474039,2.151546693197006,0.4356702412507237,1580862128.540658
0.04687,-0.00024,-0.99402,0.09875,0.36139,0.48251641131774237,0.3025348053765735,-1.859589155474039,2.151546693197006,0.4356702412507237,1580862128.541503
0.04687,-0.00024,-0.99402,0.09875,0.36139,0.48237790237781786,0.30267793787177233,-1.8600497216656349,2.1513177791352516,0.9927027584406001,1580862128.544697
0.04687,-0.00024,-0.99402,0.09875,0.36139,0.48237790237781786,0.30267793787177233,-1.8600497216656349,2.1513177791352516,0.9927027584406001,1580862128.546602
0.04694,-0.00024,-0.99402,0.09875,0.36139,0.4823824482654608,0.30275758776741424,-1.860003304930006,2.151132678223018,0.9924072808251405,1580862128.553097
0.04694,-0.00024,-0.99402,0.09875,0.36139,0.4823824482654608,0.30275758776741424,-1.860003304930006,2.151132678223018,0.9924072808251405,1580862128.554348
0.04694,-0.00024,-0.99402,0.09875,0.36139,0.48309084892744697,0.30266256856249607,-1.857732560701589,2.1513428816315416,0.9945963943742231,1580862128.55921
0.04694,-0.00024,-0.99402,0.09875,0.36139,0.48309084892744697,0.30266256856249607,-1.857732560701589,2.1513428816315416,0.9945963943742231,1580862128.5601978
0.04700,-0.00024,-0.99402,0.09875,0.36139,0.48309084892744697,0.30266256856249607,-1.857732560701589,2.1513428816315416,0.9945963943742231,1580862128.5670872
0.04700,-0.00024,-0.99402,0.09875,0.36139,0.48309084892744697,0.30266256856249607,-1.857732560701589,2.1513428816315416,0.9945963943742231,1580862128.568156
0.04700,-0.00024,-0.99402,0.09875,0.36139,0.4827879007812269,0.30340547129343465,-1.858349097458331,2.149501510961699,0.9942290129957653,1580862128.569491
0.04700,-0.00018,-0.99402,0.09875,0.36145,0.4827879007812269,0.30340547129343465,-1.858349097458331,2.149501510961699,0.9942290129957653,1580862128.570988
0.04706,-0.00018,-0.99402,0.09875,0.36145,0.4823059036515268,0.30398861055748894,-1.85971076017536,2.1481911040428585,0.9963655503186978,1580862128.574005
0.04706,-0.00018,-0.99402,0.09875,0.36145,0.4823059036515268,0.30398861055748894,-1.85971076017536,2.1481911040428585,0.9963655503186978,1580862128.574492
0.04706,-0.00018,-0.99402,0.09875,0.36145,0.4823059036515268,0.30398861055748894,-1.85971076017536,2.1481911040428585,0.9963655503186978,1580862128.5776021
0.04706,-0.00018,-0.99402,0.09869,0.36145,0.4823059036515268,0.30398861055748894,-1.85971076017536,2.1481911040428585,0.9963655503186978,1580862128.584686
0.04712,-0.00018,-0.99402,0.09869,0.36145,0.48216813756067606,0.30397059910621715,-1.8601837463266708,2.1482622347810683,0.9940838734645576,1580862128.5863879
0.04712,-0.00018,-0.99402,0.09869,0.36145,0.48216813756067606,0.30397059910621715,-1.8601837463266708,2.1482622347810683,0.9940838734645576,1580862128.58714
0.04712,-0.00012,-0.99402,0.09863,0.36145,0.48216813756067606,0.30397059910621715,-1.8601837463266708,2.1482622347810683,0.9940838734645576,1580862128.591358
0.04718,-0.00006,-0.99402,0.09857,0.36145,0.48216813756067606,0.30397059910621715,-1.8601837463266708,2.1482622347810683,0.9940838734645576,1580862128.593007
0.04718,-0.00006,-0.99402,0.09857,0.36145,0.4824729579833812,0.3046727235939819,-1.858780691439372,2.146419527080966,0.993494300890205,1580862128.597491
0.04724,0.00000,-0.99402,0.09851,0.36145,0.4824729579833812,0.3046727235939819,-1.858780691439372,2.146419527080966,0.993494300890205,1580862128.5991402
0.04724,0.00000,-0.99402,0.09851,0.36145,0.4824729579833812,0.3046727235939819,-1.858780691439372,2.146419527080966,0.993494300890205,1580862128.59989
0.04724,0.00000,-0.99402,0.09851,0.36145,0.4827458278093107,0.3042716360120813,-1.8581126311462755,2.1474400734163543,0.990094125261648,1580862128.605959
0.04724,0.00006,-0.99402,0.09845,0.36145,0.4827458278093107,0.3042716360120813,-1.8581126311462755,2.1474400734163543,0.990094125261648,1580862128.6073458
0.04724,0.00006,-0.99402,0.09845,0.36145,0.4827458278093107,0.3042716360120813,-1.8581126311462755,2.1474400734163543,0.990094125261648,1580862128.607856
0.04724,0.00006,-0.99402,0.09845,0.36145,0.4827458278093107,0.3042716360120813,-1.8581126311462755,2.1474400734163543,0.990094125261648,1580862128.608382
0.04730,0.00012,-0.99402,0.09839,0.36145,0.4827458278093107,0.3042716360120813,-1.8581126311462755,2.1474400734163543,0.990094125261648,1580862128.6088011
0.04730,0.00012,-0.99402,0.09839,0.36145,0.4819703430306066,0.3037736501352669,-1.8609064111209603,2.1487238969953677,0.9932884720234001,1580862128.616131
0.04730,0.00012,-0.99402,0.09839,0.36145,0.4819703430306066,0.3037736501352669,-1.8609064111209603,2.1487238969953677,0.9932884720234001,1580862128.619306
0.04730,0.00012,-0.99402,0.09839,0.36145,0.4819703430306066,0.3037736501352669,-1.8609064111209603,2.1487238969953677,0.9932884720234001,1580862128.6203752
0.04730,0.00018,-0.99402,0.09839,0.36145,0.4821656622932056,0.3049431201138382,-1.8596805915118597,2.145809912292829,0.9892030283977901,1580862128.6214242
0.04730,0.00018,-0.99402,0.09839,0.36145,0.4821656622932056,0.3049431201138382,-1.8596805915118597,2.145809912292829,0.9892030283977901,1580862128.625302
0.04736,0.00024,-0.99402,0.09833,0.36145,0.4821656622932056,0.3049431201138382,-1.8596805915118597,2.145809912292829,0.9892030283977901,1580862128.625752
0.04736,0.00024,-0.99402,0.09833,0.36145,0.4821166426326487,0.3052324098187519,-1.8597132065119388,2.145120257811145,0.993744375533774,1580862128.626431
0.04736,0.00024,-0.99402,0.09833,0.36145,0.4821166426326487,0.3052324098187519,-1.8597132065119388,2.145120257811145,0.993744375533774,1580862128.632904
0.04736,0.00024,-0.99402,0.09833,0.36145,0.4821166426326487,0.3052324098187519,-1.8597132065119388,2.145120257811145,0.993744375533774,1580862128.635079
0.04736,0.00037,-0.99402,0.09827,0.36145,0.4821166426326487,0.3052324098187519,-1.8597132065119388,2.145120257811145,0.993744375533774,1580862128.636087
0.04736,0.00037,-0.99402,0.09827,0.36145,0.48222888016128396,0.30496236440553415,-1.859499862096974,2.1458136078513053,0.9944339699142689,1580862128.637511
0.04736,0.00043,-0.99402,0.09821,0.36145,0.4825563627516211,0.30452479463438675,-1.8586335691477966,2.1468627675946106,0.9945579547791255,1580862128.642258
0.04736,0.00043,-0.99402,0.09821,0.36145,0.4825563627516211,0.30452479463438675,-1.8586335691477966,2.1468627675946106,0.9945579547791255,1580862128.6428611
0.04736,0.00043,-0.99402,0.09821,0.36145,0.4825563627516211,0.30452479463438675,-1.8586335691477966,2.1468627675946106,0.9945579547791255,1580862128.6434
0.04736,0.00055,-0.99402,0.09821,0.36145,0.4825563627516211,0.30452479463438675,-1.8586335691477966,2.1468627675946106,0.9945579547791255,1580862128.649778
0.04736,0.00055,-0.99402,0.09821,0.36145,0.4825563627516211,0.30452479463438675,-1.8586335691477966,2.1468627675946106,0.9945579547791255,1580862128.6523361
0.04742,0.00061,-0.99402,0.09814,0.36145,0.48248519483553326,0.30468443928098654,-1.8587924285135422,2.1464785799086723,0.9962632455975214,1580862128.6539662
0.04742,0.00061,-0.99402,0.09814,0.36145,0.48248519483553326,0.30468443928098654,-1.8587924285135422,2.1464785799086723,0.9962632455975214,1580862128.659092
0.04742,0.00067,-0.99402,0.09808,0.36145,0.4825410490924079,0.3050935861266748,-1.8583909615833645,2.1454364467192493,0.9943787113910221,1580862128.660078
0.04742,0.00073,-0.99402,0.09808,0.36145,0.4825410490924079,0.3050935861266748,-1.8583909615833645,2.1454364467192493,0.9943787113910221,1580862128.661068
0.04742,0.00073,-0.99402,0.09808,0.36145,0.4825410490924079,0.3050935861266748,-1.8583909615833645,2.1454364467192493,0.9943787113910221,1580862128.667178
0.04736,0.00079,-0.99408,0.09808,0.36145,0.4825410490924079,0.3050935861266748,-1.8583909615833645,2.1454364467192493,0.9943787113910221,1580862128.669436
0.04736,0.00079,-0.99408,0.09808,0.36145,0.4822677996787778,0.30572204614519505,-1.8590103596448986,2.143951348119704,0.9941373915166031,1580862128.6707048
0.04736,0.00079,-0.99408,0.09808,0.36145,0.4822677996787778,0.30572204614519505,-1.8590103596448986,2.143951348119704,0.9941373915166031,1580862128.6720939
0.04736,0.00079,-0.99408,0.09802,0.36145,0.4822677996787778,0.30572204614519505,-1.8590103596448986,2.143951348119704,0.9941373915166031,1580862128.6761248
0.04736,0.00079,-0.99408,0.09802,0.36145,0.4822677996787778,0.30572204614519505,-1.8590103596448986,2.143951348119704,0.9941373915166031,1580862128.6766589
0.04736,0.00079,-0.99408,0.09802,0.36145,0.4822677996787778,0.30572204614519505,-1.8590103596448986,2.143951348119704,0.9941373915166031,1580862128.677383
0.04736,0.00079,-0.99408,0.09802,0.36145,0.48240898566641743,0.3051673509774204,-1.8588139628281048,2.145303400555288,0.9954049511910321,1580862128.680233
0.04736,0.00085,-0.99408,0.09802,0.36145,0.48240898566641743,0.3051673509774204,-1.8588139628281048,2.145303400555288,0.9954049511910321,1580862128.684907
0.04736,0.00085,-0.99408,0.09802,0.36145,0.4822573567589772,0.30551972871571376,-1.8591415456242457,2.1444483037047117,0.9927308328582662,1580862128.689112
0.04736,0.00085,-0.99408,0.09802,0.36145,0.4822573567589772,0.30551972871571376,-1.8591415456242457,2.1444483037047117,0.9927308328582662,1580862128.689676
0.04736,0.00085,-0.99408,0.09802,0.36145,0.4822573567589772,0.30551972871571376,-1.8591415456242457,2.1444483037047117,0.9927308328582662,1580862128.690279
0.04736,0.00085,-0.99408,0.09802,0.36145,0.48175325597917124,0.30506924200055174,-1.860968876506497,2.1455220018263508,0.9919279422034422,1580862128.6949341
0.04736,0.00085,-0.99408,0.09802,0.36145,0.48175325597917124,0.30506924200055174,-1.860968876506497,2.1455220018263508,0.9919279422034422,1580862128.6954508
0.04730,0.00079,-0.99408,0.09802,0.36145,0.48175325597917124,0.30506924200055174,-1.860968876506497,2.1455220018263508,0.9919279422034422,1580862128.69706
0.04730,0.00079,-0.99408,0.09802,0.36145,0.48175325597917124,0.30506924200055174,-1.860968876506497,2.1455220018263508,0.9919279422034422,1580862128.697632
0.04730,0.00079,-0.99408,0.09808,0.36145,0.48183865268606274,0.30518306287512187,-1.8606656377940358,2.1452858249260767,0.9929693978349712,1580862128.706035
0.04730,0.00079,-0.99408,0.09808,0.36145,0.48183865268606274,0.30518306287512187,-1.8606656377940358,2.1452858249260767,0.9929693978349712,1580862128.70666
0.04730,0.00079,-0.99408,0.09808,0.36145,0.48183865268606274,0.30518306287512187,-1.8606656377940358,2.1452858249260767,0.9929693978349712,1580862128.707754
0.04724,0.00073,-0.99408,0.09808,0.36145,0.48183865268606274,0.30518306287512187,-1.8606656377940358,2.1452858249260767,0.9929693978349712,1580862128.709127
0.04724,0.00073,-0.99408,0.09808,0.36145,0.48196856002105315,0.3055515213620744,-1.86003260176281,2.1443281320514793,0.9910602295436723,1580862128.7129788
0.04724,0.00067,-0.99408,0.09814,0.36145,0.48196856002105315,0.3055515213620744,-1.86003260176281,2.1443281320514793,0.9910602295436723,1580862128.714283
0.04724,0.00067,-0.99408,0.09814,0.36145,0.48160294823370997,0.3057007682617342,-1.8611899812617931,2.1440337659819537,0.9865763274881476,1580862128.720955
0.04724,0.00067,-0.99408,0.09814,0.36145,0.48160294823370997,0.3057007682617342,-1.8611899812617931,2.1440337659819537,0.9865763274881476,1580862128.722019
0.04718,0.00055,-0.99402,0.09821,0.36145,0.48160294823370997,0.3057007682617342,-1.8611899812617931,2.1440337659819537,0.9865763274881476,1580862128.7227688
0.04718,0.00055,-0.99402,0.09821,0.36145,0.4820063011066731,0.3049490604295829,-1.8602533827096384,2.1458869457251852,0.9845893026184087,1580862128.727148
0.04718,0.00055,-0.99402,0.09821,0.36145,0.4820063011066731,0.3049490604295829,-1.8602533827096384,2.1458869457251852,0.9845893026184087,1580862128.728056
0.04718,0.00049,-0.99402,0.09827,0.36145,0.4820063011066731,0.3049490604295829,-1.8602533827096384,2.1458869457251852,0.9845893026184087,1580862128.728766
0.04718,0.00049,-0.99402,0.09827,0.36145,0.4820063011066731,0.3049490604295829,-1.8602533827096384,2.1458869457251852,0.9845893026184087,1580862128.730556
0.04718,0.00049,-0.99402,0.09827,0.36145,0.4820063011066731,0.3049490604295829,-1.8602533827096384,2.1458869457251852,0.9845893026184087,1580862128.736078
0.04712,0.00043,-0.99402,0.09833,0.36145,0.481795372562141,0.30477829520623034,-1.8610145259076714,2.1462991291965463,0.9933153191943619,1580862128.738954
0.04712,0.00043,-0.99402,0.09833,0.36145,0.481795372562141,0.30477829520623034,-1.8610145259076714,2.1462991291965463,0.9933153191943619,1580862128.739848
0.04712,0.00043,-0.99402,0.09833,0.36145,0.481795372562141,0.30477829520623034,-1.8610145259076714,2.1462991291965463,0.9933153191943619,1580862128.740221
0.04712,0.00043,-0.99402,0.09833,0.36145,0.481795372562141,0.30477829520623034,-1.8610145259076714,2.1462991291965463,0.9933153191943619,1580862128.7406049
0.04712,0.00031,-0.99402,0.09845,0.36145,0.48143230166111894,0.3051260509967182,-1.862051583125886,2.1454907024921974,0.9887246455319363,1580862128.7475042
0.04712,0.00031,-0.99402,0.09845,0.36145,0.4819239841563564,0.30517352946267307,-1.8604097379007145,2.1453332414330397,0.9952277250713762,1580862128.752528
0.04706,0.00018,-0.99402,0.09851,0.36145,0.4819239841563564,0.30517352946267307,-1.8604097379007145,2.1453332414330397,0.9952277250713762,1580862128.7534568
0.04706,0.00018,-0.99402,0.09851,0.36145,0.4819239841563564,0.30517352946267307,-1.8604097379007145,2.1453332414330397,0.9952277250713762,1580862128.754082
0.04706,0.00018,-0.99402,0.09851,0.36145,0.4819239841563564,0.30517352946267307,-1.8604097379007145,2.1453332414330397,0.9952277250713762,1580862128.7546859
0.04706,0.00018,-0.99402,0.09851,0.36145,0.4819239841563564,0.30517352946267307,-1.8604097379007145,2.1453332414330397,0.9952277250713762,1580862128.761238
0.04706,0.00018,-0.99402,0.09851,0.36145,0.4819239841563564,0.30517352946267307,-1.8604097379007145,2.1453332414330397,0.9952277250713762,1580862128.761673
0.04706,0.00018,-0.99402,0.09851,0.36145,0.4819239841563564,0.30517352946267307,-1.8604097379007145,2.1453332414330397,0.9952277250713762,1580862128.762141
0.04706,0.00006,-0.99402,0.09863,0.36145,0.4819239841563564,0.30517352946267307,-1.8604097379007145,2.1453332414330397,0.9952277250713762,1580862128.764298
0.04706,0.00006,-0.99402,0.09863,0.36145,0.4819918734724341,0.3055018176801939,-1.860039671762914,2.1445397181971018,0.9950822271138545,1580862128.771372
0.04700,-0.00012,-0.99402,0.09875,0.36145,0.4824097292652854,0.3046451738324766,-1.8590708057316687,2.1465983224980767,0.9943527823912763,1580862128.773498
0.04700,-0.00012,-0.99402,0.09875,0.36145,0.4824097292652854,0.3046451738324766,-1.8590708057316687,2.1465983224980767,0.9943527823912763,1580862128.7760499
0.04700,-0.00012,-0.99402,0.09875,0.36145,0.4824097292652854,0.3046451738324766,-1.8590708057316687,2.1465983224980767,0.9943527823912763,1580862128.7768772
0.04694,-0.00024,-0.99402,0.09888,0.36145,0.48190914605166163,0.3049490941398406,-1.8605692295263723,2.145888788673749,0.9942773868132954,1580862128.781919
0.04694,-0.00024,-0.99402,0.09888,0.36145,0.48190914605166163,0.3049490941398406,-1.8605692295263723,2.145888788673749,0.9942773868132954,1580862128.782382
