quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.9538639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.9551082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.9561899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46733820371794366,0.2937886497426415,-1.8302139861288949,2.1331387172948237,0.983084038589167,1580863950.9624362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46733820371794366,0.2937886497426415,-1.8302139861288949,2.1331387172948237,0.983084038589167,1580863950.962941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46733820371794366,0.2937886497426415,-1.8302139861288949,2.1331387172948237,0.983084038589167,1580863950.963146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46733820371794366,0.2937886497426415,-1.8302139861288949,2.1331387172948237,0.983084038589167,1580863950.9633229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46733820371794366,0.2937886497426415,-1.8302139861288949,2.1331387172948237,0.983084038589167,1580863950.963538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46733820371794366,0.2937886497426415,-1.8302139861288949,2.1331387172948237,0.983084038589167,1580863950.96371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46733820371794366,0.2937886497426415,-1.8302139861288949,2.1331387172948237,0.983084038589167,1580863950.968481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46733820371794366,0.2937886497426415,-1.8302139861288949,2.1331387172948237,0.983084038589167,1580863950.970849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46733820371794366,0.2937886497426415,-1.8302139861288949,2.1331387172948237,0.983084038589167,1580863950.9716978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678477602883636,0.29458900389699705,-1.828183396838743,2.131062899276315,0.9485868276943206,1580863950.973068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.978028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.978357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.978558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.978801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.978951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.979124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.983166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.983505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.983774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.984144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.9843662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46775082711413074,0.2962288570573849,-1.8278495372646073,2.1272020181858218,0.9979969866477222,1580863950.988377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681972497443444,0.29847708500027514,-1.8255488125596737,2.121852761086937,0.9985486564230455,1580863950.9946518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681972497443444,0.29847708500027514,-1.8255488125596737,2.121852761086937,0.9985486564230455,1580863950.996429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681972497443444,0.29847708500027514,-1.8255488125596737,2.121852761086937,0.9985486564230455,1580863950.9968011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681972497443444,0.29847708500027514,-1.8255488125596737,2.121852761086937,0.9985486564230455,1580863950.997059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680553967228887,0.3020913986545134,-1.8245549593748223,2.1132643860038858,0.9992979292746316,1580863950.997369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680553967228887,0.3020913986545134,-1.8245549593748223,2.1132643860038858,0.9992979292746316,1580863950.9976509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680553967228887,0.3020913986545134,-1.8245549593748223,2.1132643860038858,0.9992979292746316,1580863950.997918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680553967228887,0.3020913986545134,-1.8245549593748223,2.1132643860038858,0.9992979292746316,1580863951.003293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680553967228887,0.3020913986545134,-1.8245549593748223,2.1132643860038858,0.9992979292746316,1580863951.005227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680553967228887,0.3020913986545134,-1.8245549593748223,2.1132643860038858,0.9992979292746316,1580863951.006609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680553967228887,0.3020913986545134,-1.8245549593748223,2.1132643860038858,0.9992979292746316,1580863951.007534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46785173959845405,0.30728577174663696,-1.8232267787416638,2.101088031818384,0.9996623677680382,1580863951.0155468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46785173959845405,0.30728577174663696,-1.8232267787416638,2.101088031818384,0.9996623677680382,1580863951.016572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46785173959845405,0.30728577174663696,-1.8232267787416638,2.101088031818384,0.9996623677680382,1580863951.016784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46785173959845405,0.30728577174663696,-1.8232267787416638,2.101088031818384,0.9996623677680382,1580863951.016958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46785173959845405,0.30728577174663696,-1.8232267787416638,2.101088031818384,0.9996623677680382,1580863951.0171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46785173959845405,0.30728577174663696,-1.8232267787416638,2.101088031818384,0.9996623677680382,1580863951.017288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46785173959845405,0.30728577174663696,-1.8232267787416638,2.101088031818384,0.9996623677680382,1580863951.017527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675470089555696,0.30776327352375177,-1.8239469299792763,2.0999053444952747,0.9987905427291172,1580863951.027103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675470089555696,0.30776327352375177,-1.8239469299792763,2.0999053444952747,0.9987905427291172,1580863951.028695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675470089555696,0.30776327352375177,-1.8239469299792763,2.0999053444952747,0.9987905427291172,1580863951.029136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675470089555696,0.30776327352375177,-1.8239469299792763,2.0999053444952747,0.9987905427291172,1580863951.029537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46727889894560876,0.30668321916724084,-1.8251629092780433,2.102406439725854,0.997914132283062,1580863951.0300338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46727889894560876,0.30668321916724084,-1.8251629092780433,2.102406439725854,0.997914132283062,1580863951.0303092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46727889894560876,0.30668321916724084,-1.8251629092780433,2.102406439725854,0.997914132283062,1580863951.034859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46727889894560876,0.30668321916724084,-1.8251629092780433,2.102406439725854,0.997914132283062,1580863951.0352051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46727889894560876,0.30668321916724084,-1.8251629092780433,2.102406439725854,0.997914132283062,1580863951.035391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46727889894560876,0.30668321916724084,-1.8251629092780433,2.102406439725854,0.997914132283062,1580863951.035669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46727889894560876,0.30668321916724084,-1.8251629092780433,2.102406439725854,0.997914132283062,1580863951.03665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46727889894560876,0.30668321916724084,-1.8251629092780433,2.102406439725854,0.997914132283062,1580863951.038214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46658463498062985,0.30381284338721837,-1.8284762068552523,2.109254350394662,0.9974957691984255,1580863951.0451741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.046648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.04696
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.0472052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.047446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.047604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.047811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.05258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.0530822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.0537012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46592683044621824,0.3036007882346514,-1.8306592121300052,2.109852983881917,0.9976747956979014,1580863951.054782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46376029486376175,0.3032419465339894,-1.8375875684174072,2.1107841477455964,0.9426831893388441,1580863951.063401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46376029486376175,0.3032419465339894,-1.8375875684174072,2.1107841477455964,0.9426831893388441,1580863951.0638368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46376029486376175,0.3032419465339894,-1.8375875684174072,2.1107841477455964,0.9426831893388441,1580863951.064113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46376029486376175,0.3032419465339894,-1.8375875684174072,2.1107841477455964,0.9426831893388441,1580863951.064364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46376029486376175,0.3032419465339894,-1.8375875684174072,2.1107841477455964,0.9426831893388441,1580863951.06463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46376029486376175,0.3032419465339894,-1.8375875684174072,2.1107841477455964,0.9426831893388441,1580863951.064883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46376029486376175,0.3032419465339894,-1.8375875684174072,2.1107841477455964,0.9426831893388441,1580863951.065129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636214478724191,0.3055358999432225,-1.8370723396137203,2.1053577184116454,0.9973175704718799,1580863951.0733728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636214478724191,0.3055358999432225,-1.8370723396137203,2.1053577184116454,0.9973175704718799,1580863951.075993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636214478724191,0.3055358999432225,-1.8370723396137203,2.1053577184116454,0.9973175704718799,1580863951.0766048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636214478724191,0.3055358999432225,-1.8370723396137203,2.1053577184116454,0.9973175704718799,1580863951.077068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636214478724191,0.3055358999432225,-1.8370723396137203,2.1053577184116454,0.9973175704718799,1580863951.0775511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636214478724191,0.3055358999432225,-1.8370723396137203,2.1053577184116454,0.9973175704718799,1580863951.077955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626709077197127,0.3081347115791061,-1.8390060359606553,2.0993203282139286,0.9988067313377399,1580863951.085354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626709077197127,0.3081347115791061,-1.8390060359606553,2.0993203282139286,0.9988067313377399,1580863951.085801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626709077197127,0.3081347115791061,-1.8390060359606553,2.0993203282139286,0.9988067313377399,1580863951.08608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626709077197127,0.3081347115791061,-1.8390060359606553,2.0993203282139286,0.9988067313377399,1580863951.0863528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460849201631762,0.3102624129277384,-1.8438223998062957,2.0944267037050035,0.9971115232773237,1580863951.095988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460849201631762,0.3102624129277384,-1.8438223998062957,2.0944267037050035,0.9971115232773237,1580863951.0966358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460849201631762,0.3102624129277384,-1.8438223998062957,2.0944267037050035,0.9971115232773237,1580863951.096947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460849201631762,0.3102624129277384,-1.8438223998062957,2.0944267037050035,0.9971115232773237,1580863951.097183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460849201631762,0.3102624129277384,-1.8438223998062957,2.0944267037050035,0.9971115232773237,1580863951.09758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460849201631762,0.3102624129277384,-1.8438223998062957,2.0944267037050035,0.9971115232773237,1580863951.0978482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606862810413772,0.31318452342214864,-1.8432540375607969,2.087777834176811,0.9996741118382951,1580863951.1039639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606862810413772,0.31318452342214864,-1.8432540375607969,2.087777834176811,0.9996741118382951,1580863951.105474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596139367366889,0.3146218023379227,-1.8459599565136118,2.0844232207522024,0.9987018025765609,1580863951.1128042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596139367366889,0.3146218023379227,-1.8459599565136118,2.0844232207522024,0.9987018025765609,1580863951.1131608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596139367366889,0.3146218023379227,-1.8459599565136118,2.0844232207522024,0.9987018025765609,1580863951.1135008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596139367366889,0.3146218023379227,-1.8459599565136118,2.0844232207522024,0.9987018025765609,1580863951.114007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45845105330195784,0.31680256213980895,-1.8487748987579724,2.0795589288900405,0.9776211269452101,1580863951.11917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45845105330195784,0.31680256213980895,-1.8487748987579724,2.0795589288900405,0.9776211269452101,1580863951.119652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45845105330195784,0.31680256213980895,-1.8487748987579724,2.0795589288900405,0.9776211269452101,1580863951.120608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45845105330195784,0.31680256213980895,-1.8487748987579724,2.0795589288900405,0.9776211269452101,1580863951.121461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569906947567663,0.31858183591755396,-1.852594869028087,2.0755489634780036,0.9995987603301143,1580863951.1311092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569906947567663,0.31858183591755396,-1.852594869028087,2.0755489634780036,0.9995987603301143,1580863951.132266
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569906947567663,0.31858183591755396,-1.852594869028087,2.0755489634780036,0.9995987603301143,1580863951.132693
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569906947567663,0.31858183591755396,-1.852594869028087,2.0755489634780036,0.9995987603301143,1580863951.1329632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569906947567663,0.31858183591755396,-1.852594869028087,2.0755489634780036,0.9995987603301143,1580863951.1332228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569906947567663,0.31858183591755396,-1.852594869028087,2.0755489634780036,0.9995987603301143,1580863951.1334531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557773907561418,0.3190385486933701,-1.8560731864945739,2.074430753114832,0.998212165241756,1580863951.1399329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557773907561418,0.3190385486933701,-1.8560731864945739,2.074430753114832,0.998212165241756,1580863951.143708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557773907561418,0.3190385486933701,-1.8560731864945739,2.074430753114832,0.998212165241756,1580863951.144267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557773907561418,0.3190385486933701,-1.8560731864945739,2.074430753114832,0.998212165241756,1580863951.145047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45517510132544875,0.317714726086043,-1.8585503824072456,2.0776168724772717,0.9980761361859456,1580863951.148237
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45517510132544875,0.317714726086043,-1.8585503824072456,2.0776168724772717,0.9980761361859456,1580863951.1505148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45517510132544875,0.317714726086043,-1.8585503824072456,2.0776168724772717,0.9980761361859456,1580863951.150796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45517510132544875,0.317714726086043,-1.8585503824072456,2.0776168724772717,0.9980761361859456,1580863951.151029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45517510132544875,0.317714726086043,-1.8585503824072456,2.0776168724772717,0.9980761361859456,1580863951.151233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45517510132544875,0.317714726086043,-1.8585503824072456,2.0776168724772717,0.9980761361859456,1580863951.151435
