quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.17242,0.03033,0.20862,0.96222,0.02179,0.43794590129626565,0.29627898013921283,-1.8281018751090337,2.0941253915112266,0.9943786315356645,1580863118.90257
-0.17200,0.03064,0.20886,0.96222,0.02179,0.43794590129626565,0.29627898013921283,-1.8281018751090337,2.0941253915112266,0.9943786315356645,1580863118.9030552
-0.17200,0.03064,0.20886,0.96222,0.02179,0.43794590129626565,0.29627898013921283,-1.8281018751090337,2.0941253915112266,0.9943786315356645,1580863118.903425
-0.17200,0.03064,0.20886,0.96222,0.02179,0.43794590129626565,0.29627898013921283,-1.8281018751090337,2.0941253915112266,0.9943786315356645,1580863118.904207
-0.17157,0.03101,0.20905,0.96222,0.02173,0.4370918969670097,0.30199388155262796,-1.8284791990881133,2.081902323099301,0.999850305048413,1580863118.9079869
-0.17157,0.03101,0.20905,0.96222,0.02173,0.4370918969670097,0.30199388155262796,-1.8284791990881133,2.081902323099301,0.999850305048413,1580863118.908898
-0.17157,0.03101,0.20905,0.96222,0.02173,0.4370918969670097,0.30199388155262796,-1.8284791990881133,2.081902323099301,0.999850305048413,1580863118.910036
-0.17108,0.03131,0.20923,0.96228,0.02173,0.4370918969670097,0.30199388155262796,-1.8284791990881133,2.081902323099301,0.999850305048413,1580863118.915308
-0.17108,0.03131,0.20923,0.96228,0.02173,0.4374767441368115,0.306894564581635,-1.8256644745154964,2.0714327180968586,0.9999958950531294,1580863118.917686
-0.17108,0.03131,0.20923,0.96228,0.02173,0.4374767441368115,0.306894564581635,-1.8256644745154964,2.0714327180968586,0.9999958950531294,1580863118.918176
-0.17108,0.03131,0.20923,0.96228,0.02173,0.4374767441368115,0.306894564581635,-1.8256644745154964,2.0714327180968586,0.9999958950531294,1580863118.9185889
-0.17041,0.03168,0.20947,0.96234,0.02173,0.4374767441368115,0.306894564581635,-1.8256644745154964,2.0714327180968586,0.9999958950531294,1580863118.9229162
-0.17041,0.03168,0.20947,0.96234,0.02173,0.4373546955675886,0.3103732912774848,-1.8248572776905099,2.064123991346694,0.9998276336933088,1580863118.923575
-0.16974,0.03198,0.20972,0.96240,0.02173,0.4373546955675886,0.3103732912774848,-1.8248572776905099,2.064123991346694,0.9998276336933088,1580863118.9241211
-0.16974,0.03198,0.20972,0.96240,0.02173,0.4373546955675886,0.3103732912774848,-1.8248572776905099,2.064123991346694,0.9998276336933088,1580863118.9275892
-0.16901,0.03229,0.20996,0.96246,0.02173,0.4373546955675886,0.3103732912774848,-1.8248572776905099,2.064123991346694,0.9998276336933088,1580863118.931123
-0.16901,0.03229,0.20996,0.96246,0.02173,0.4373546955675886,0.3103732912774848,-1.8248572776905099,2.064123991346694,0.9998276336933088,1580863118.932348
-0.16833,0.03253,0.21014,0.96252,0.02173,0.4365692239676961,0.31156070079905207,-1.8266990298135208,2.0617088023250725,0.9989425349291897,1580863118.934688
-0.16833,0.03253,0.21014,0.96252,0.02173,0.4365692239676961,0.31156070079905207,-1.8266990298135208,2.0617088023250725,0.9989425349291897,1580863118.935123
-0.16833,0.03253,0.21014,0.96252,0.02173,0.4365692239676961,0.31156070079905207,-1.8266990298135208,2.0617088023250725,0.9989425349291897,1580863118.935544
-0.16748,0.03271,0.21039,0.96259,0.02173,0.4361780784373268,0.3108890944424745,-1.8280263214114112,2.0631442792502788,0.9959927371269615,1580863118.93971
-0.16748,0.03271,0.21039,0.96259,0.02173,0.4361780784373268,0.3108890944424745,-1.8280263214114112,2.0631442792502788,0.9959927371269615,1580863118.940575
-0.16748,0.03271,0.21039,0.96259,0.02173,0.4361780784373268,0.3108890944424745,-1.8280263214114112,2.0631442792502788,0.9959927371269615,1580863118.941231
-0.16669,0.03290,0.21069,0.96265,0.02173,0.4361780784373268,0.3108890944424745,-1.8280263214114112,2.0631442792502788,0.9959927371269615,1580863118.945152
-0.16669,0.03290,0.21069,0.96265,0.02173,0.43573358910941823,0.3092362491793935,-1.8298447603372874,2.066657183571539,0.9991532876593231,1580863118.949068
-0.16608,0.03290,0.21088,0.96271,0.02173,0.43573358910941823,0.3092362491793935,-1.8298447603372874,2.066657183571539,0.9991532876593231,1580863118.94964
-0.16608,0.03290,0.21088,0.96271,0.02173,0.43573358910941823,0.3092362491793935,-1.8298447603372874,2.066657183571539,0.9991532876593231,1580863118.950162
-0.16608,0.03290,0.21088,0.96271,0.02173,0.43573358910941823,0.3092362491793935,-1.8298447603372874,2.066657183571539,0.9991532876593231,1580863118.9506078
-0.16559,0.03284,0.21118,0.96277,0.02173,0.4352877727881769,0.3080784978583587,-1.8314942142837123,2.069110156909393,0.9997993316266178,1580863118.95734
-0.16559,0.03284,0.21118,0.96277,0.02173,0.4352877727881769,0.3080784978583587,-1.8314942142837123,2.069110156909393,0.9997993316266178,1580863118.958103
-0.16528,0.03265,0.21143,0.96277,0.02173,0.4352877727881769,0.3080784978583587,-1.8314942142837123,2.069110156909393,0.9997993316266178,1580863118.9591238
-0.16528,0.03265,0.21143,0.96277,0.02173,0.4352877727881769,0.3080784978583587,-1.8314942142837123,2.069110156909393,0.9997993316266178,1580863118.962116
-0.16528,0.03265,0.21143,0.96277,0.02173,0.4352877727881769,0.3080784978583587,-1.8314942142837123,2.069110156909393,0.9997993316266178,1580863118.965573
-0.16528,0.03235,0.21173,0.96271,0.02173,0.4352877727881769,0.3080784978583587,-1.8314942142837123,2.069110156909393,0.9997993316266178,1580863118.9664252
-0.16528,0.03235,0.21173,0.96271,0.02173,0.4352877727881769,0.3080784978583587,-1.8314942142837123,2.069110156909393,0.9997993316266178,1580863118.966909
-0.16528,0.03235,0.21173,0.96271,0.02173,0.4352877727881769,0.3080784978583587,-1.8314942142837123,2.069110156909393,0.9997993316266178,1580863118.967426
-0.16528,0.03235,0.21173,0.96271,0.02173,0.43463354744530375,0.30662160629391655,-1.8338598749951955,2.0722301020105087,0.9999159362642961,1580863118.97064
-0.16547,0.03192,0.21204,0.96265,0.02173,0.43463354744530375,0.30662160629391655,-1.8338598749951955,2.0722301020105087,0.9999159362642961,1580863118.971184
-0.16547,0.03192,0.21204,0.96265,0.02173,0.43463354744530375,0.30662160629391655,-1.8338598749951955,2.0722301020105087,0.9999159362642961,1580863118.971927
-0.16547,0.03192,0.21204,0.96265,0.02173,0.4343406969273125,0.3062584996293005,-1.8348165910996643,2.0730095570716727,0.9882386389272177,1580863118.977217
-0.16577,0.03156,0.21234,0.96252,0.02173,0.4343406969273125,0.3062584996293005,-1.8348165910996643,2.0730095570716727,0.9882386389272177,1580863118.977945
-0.16577,0.03156,0.21234,0.96252,0.02173,0.4343406969273125,0.3062584996293005,-1.8348165910996643,2.0730095570716727,0.9882386389272177,1580863118.978434
-0.16577,0.03156,0.21234,0.96252,0.02173,0.4343406969273125,0.3062584996293005,-1.8348165910996643,2.0730095570716727,0.9882386389272177,1580863118.978859
-0.16608,0.03125,0.21271,0.96240,0.02173,0.43278624156097417,0.30552729722101235,-1.8394826218774352,2.074612788145085,0.9617631963666191,1580863118.985197
-0.16608,0.03125,0.21271,0.96240,0.02173,0.43278624156097417,0.30552729722101235,-1.8394826218774352,2.074612788145085,0.9617631963666191,1580863118.98578
-0.16608,0.03125,0.21271,0.96240,0.02173,0.43278624156097417,0.30552729722101235,-1.8394826218774352,2.074612788145085,0.9617631963666191,1580863118.98626
-0.16626,0.03101,0.21307,0.96228,0.02173,0.43278624156097417,0.30552729722101235,-1.8394826218774352,2.074612788145085,0.9617631963666191,1580863118.986809
-0.16632,0.03082,0.21350,0.96216,0.02173,0.43278624156097417,0.30552729722101235,-1.8394826218774352,2.074612788145085,0.9617631963666191,1580863118.990365
-0.16632,0.03082,0.21350,0.96216,0.02173,0.43278624156097417,0.30552729722101235,-1.8394826218774352,2.074612788145085,0.9617631963666191,1580863118.9919
-0.16632,0.03082,0.21350,0.96216,0.02173,0.43260150446329526,0.3068119991403523,-1.839541845473573,2.071896133249982,0.9998827729369776,1580863118.994519
-0.16626,0.03058,0.21393,0.96210,0.02173,0.43260150446329526,0.3068119991403523,-1.839541845473573,2.071896133249982,0.9998827729369776,1580863118.996038
-0.16626,0.03058,0.21393,0.96210,0.02173,0.43260150446329526,0.3068119991403523,-1.839541845473573,2.071896133249982,0.9998827729369776,1580863118.996736
-0.16626,0.03058,0.21393,0.96210,0.02173,0.43260150446329526,0.3068119991403523,-1.839541845473573,2.071896133249982,0.9998827729369776,1580863118.9973109
-0.16608,0.03027,0.21448,0.96204,0.02173,0.4320725950177433,0.3064994618924909,-1.8411178794836036,2.0725217961857556,0.9995994058435299,1580863119.003778
-0.16608,0.03027,0.21448,0.96204,0.02173,0.4320725950177433,0.3064994618924909,-1.8411178794836036,2.0725217961857556,0.9995994058435299,1580863119.004437
-0.16608,0.03027,0.21448,0.96204,0.02173,0.4320725950177433,0.3064994618924909,-1.8411178794836036,2.0725217961857556,0.9995994058435299,1580863119.00487
-0.16589,0.02997,0.21490,0.96198,0.02173,0.4320725950177433,0.3064994618924909,-1.8411178794836036,2.0725217961857556,0.9995994058435299,1580863119.005439
-0.16589,0.02997,0.21490,0.96198,0.02173,0.43216764546014164,0.30680241993920854,-1.8407706140539337,2.071925562274794,0.9999388293450722,1580863119.010675
-0.16589,0.02997,0.21490,0.96198,0.02173,0.43216764546014164,0.30680241993920854,-1.8407706140539337,2.071925562274794,0.9999388293450722,1580863119.011256
-0.16559,0.02972,0.21545,0.96191,0.02173,0.43216764546014164,0.30680241993920854,-1.8407706140539337,2.071925562274794,0.9999388293450722,1580863119.011861
-0.16559,0.02972,0.21545,0.96191,0.02173,0.43216764546014164,0.30680241993920854,-1.8407706140539337,2.071925562274794,0.9999388293450722,1580863119.012492
-0.16559,0.02972,0.21545,0.96191,0.02173,0.43216764546014164,0.30680241993920854,-1.8407706140539337,2.071925562274794,0.9999388293450722,1580863119.01296
-0.16516,0.02954,0.21594,0.96191,0.02173,0.4317000630637254,0.30604741131739543,-1.842370007267119,2.0735392013680456,0.9998507837941826,1580863119.018837
-0.16443,0.02936,0.21649,0.96191,0.02167,0.4317000630637254,0.30604741131739543,-1.842370007267119,2.0735392013680456,0.9998507837941826,1580863119.0196931
-0.16443,0.02936,0.21649,0.96191,0.02167,0.4317000630637254,0.30604741131739543,-1.842370007267119,2.0735392013680456,0.9998507837941826,1580863119.022361
-0.16357,0.02930,0.21704,0.96191,0.02167,0.4312897511518308,0.3052389216748803,-1.8438617038484213,2.0753120530866367,0.9996402950147923,1580863119.025095
-0.16266,0.02924,0.21753,0.96198,0.02167,0.4312897511518308,0.3052389216748803,-1.8438617038484213,2.0753120530866367,0.9996402950147923,1580863119.027536
-0.16266,0.02924,0.21753,0.96198,0.02167,0.4312897511518308,0.3052389216748803,-1.8438617038484213,2.0753120530866367,0.9996402950147923,1580863119.029011
-0.16266,0.02924,0.21753,0.96198,0.02167,0.4312897511518308,0.3052389216748803,-1.8438617038484213,2.0753120530866367,0.9996402950147923,1580863119.029498
-0.16266,0.02924,0.21753,0.96198,0.02167,0.4312897511518308,0.3052389216748803,-1.8438617038484213,2.0753120530866367,0.9996402950147923,1580863119.029964
-0.16266,0.02924,0.21753,0.96198,0.02167,0.4312897511518308,0.3052389216748803,-1.8438617038484213,2.0753120530866367,0.9996402950147923,1580863119.030232
-0.16174,0.02917,0.21802,0.96198,0.02167,0.4310050054051082,0.30456022370365154,-1.8449363284715388,2.076782367909215,0.9999688329637489,1580863119.037056
-0.16174,0.02917,0.21802,0.96198,0.02167,0.4310050054051082,0.30456022370365154,-1.8449363284715388,2.076782367909215,0.9999688329637489,1580863119.037888
-0.16083,0.02911,0.21857,0.96204,0.02167,0.43104025810257285,0.3044829801826928,-1.844839721143232,2.0769075351114443,0.9998232247832332,1580863119.040908
-0.15997,0.02911,0.21918,0.96204,0.02167,0.43104025810257285,0.3044829801826928,-1.844839721143232,2.0769075351114443,0.9998232247832332,1580863119.041599
-0.15997,0.02911,0.21918,0.96204,0.02167,0.43104025810257285,0.3044829801826928,-1.844839721143232,2.0769075351114443,0.9998232247832332,1580863119.0448031
-0.15997,0.02911,0.21918,0.96204,0.02167,0.43104025810257285,0.3044829801826928,-1.844839721143232,2.0769075351114443,0.9998232247832332,1580863119.047808
-0.15912,0.02924,0.22021,0.96191,0.02167,0.43104025810257285,0.3044829801826928,-1.844839721143232,2.0769075351114443,0.9998232247832332,1580863119.0488288
-0.15912,0.02924,0.22021,0.96191,0.02167,0.43104025810257285,0.3044829801826928,-1.844839721143232,2.0769075351114443,0.9998232247832332,1580863119.049471
-0.15906,0.02936,0.22083,0.96179,0.02167,0.4303871911198701,0.3046392134063626,-1.8466625413448723,2.076630641062451,0.9997537814468439,1580863119.054673
-0.15906,0.02936,0.22083,0.96179,0.02167,0.4303871911198701,0.3046392134063626,-1.8466625413448723,2.076630641062451,0.9997537814468439,1580863119.055167
-0.15912,0.02960,0.22125,0.96167,0.02167,0.4303871911198701,0.3046392134063626,-1.8466625413448723,2.076630641062451,0.9997537814468439,1580863119.05873
-0.15912,0.02960,0.22125,0.96167,0.02167,0.43052014824413354,0.30336557121434293,-1.8467901110136082,2.07937548764317,0.9999001998434476,1580863119.060171
-0.15942,0.02991,0.22174,0.96149,0.02167,0.43052014824413354,0.30336557121434293,-1.8467901110136082,2.07937548764317,0.9999001998434476,1580863119.0608552
-0.15942,0.02991,0.22174,0.96149,0.02167,0.43052014824413354,0.30336557121434293,-1.8467901110136082,2.07937548764317,0.9999001998434476,1580863119.061512
-0.15942,0.02991,0.22174,0.96149,0.02167,0.43052014824413354,0.30336557121434293,-1.8467901110136082,2.07937548764317,0.9999001998434476,1580863119.064956
-0.15985,0.03027,0.22217,0.96130,0.02167,0.43052014824413354,0.30336557121434293,-1.8467901110136082,2.07937548764317,0.9999001998434476,1580863119.0654972
-0.15985,0.03027,0.22217,0.96130,0.02167,0.43052014824413354,0.30336557121434293,-1.8467901110136082,2.07937548764317,0.9999001998434476,1580863119.0659158
-0.15985,0.03027,0.22217,0.96130,0.02167,0.43016049053579897,0.3045371371648393,-1.847359547930059,2.076874544226364,0.9975462727769697,1580863119.071009
-0.16046,0.03082,0.22266,0.96112,0.02167,0.43016049053579897,0.3045371371648393,-1.847359547930059,2.076874544226364,0.9975462727769697,1580863119.071658
-0.16046,0.03082,0.22266,0.96112,0.02167,0.43016049053579897,0.3045371371648393,-1.847359547930059,2.076874544226364,0.9975462727769697,1580863119.072245
-0.16119,0.03137,0.22308,0.96088,0.02167,0.43016049053579897,0.3045371371648393,-1.847359547930059,2.076874544226364,0.9975462727769697,1580863119.0768929
-0.16119,0.03137,0.22308,0.96088,0.02167,0.4298056797621029,0.30445843991106947,-1.8483599967362487,2.07699376525277,0.9998410943698386,1580863119.0776992
-0.16199,0.03204,0.22345,0.96063,0.02167,0.4298056797621029,0.30445843991106947,-1.8483599967362487,2.07699376525277,0.9998410943698386,1580863119.0783029
-0.16199,0.03204,0.22345,0.96063,0.02167,0.4298056797621029,0.30445843991106947,-1.8483599967362487,2.07699376525277,0.9998410943698386,1580863119.081496
-0.16199,0.03204,0.22345,0.96063,0.02167,0.4298056797621029,0.30445843991106947,-1.8483599967362487,2.07699376525277,0.9998410943698386,1580863119.082309
-0.16199,0.03204,0.22345,0.96063,0.02167,0.4298056797621029,0.30445843991106947,-1.8483599967362487,2.07699376525277,0.9998410943698386,1580863119.082693
-0.16278,0.03271,0.22375,0.96039,0.02167,0.42964151096605424,0.30497946174256163,-1.8486598924537714,2.0759353946628134,0.999989316531775,1580863119.0884962
-0.16278,0.03271,0.22375,0.96039,0.02167,0.42964151096605424,0.30497946174256163,-1.8486598924537714,2.0759353946628134,0.999989316531775,1580863119.089014
-0.16376,0.03357,0.22412,0.96008,0.02167,0.42964151096605424,0.30497946174256163,-1.8486598924537714,2.0759353946628134,0.999989316531775,1580863119.089483
-0.16376,0.03357,0.22412,0.96008,0.02167,0.42964151096605424,0.30497946174256163,-1.8486598924537714,2.0759353946628134,0.999989316531775,1580863119.089907
-0.16376,0.03357,0.22412,0.96008,0.02167,0.42954652273630967,0.30529591711454496,-1.8487698147479832,2.075205535000655,0.9999221961845008,1580863119.094753
-0.16473,0.03442,0.22443,0.95984,0.02167,0.42954652273630967,0.30529591711454496,-1.8487698147479832,2.075205535000655,0.9999221961845008,1580863119.096233
-0.16473,0.03442,0.22443,0.95984,0.02167,0.42954652273630967,0.30529591711454496,-1.8487698147479832,2.075205535000655,0.9999221961845008,1580863119.096836
-0.16473,0.03442,0.22443,0.95984,0.02167,0.42954652273630967,0.30529591711454496,-1.8487698147479832,2.075205535000655,0.9999221961845008,1580863119.0973482
-0.16473,0.03442,0.22443,0.95984,0.02167,0.4294255719699347,0.30496608823485516,-1.849288067679394,2.0759828396980535,0.9999264071509196,1580863119.1034298
-0.16565,0.03534,0.22467,0.95959,0.02167,0.4294255719699347,0.30496608823485516,-1.849288067679394,2.0759828396980535,0.9999264071509196,1580863119.104079
-0.16565,0.03534,0.22467,0.95959,0.02167,0.4294255719699347,0.30496608823485516,-1.849288067679394,2.0759828396980535,0.9999264071509196,1580863119.1046982
-0.16650,0.03619,0.22479,0.95941,0.02167,0.4297410914536136,0.30527461758386276,-1.8482721496648622,2.0753158156265865,0.9999683962888679,1580863119.107937
-0.16650,0.03619,0.22479,0.95941,0.02167,0.4297410914536136,0.30527461758386276,-1.8482721496648622,2.0753158156265865,0.9999683962888679,1580863119.109635
-0.16650,0.03619,0.22479,0.95941,0.02167,0.4297410914536136,0.30527461758386276,-1.8482721496648622,2.0753158156265865,0.9999683962888679,1580863119.110125
-0.16760,0.03717,0.22504,0.95911,0.02167,0.4297410914536136,0.30527461758386276,-1.8482721496648622,2.0753158156265865,0.9999683962888679,1580863119.110584
-0.16760,0.03717,0.22504,0.95911,0.02167,0.4297410914536136,0.30527461758386276,-1.8482721496648622,2.0753158156265865,0.9999683962888679,1580863119.111089
-0.16760,0.03717,0.22504,0.95911,0.02167,0.42947272040898704,0.30523792195739896,-1.849071633597148,2.075434554684386,0.9998742888554792,1580863119.116252
-0.16852,0.03802,0.22516,0.95886,0.02167,0.42947272040898704,0.30523792195739896,-1.849071633597148,2.075434554684386,0.9998742888554792,1580863119.1172218
