quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05554,-0.02734,0.99799,0.01398,0.01514,0.44261188215738645,0.3175174101231295,-1.846853979046975,2.094302026453968,0.9994200892847258,1580863626.148854
-0.05554,-0.02734,0.99799,0.01398,0.01514,0.44261188215738645,0.3175174101231295,-1.846853979046975,2.094302026453968,0.9994200892847258,1580863626.150303
-0.05560,-0.02734,0.99799,0.01404,0.01514,0.44261188215738645,0.3175174101231295,-1.846853979046975,2.094302026453968,0.9994200892847258,1580863626.151986
-0.05560,-0.02734,0.99799,0.01404,0.01514,0.4422841975707774,0.3174433784208318,-1.8477629343162538,2.0944517770602054,0.9886207212249067,1580863626.1590688
-0.05560,-0.02734,0.99799,0.01404,0.01514,0.442603404848975,0.3179058966116268,-1.8467401504772938,2.0935239194166,0.9544559320871919,1580863626.1627011
-0.05560,-0.02734,0.99799,0.01404,0.01514,0.4422627713188462,0.3171455148039688,-1.8479619090057902,2.0951033466388953,0.9989423571834419,1580863626.17183
-0.05560,-0.02734,0.99799,0.01410,0.01514,0.4422627713188462,0.3171455148039688,-1.8479619090057902,2.0951033466388953,0.9989423571834419,1580863626.1751318
-0.05560,-0.02734,0.99799,0.01410,0.01514,0.4422627713188462,0.3171455148039688,-1.8479619090057902,2.0951033466388953,0.9989423571834419,1580863626.176451
-0.05560,-0.02734,0.99799,0.01410,0.01514,0.4427282022093372,0.3173885769564968,-1.8465770457346027,2.0945459528042356,0.9979836243879958,1580863626.185757
-0.05560,-0.02734,0.99799,0.01410,0.01514,0.4427312291486481,0.3175343952795108,-1.846526679190609,2.0942676805789406,0.9987704445694905,1580863626.186837
-0.05560,-0.02734,0.99799,0.01416,0.01514,0.4427312291486481,0.3175343952795108,-1.846526679190609,2.0942676805789406,0.9987704445694905,1580863626.187743
-0.05560,-0.02734,0.99799,0.01416,0.01514,0.44189112197552244,0.3176039216996427,-1.8488180059413148,2.094211697272598,0.9995107017588803,1580863626.19484
-0.05560,-0.02734,0.99799,0.01416,0.01514,0.44189112197552244,0.3176039216996427,-1.8488180059413148,2.094211697272598,0.9995107017588803,1580863626.196458
-0.05560,-0.02734,0.99799,0.01416,0.01514,0.44189112197552244,0.3176039216996427,-1.8488180059413148,2.094211697272598,0.9995107017588803,1580863626.197439
-0.05566,-0.02740,0.99799,0.01416,0.01514,0.4443839590957114,0.31733296409028533,-1.8421217786158228,2.094622862296715,0.9979626631524332,1580863626.207232
-0.05566,-0.02740,0.99799,0.01416,0.01514,0.4443839590957114,0.31733296409028533,-1.8421217786158228,2.094622862296715,0.9979626631524332,1580863626.209978
-0.05566,-0.02740,0.99799,0.01416,0.01514,0.44716370627393165,0.31900461221891385,-1.8339944304957947,2.091101513841398,0.9995498968328116,1580863626.211284
-0.05566,-0.02740,0.99799,0.01416,0.01514,0.44716370627393165,0.31900461221891385,-1.8339944304957947,2.091101513841398,0.9995498968328116,1580863626.2158551
-0.05566,-0.02740,0.99799,0.01416,0.01514,0.44716370627393165,0.31900461221891385,-1.8339944304957947,2.091101513841398,0.9995498968328116,1580863626.2180429
-0.05566,-0.02740,0.99799,0.01416,0.01514,0.446348259058338,0.31865607457591794,-1.8363273869435666,2.0918548593419417,0.9983157335969935,1580863626.2255108
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.44622585769794004,0.31871124379664595,-1.836651560718619,2.0917683550284734,0.9993568702013017,1580863626.228771
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.44622585769794004,0.31871124379664595,-1.836651560718619,2.0917683550284734,0.9993568702013017,1580863626.2299361
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.44622585769794004,0.31871124379664595,-1.836651560718619,2.0917683550284734,0.9993568702013017,1580863626.2344441
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.44632950713547254,0.31903163591140615,-1.8362455978526226,2.091094096265487,0.9698763966339806,1580863626.2382221
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.44632950713547254,0.31903163591140615,-1.8362455978526226,2.091094096265487,0.9698763966339806,1580863626.2434702
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.44627615911050295,0.31893602275732247,-1.836398055091415,2.0912498935517636,0.973883271867137,1580863626.246027
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.44627615911050295,0.31893602275732247,-1.836398055091415,2.0912498935517636,0.973883271867137,1580863626.2473578
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4470657005294035,0.31757771903816046,-1.8347505505375774,2.093986282133638,0.9987255569243135,1580863626.252519
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4470657005294035,0.31757771903816046,-1.8347505505375774,2.093986282133638,0.9987255569243135,1580863626.255434
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4470657005294035,0.31757771903816046,-1.8347505505375774,2.093986282133638,0.9987255569243135,1580863626.260414
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4459738189491932,0.31877358399967204,-1.8373199335328574,2.091666716667139,0.9995276101623582,1580863626.262857
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4459738189491932,0.31877358399967204,-1.8373199335328574,2.091666716667139,0.9995276101623582,1580863626.2636101
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4459738189491932,0.31877358399967204,-1.8373199335328574,2.091666716667139,0.9995276101623582,1580863626.264415
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.446507834608825,0.31906704344708914,-1.8357783130853196,2.0910576354138892,0.9953518431289357,1580863626.2734091
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.446507834608825,0.31906704344708914,-1.8357783130853196,2.0910576354138892,0.9953518431289357,1580863626.275554
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4468010832831616,0.3188252400643331,-1.8350453734944967,2.0914946753272243,0.9990806600517065,1580863626.281615
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4468246138654031,0.31929268297736113,-1.8348332567087033,2.0905703603352426,0.9948947658357623,1580863626.290755
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4468246138654031,0.31929268297736113,-1.8348332567087033,2.0905703603352426,0.9948947658357623,1580863626.2927868
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4468246138654031,0.31929268297736113,-1.8348332567087033,2.0905703603352426,0.9948947658357623,1580863626.294543
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.4469220859991827,0.3195326566287968,-1.8345064813768845,2.0901121860396774,0.9995602763846159,1580863626.309588
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.44750096726027755,0.3193207577612036,-1.8329948040868997,2.090479520141587,0.9992440414668788,1580863626.31262
-0.05566,-0.02747,0.99799,0.01416,0.01514,0.44742610349012324,0.3190187756605669,-1.833301191465977,2.0910938048312793,0.999015802348134,1580863626.317798
-0.05566,-0.02747,0.99799,0.01410,0.01514,0.4464414663669739,0.3193634199797607,-1.8358273390878854,2.090418307790486,0.9983072709158192,1580863626.322083
-0.05566,-0.02747,0.99799,0.01410,0.01514,0.4464414663669739,0.3193634199797607,-1.8358273390878854,2.090418307790486,0.9983072709158192,1580863626.325397
-0.05566,-0.02747,0.99799,0.01410,0.01514,0.4464414663669739,0.3193634199797607,-1.8358273390878854,2.090418307790486,0.9983072709158192,1580863626.327085
-0.05566,-0.02747,0.99799,0.01410,0.01514,0.44705972338156813,0.31934831095531313,-1.8341647311218037,2.0904245923282185,0.9623846557165918,1580863626.333778
-0.05566,-0.02747,0.99799,0.01410,0.01514,0.44705972338156813,0.31934831095531313,-1.8341647311218037,2.0904245923282185,0.9623846557165918,1580863626.336053
-0.05566,-0.02747,0.99799,0.01410,0.01514,0.4467786656692815,0.3199532031924812,-1.8347207023020824,2.0892250027783916,0.9988614212928872,1580863626.3386009
-0.05566,-0.02747,0.99799,0.01410,0.01514,0.4467274393931251,0.31964308247339956,-1.835016649862544,2.089933999712141,0.9999140685967055,1580863626.347544
-0.05566,-0.02747,0.99799,0.01410,0.01514,0.4467274393931251,0.31964308247339956,-1.835016649862544,2.089933999712141,0.9999140685967055,1580863626.34889
-0.05560,-0.02747,0.99799,0.01410,0.01514,0.44757537623181565,0.3200990686326849,-1.8325677258890525,2.0889690210833285,0.9997213790736015,1580863626.353416
-0.05560,-0.02747,0.99799,0.01410,0.01514,0.44757537623181565,0.3200990686326849,-1.8325677258890525,2.0889690210833285,0.9997213790736015,1580863626.354239
-0.05560,-0.02747,0.99799,0.01410,0.01514,0.44757537623181565,0.3200990686326849,-1.8325677258890525,2.0889690210833285,0.9997213790736015,1580863626.3549309
-0.05560,-0.02747,0.99799,0.01410,0.01514,0.44757537623181565,0.3200990686326849,-1.8325677258890525,2.0889690210833285,0.9997213790736015,1580863626.356491
-0.05560,-0.02747,0.99799,0.01410,0.01514,0.4471078355890904,0.31956179805238694,-1.8340021004598026,2.0900565142710845,0.9993349848836067,1580863626.366983
-0.05560,-0.02747,0.99799,0.01410,0.01514,0.4468791591686253,0.31980865712934425,-1.834520943351391,2.089546808620205,0.9990501644467874,1580863626.3681788
-0.05560,-0.02753,0.99799,0.01410,0.01514,0.4468791591686253,0.31980865712934425,-1.834520943351391,2.089546808620205,0.9990501644467874,1580863626.3692641
-0.05560,-0.02753,0.99799,0.01410,0.01514,0.4468791591686253,0.31980865712934425,-1.834520943351391,2.089546808620205,0.9990501644467874,1580863626.374639
-0.05560,-0.02753,0.99799,0.01410,0.01514,0.4468791591686253,0.31980865712934425,-1.834520943351391,2.089546808620205,0.9990501644467874,1580863626.377009
-0.05560,-0.02753,0.99799,0.01410,0.01514,0.44688132402429226,0.3199129993287352,-1.8345170033112588,2.0893964216821344,0.9988776981145613,1580863626.381113
-0.05560,-0.02753,0.99799,0.01410,0.01514,0.44688132402429226,0.3199129993287352,-1.8345170033112588,2.0893964216821344,0.9988776981145613,1580863626.382004
-0.05560,-0.02753,0.99799,0.01410,0.01514,0.44688132402429226,0.3199129993287352,-1.8345170033112588,2.0893964216821344,0.9988776981145613,1580863626.388453
-0.05560,-0.02753,0.99799,0.01410,0.01514,0.44655909742979805,0.32029081154443106,-1.8352171288525947,2.088585843950877,0.9993752036936636,1580863626.3906538
-0.05560,-0.02753,0.99799,0.01410,0.01514,0.44655909742979805,0.32029081154443106,-1.8352171288525947,2.088585843950877,0.9993752036936636,1580863626.3913238
-0.05560,-0.02753,0.99799,0.01410,0.01514,0.44655909742979805,0.32029081154443106,-1.8352171288525947,2.088585843950877,0.9993752036936636,1580863626.392168
-0.05560,-0.02753,0.99799,0.01416,0.01508,0.44656163252640874,0.31903284879541405,-1.8356444058315073,2.091123752744046,0.9986360099195479,1580863626.405956
-0.05560,-0.02753,0.99799,0.01416,0.01508,0.44656163252640874,0.31903284879541405,-1.8356444058315073,2.091123752744046,0.9986360099195479,1580863626.407841
-0.05560,-0.02753,0.99799,0.01416,0.01508,0.44656163252640874,0.31903284879541405,-1.8356444058315073,2.091123752744046,0.9986360099195479,1580863626.408504
-0.05554,-0.02759,0.99799,0.01416,0.01514,0.44656163252640874,0.31903284879541405,-1.8356444058315073,2.091123752744046,0.9986360099195479,1580863626.413396
-0.05554,-0.02759,0.99799,0.01416,0.01514,0.4464251522007207,0.32056377028184213,-1.835509454472015,2.0880809841572474,0.9990880751049146,1580863626.419181
-0.05554,-0.02759,0.99799,0.01416,0.01508,0.44672177367174176,0.31975830764196134,-1.8349918765946334,2.089701161798221,0.9993376513072673,1580863626.421213
-0.05554,-0.02759,0.99799,0.01416,0.01508,0.4463834504236329,0.3201884826756989,-1.835714869309042,2.0887817382465785,0.998426604502622,1580863626.430891
-0.05554,-0.02765,0.99799,0.01416,0.01514,0.4463834504236329,0.3201884826756989,-1.835714869309042,2.0887817382465785,0.998426604502622,1580863626.4319239
-0.05554,-0.02765,0.99799,0.01416,0.01514,0.4463834504236329,0.3201884826756989,-1.835714869309042,2.0887817382465785,0.998426604502622,1580863626.432999
-0.05554,-0.02765,0.99799,0.01416,0.01514,0.4468346787208903,0.3200984334859919,-1.8345478252515266,2.0889744739136478,0.9981258954743731,1580863626.437452
-0.05554,-0.02765,0.99799,0.01422,0.01514,0.4468346787208903,0.3200984334859919,-1.8345478252515266,2.0889744739136478,0.9981258954743731,1580863626.440653
-0.05554,-0.02765,0.99799,0.01422,0.01514,0.4468346787208903,0.3200984334859919,-1.8345478252515266,2.0889744739136478,0.9981258954743731,1580863626.441217
-0.05554,-0.02765,0.99799,0.01422,0.01514,0.4468346787208903,0.3200984334859919,-1.8345478252515266,2.0889744739136478,0.9981258954743731,1580863626.442029
-0.05554,-0.02765,0.99799,0.01422,0.01508,0.4468346787208903,0.3200984334859919,-1.8345478252515266,2.0889744739136478,0.9981258954743731,1580863626.4436119
-0.05554,-0.02765,0.99799,0.01422,0.01508,0.4471511230946705,0.3201820706036099,-1.8336962394370067,2.0888408375267065,0.9997170921495643,1580863626.4540641
-0.05554,-0.02765,0.99799,0.01422,0.01508,0.4471511230946705,0.3201820706036099,-1.8336962394370067,2.0888408375267065,0.9997170921495643,1580863626.454779
-0.05554,-0.02765,0.99799,0.01422,0.01508,0.4471511230946705,0.3201820706036099,-1.8336962394370067,2.0888408375267065,0.9997170921495643,1580863626.455628
-0.05554,-0.02771,0.99799,0.01422,0.01508,0.4471511230946705,0.3201820706036099,-1.8336962394370067,2.0888408375267065,0.9997170921495643,1580863626.4571688
-0.05554,-0.02771,0.99799,0.01422,0.01508,0.44652320812035634,0.3204289572693646,-1.8352784550530137,2.08832800784401,0.9844593976352131,1580863626.467809
-0.05554,-0.02771,0.99799,0.01422,0.01508,0.44652320812035634,0.3204289572693646,-1.8352784550530137,2.08832800784401,0.9844593976352131,1580863626.469273
-0.05548,-0.02771,0.99799,0.01422,0.01508,0.44652320812035634,0.3204289572693646,-1.8352784550530137,2.08832800784401,0.9844593976352131,1580863626.470191
-0.05548,-0.02771,0.99799,0.01422,0.01508,0.44635789001329274,0.3200895788136964,-1.835861285618655,2.0890509619694755,0.9985799123598403,1580863626.476328
-0.05548,-0.02771,0.99799,0.01422,0.01508,0.44635789001329274,0.3200895788136964,-1.835861285618655,2.0890509619694755,0.9985799123598403,1580863626.480603
-0.05548,-0.02771,0.99799,0.01428,0.01508,0.4458305536918643,0.32033001870189437,-1.8372321291693163,2.0886371147312928,0.9996173042622211,1580863626.481992
-0.05548,-0.02771,0.99799,0.01428,0.01508,0.4458305536918643,0.32033001870189437,-1.8372321291693163,2.0886371147312928,0.9996173042622211,1580863626.482914
-0.05548,-0.02777,0.99799,0.01428,0.01508,0.44657957771105367,0.32037711485475984,-1.8351802964839388,2.088487346819441,0.9991611208410427,1580863626.490913
-0.05548,-0.02777,0.99799,0.01428,0.01508,0.44657957771105367,0.32037711485475984,-1.8351802964839388,2.088487346819441,0.9991611208410427,1580863626.491677
-0.05548,-0.02777,0.99799,0.01428,0.01508,0.44657957771105367,0.32037711485475984,-1.8351802964839388,2.088487346819441,0.9991611208410427,1580863626.4925609
-0.05548,-0.02777,0.99799,0.01428,0.01508,0.44657957771105367,0.32037711485475984,-1.8351802964839388,2.088487346819441,0.9991611208410427,1580863626.493462
-0.05548,-0.02777,0.99799,0.01428,0.01508,0.44616870549650844,0.3206527742958246,-1.8362031001055026,2.0879642727221155,0.9997233220214788,1580863626.503395
-0.05548,-0.02777,0.99799,0.01428,0.01508,0.44690733318942516,0.3205450955852861,-1.8342627924231343,2.088172756798669,0.999723526736317,1580863626.505598
-0.05548,-0.02777,0.99799,0.01428,0.01508,0.44659542250663736,0.3208023613951023,-1.834984053501337,2.0876176292213398,0.9988073200881739,1580863626.514673
-0.05548,-0.02777,0.99799,0.01428,0.01508,0.44659542250663736,0.3208023613951023,-1.834984053501337,2.0876176292213398,0.9988073200881739,1580863626.515692
-0.05548,-0.02783,0.99799,0.01434,0.01508,0.44659542250663736,0.3208023613951023,-1.834984053501337,2.0876176292213398,0.9988073200881739,1580863626.516672
-0.05548,-0.02783,0.99799,0.01434,0.01508,0.4465461558838323,0.3203357686177165,-1.8353001398007267,2.0885967087865764,0.9694853376539148,1580863626.524081
-0.05548,-0.02783,0.99799,0.01434,0.01508,0.4465461558838323,0.3203357686177165,-1.8353001398007267,2.0885967087865764,0.9694853376539148,1580863626.5266812
-0.05548,-0.02789,0.99799,0.01434,0.01508,0.4465461558838323,0.3203357686177165,-1.8353001398007267,2.0885967087865764,0.9694853376539148,1580863626.527681
-0.05548,-0.02789,0.99799,0.01434,0.01508,0.4465982954644863,0.3204777532231411,-1.8351135580212543,2.0883127771658945,0.9987765722053937,1580863626.528329
-0.05554,-0.02795,0.99799,0.01434,0.01508,0.4465982954644863,0.3204777532231411,-1.8351135580212543,2.0883127771658945,0.9987765722053937,1580863626.535715
-0.05554,-0.02795,0.99799,0.01434,0.01508,0.446770063289155,0.32106181473774587,-1.8344307112056915,2.087097109419164,0.9967036075111384,1580863626.537098
-0.05554,-0.02795,0.99799,0.01434,0.01508,0.446770063289155,0.32106181473774587,-1.8344307112056915,2.087097109419164,0.9967036075111384,1580863626.537958
-0.05554,-0.02802,0.99799,0.01440,0.01508,0.44663488369943555,0.3205083026946406,-1.8350126603290344,2.088262765737614,0.999605544944427,1580863626.546154
-0.05554,-0.02802,0.99799,0.01440,0.01508,0.44663488369943555,0.3205083026946406,-1.8350126603290344,2.088262765737614,0.999605544944427,1580863626.5480692
-0.05554,-0.02802,0.99799,0.01440,0.01508,0.44663488369943555,0.3205083026946406,-1.8350126603290344,2.088262765737614,0.999605544944427,1580863626.549278
-0.05554,-0.02808,0.99799,0.01447,0.01508,0.44663488369943555,0.3205083026946406,-1.8350126603290344,2.088262765737614,0.999605544944427,1580863626.550257
-0.05554,-0.02814,0.99799,0.01453,0.01508,0.44566140989085623,0.32033984064387255,-1.837696082214468,2.0886413790908254,0.9997204235039574,1580863626.557899
-0.05554,-0.02814,0.99799,0.01453,0.01508,0.44566140989085623,0.32033984064387255,-1.837696082214468,2.0886413790908254,0.9997204235039574,1580863626.5588129
-0.05554,-0.02814,0.99799,0.01453,0.01508,0.44566140989085623,0.32033984064387255,-1.837696082214468,2.0886413790908254,0.9997204235039574,1580863626.5595179
-0.05554,-0.02814,0.99799,0.01453,0.01508,0.4434849057996117,0.3209992898481365,-1.8433784862827693,2.0874561258418667,0.999961752491986,1580863626.5680058
-0.05554,-0.02820,0.99792,0.01453,0.01508,0.4434849057996117,0.3209992898481365,-1.8433784862827693,2.0874561258418667,0.999961752491986,1580863626.570197
-0.05554,-0.02820,0.99792,0.01453,0.01508,0.44382437874437175,0.31952879857768113,-1.8429533024126026,2.090362171480671,0.9986523287087138,1580863626.5748322
