quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.22778,0.30005,-0.71466,0.58936,0.11157,0.5100648117110298,0.29885172882858047,-1.8033432813084407,2.098156831737443,0.992963889092948,1580862345.5773382
-0.22778,0.30005,-0.71466,0.58936,0.11157,0.5100648117110298,0.29885172882858047,-1.8033432813084407,2.098156831737443,0.992963889092948,1580862345.579357
-0.22778,0.30005,-0.71466,0.58936,0.11157,0.5100648117110298,0.29885172882858047,-1.8033432813084407,2.098156831737443,0.992963889092948,1580862345.5810292
-0.22784,0.29999,-0.71466,0.58936,0.11157,0.5100445097756106,0.2999606517885015,-1.8031009690060467,2.095665933691426,0.9976358760652198,1580862345.583673
-0.22784,0.29999,-0.71466,0.58936,0.11157,0.5100445097756106,0.2999606517885015,-1.8031009690060467,2.095665933691426,0.9976358760652198,1580862345.5868108
-0.22797,0.29987,-0.71466,0.58936,0.11157,0.5100445097756106,0.2999606517885015,-1.8031009690060467,2.095665933691426,0.9976358760652198,1580862345.588405
-0.22797,0.29987,-0.71466,0.58936,0.11157,0.5100445097756106,0.2999606517885015,-1.8031009690060467,2.095665933691426,0.9976358760652198,1580862345.5899441
-0.22803,0.29974,-0.71466,0.58942,0.11157,0.5100445097756106,0.2999606517885015,-1.8031009690060467,2.095665933691426,0.9976358760652198,1580862345.5916538
-0.22809,0.29962,-0.71466,0.58948,0.11157,0.5093299206500925,0.30317353351011955,-1.8042724228922273,2.0882987968201445,0.983683109125618,1580862345.594578
-0.22809,0.29962,-0.71466,0.58948,0.11157,0.5093299206500925,0.30317353351011955,-1.8042724228922273,2.0882987968201445,0.983683109125618,1580862345.5972638
-0.22815,0.29950,-0.71466,0.58954,0.11157,0.5093299206500925,0.30317353351011955,-1.8042724228922273,2.0882987968201445,0.983683109125618,1580862345.598987
-0.22815,0.29950,-0.71466,0.58954,0.11157,0.5093299206500925,0.30317353351011955,-1.8042724228922273,2.0882987968201445,0.983683109125618,1580862345.6007621
-0.22815,0.29950,-0.71466,0.58954,0.11157,0.5105520583992594,0.3054355231874005,-1.7999836652706729,2.0831577916536297,0.9868315935704053,1580862345.604486
-0.22821,0.29938,-0.71460,0.58960,0.11157,0.5105520583992594,0.3054355231874005,-1.7999836652706729,2.0831577916536297,0.9868315935704053,1580862345.606625
-0.22821,0.29938,-0.71460,0.58960,0.11157,0.5105520583992594,0.3054355231874005,-1.7999836652706729,2.0831577916536297,0.9868315935704053,1580862345.608513
-0.22827,0.29926,-0.71454,0.58972,0.11157,0.5098098187659186,0.3057298817441507,-1.8020569107849012,2.0824034452695983,0.9956184279726323,1580862345.610404
-0.22827,0.29926,-0.71454,0.58972,0.11157,0.5098098187659186,0.3057298817441507,-1.8020569107849012,2.0824034452695983,0.9956184279726323,1580862345.6122382
-0.22827,0.29926,-0.71454,0.58972,0.11157,0.5098098187659186,0.3057298817441507,-1.8020569107849012,2.0824034452695983,0.9956184279726323,1580862345.613724
-0.22833,0.29913,-0.71448,0.58978,0.11157,0.5098098187659186,0.3057298817441507,-1.8020569107849012,2.0824034452695983,0.9956184279726323,1580862345.61501
-0.22833,0.29913,-0.71448,0.58978,0.11157,0.5098098187659186,0.3057298817441507,-1.8020569107849012,2.0824034452695983,0.9956184279726323,1580862345.616504
-0.22833,0.29913,-0.71448,0.58978,0.11157,0.5104395344837296,0.30728372865679754,-1.7996992409353907,2.0787907567417667,0.9929963826387065,1580862345.618279
-0.22845,0.29889,-0.71436,0.59003,0.11157,0.5104395344837296,0.30728372865679754,-1.7996992409353907,2.0787907567417667,0.9929963826387065,1580862345.61998
-0.22845,0.29889,-0.71436,0.59003,0.11157,0.5104395344837296,0.30728372865679754,-1.7996992409353907,2.0787907567417667,0.9929963826387065,1580862345.621526
-0.22845,0.29889,-0.71436,0.59003,0.11157,0.5104395344837296,0.30728372865679754,-1.7996992409353907,2.0787907567417667,0.9929963826387065,1580862345.6231601
-0.22845,0.29889,-0.71436,0.59003,0.11157,0.5104395344837296,0.30728372865679754,-1.7996992409353907,2.0787907567417667,0.9929963826387065,1580862345.625126
-0.22852,0.29877,-0.71429,0.59015,0.11157,0.5111866464564164,0.3065566021410888,-1.7976802324064094,2.08042029738325,0.9907715005339461,1580862345.6276119
-0.22852,0.29877,-0.71429,0.59015,0.11157,0.5111866464564164,0.3065566021410888,-1.7976802324064094,2.08042029738325,0.9907715005339461,1580862345.630369
-0.22864,0.29858,-0.71423,0.59027,0.11157,0.5111866464564164,0.3065566021410888,-1.7976802324064094,2.08042029738325,0.9907715005339461,1580862345.632865
-0.22864,0.29858,-0.71423,0.59027,0.11157,0.5110356167594245,0.30736125569956896,-1.7979525846574702,2.078687832991932,0.9984904007192762,1580862345.6347342
-0.22864,0.29858,-0.71423,0.59027,0.11157,0.5110356167594245,0.30736125569956896,-1.7979525846574702,2.078687832991932,0.9984904007192762,1580862345.636179
-0.22864,0.29858,-0.71423,0.59027,0.11157,0.5110356167594245,0.30736125569956896,-1.7979525846574702,2.078687832991932,0.9984904007192762,1580862345.637526
-0.22870,0.29846,-0.71417,0.59039,0.11157,0.5110356167594245,0.30736125569956896,-1.7979525846574702,2.078687832991932,0.9984904007192762,1580862345.638922
-0.22870,0.29846,-0.71417,0.59039,0.11157,0.5110356167594245,0.30736125569956896,-1.7979525846574702,2.078687832991932,0.9984904007192762,1580862345.6408582
-0.22882,0.29834,-0.71405,0.59058,0.11157,0.5122585332014485,0.30858133528782905,-1.7939357953808899,2.0758024605214342,0.9474573531460393,1580862345.6432278
-0.22888,0.29822,-0.71399,0.59070,0.11163,0.5122585332014485,0.30858133528782905,-1.7939357953808899,2.0758024605214342,0.9474573531460393,1580862345.644595
-0.22888,0.29822,-0.71399,0.59070,0.11163,0.5122585332014485,0.30858133528782905,-1.7939357953808899,2.0758024605214342,0.9474573531460393,1580862345.646089
-0.22888,0.29822,-0.71399,0.59070,0.11163,0.5122585332014485,0.30858133528782905,-1.7939357953808899,2.0758024605214342,0.9474573531460393,1580862345.647567
-0.22888,0.29822,-0.71399,0.59070,0.11163,0.5122585332014485,0.30858133528782905,-1.7939357953808899,2.0758024605214342,0.9474573531460393,1580862345.649121
-0.22900,0.29810,-0.71387,0.59082,0.11163,0.5126495583729317,0.3069947194156122,-1.7932448823097489,2.0794573262205107,0.9854842947699489,1580862345.651179
-0.22900,0.29810,-0.71387,0.59082,0.11163,0.5126495583729317,0.3069947194156122,-1.7932448823097489,2.0794573262205107,0.9854842947699489,1580862345.6545029
-0.22900,0.29810,-0.71387,0.59082,0.11163,0.5126495583729317,0.3069947194156122,-1.7932448823097489,2.0794573262205107,0.9854842947699489,1580862345.65597
-0.22906,0.29797,-0.71375,0.59094,0.11163,0.5133424329945874,0.30496950172475723,-1.7917426486195054,2.084051474014215,0.998284314178401,1580862345.657813
-0.22906,0.29797,-0.71375,0.59094,0.11163,0.5133424329945874,0.30496950172475723,-1.7917426486195054,2.084051474014215,0.998284314178401,1580862345.659175
-0.22919,0.29785,-0.71368,0.59113,0.11163,0.5133424329945874,0.30496950172475723,-1.7917426486195054,2.084051474014215,0.998284314178401,1580862345.660748
-0.22919,0.29785,-0.71368,0.59113,0.11163,0.5133424329945874,0.30496950172475723,-1.7917426486195054,2.084051474014215,0.998284314178401,1580862345.6623418
-0.22919,0.29785,-0.71368,0.59113,0.11163,0.5133424329945874,0.30496950172475723,-1.7917426486195054,2.084051474014215,0.998284314178401,1580862345.663778
-0.22931,0.29779,-0.71356,0.59125,0.11163,0.5133424329945874,0.30496950172475723,-1.7917426486195054,2.084051474014215,0.998284314178401,1580862345.665836
-0.22931,0.29779,-0.71356,0.59125,0.11163,0.5146138006227828,0.304823562389991,-1.78800326391296,2.084366091338383,0.9968193760358086,1580862345.667874
-0.22943,0.29767,-0.71344,0.59143,0.11163,0.5146138006227828,0.304823562389991,-1.78800326391296,2.084366091338383,0.9968193760358086,1580862345.669462
-0.22943,0.29767,-0.71344,0.59143,0.11163,0.5146138006227828,0.304823562389991,-1.78800326391296,2.084366091338383,0.9968193760358086,1580862345.670609
-0.22943,0.29767,-0.71344,0.59143,0.11163,0.5146138006227828,0.304823562389991,-1.78800326391296,2.084366091338383,0.9968193760358086,1580862345.672062
-0.22955,0.29755,-0.71338,0.59155,0.11163,0.5146138006227828,0.304823562389991,-1.78800326391296,2.084366091338383,0.9968193760358086,1580862345.673936
-0.22955,0.29755,-0.71338,0.59155,0.11163,0.5146138006227828,0.304823562389991,-1.78800326391296,2.084366091338383,0.9968193760358086,1580862345.675219
-0.22961,0.29742,-0.71326,0.59167,0.11163,0.5146138006227828,0.304823562389991,-1.78800326391296,2.084366091338383,0.9968193760358086,1580862345.676893
-0.22961,0.29742,-0.71326,0.59167,0.11163,0.5150516608364659,0.300560366664848,-1.7878442629553797,2.094074277294902,0.589716519513192,1580862345.678703
-0.22961,0.29742,-0.71326,0.59167,0.11163,0.5150516608364659,0.300560366664848,-1.7878442629553797,2.094074277294902,0.589716519513192,1580862345.6799161
-0.22974,0.29730,-0.71313,0.59186,0.11163,0.5150516608364659,0.300560366664848,-1.7878442629553797,2.094074277294902,0.589716519513192,1580862345.683517
-0.22986,0.29718,-0.71301,0.59198,0.11163,0.5147387277014239,0.3029109827813067,-1.7881125292813504,2.0886554612984085,0.9988451714024136,1580862345.68611
-0.22992,0.29706,-0.71295,0.59210,0.11163,0.5147387277014239,0.3029109827813067,-1.7881125292813504,2.0886554612984085,0.9988451714024136,1580862345.6877499
-0.22992,0.29706,-0.71295,0.59210,0.11163,0.5147387277014239,0.3029109827813067,-1.7881125292813504,2.0886554612984085,0.9988451714024136,1580862345.689651
-0.23004,0.29694,-0.71283,0.59222,0.11163,0.5147387277014239,0.3029109827813067,-1.7881125292813504,2.0886554612984085,0.9988451714024136,1580862345.691545
-0.23004,0.29694,-0.71283,0.59222,0.11163,0.5147387277014239,0.3029109827813067,-1.7881125292813504,2.0886554612984085,0.9988451714024136,1580862345.693707
-0.23004,0.29694,-0.71283,0.59222,0.11163,0.5135096953298733,0.3042343522025368,-1.7914247817932678,2.0856812091589365,0.9984640950967737,1580862345.6952372
-0.23016,0.29681,-0.71271,0.59241,0.11163,0.5135096953298733,0.3042343522025368,-1.7914247817932678,2.0856812091589365,0.9984640950967737,1580862345.6971588
-0.23016,0.29681,-0.71271,0.59241,0.11163,0.5135096953298733,0.3042343522025368,-1.7914247817932678,2.0856812091589365,0.9984640950967737,1580862345.698709
-0.23029,0.29669,-0.71259,0.59259,0.11163,0.5135096953298733,0.3042343522025368,-1.7914247817932678,2.0856812091589365,0.9984640950967737,1580862345.700091
-0.23035,0.29663,-0.71252,0.59271,0.11163,0.5146224540195175,0.30681545781784936,-1.787339753380423,2.079632500828472,0.9977123394928652,1580862345.70313
-0.23035,0.29663,-0.71252,0.59271,0.11163,0.5146224540195175,0.30681545781784936,-1.787339753380423,2.079632500828472,0.9977123394928652,1580862345.705173
-0.23047,0.29651,-0.71234,0.59283,0.11163,0.5146224540195175,0.30681545781784936,-1.787339753380423,2.079632500828472,0.9977123394928652,1580862345.708543
-0.23047,0.29651,-0.71234,0.59283,0.11163,0.5135175232249491,0.3103585114948061,-1.7897482634578477,2.0717811357808142,0.9996630474853533,1580862345.7105331
-0.23059,0.29645,-0.71222,0.59302,0.11169,0.5135175232249491,0.3103585114948061,-1.7897482634578477,2.0717811357808142,0.9996630474853533,1580862345.712308
-0.23065,0.29639,-0.71210,0.59314,0.11169,0.5135175232249491,0.3103585114948061,-1.7897482634578477,2.0717811357808142,0.9996630474853533,1580862345.7139142
-0.23065,0.29639,-0.71210,0.59314,0.11169,0.5135175232249491,0.3103585114948061,-1.7897482634578477,2.0717811357808142,0.9996630474853533,1580862345.715133
-0.23065,0.29639,-0.71210,0.59314,0.11169,0.5135175232249491,0.3103585114948061,-1.7897482634578477,2.0717811357808142,0.9996630474853533,1580862345.716481
-0.23077,0.29633,-0.71198,0.59326,0.11169,0.5140025741090437,0.3123031505614038,-1.787766751141689,2.0673021991698954,0.9988616782615821,1580862345.718511
-0.23090,0.29626,-0.71185,0.59344,0.11169,0.5140025741090437,0.3123031505614038,-1.787766751141689,2.0673021991698954,0.9988616782615821,1580862345.719917
-0.23096,0.29626,-0.71173,0.59357,0.11169,0.5140025741090437,0.3123031505614038,-1.787766751141689,2.0673021991698954,0.9988616782615821,1580862345.72174
-0.23096,0.29626,-0.71173,0.59357,0.11169,0.5140025741090437,0.3123031505614038,-1.787766751141689,2.0673021991698954,0.9988616782615821,1580862345.7230022
-0.23096,0.29626,-0.71173,0.59357,0.11169,0.5140025741090437,0.3123031505614038,-1.787766751141689,2.0673021991698954,0.9988616782615821,1580862345.724148
-0.23096,0.29626,-0.71173,0.59357,0.11169,0.5140829318065377,0.31393444069438614,-1.787119351437143,2.063646310332656,0.9977378807158992,1580862345.726027
-0.23108,0.29620,-0.71161,0.59375,0.11169,0.5140829318065377,0.31393444069438614,-1.787119351437143,2.063646310332656,0.9977378807158992,1580862345.727958
-0.23108,0.29620,-0.71161,0.59375,0.11169,0.5140829318065377,0.31393444069438614,-1.787119351437143,2.063646310332656,0.9977378807158992,1580862345.731284
-0.23114,0.29620,-0.71149,0.59387,0.11169,0.5140829318065377,0.31393444069438614,-1.787119351437143,2.063646310332656,0.9977378807158992,1580862345.733502
-0.23114,0.29620,-0.71149,0.59387,0.11169,0.5130864016661176,0.3156914654397309,-1.789603233986307,2.059745795004462,0.9984685969057285,1580862345.735134
-0.23120,0.29620,-0.71130,0.59399,0.11169,0.5130864016661176,0.3156914654397309,-1.789603233986307,2.059745795004462,0.9984685969057285,1580862345.736843
-0.23126,0.29614,-0.71118,0.59412,0.11169,0.5130864016661176,0.3156914654397309,-1.789603233986307,2.059745795004462,0.9984685969057285,1580862345.7389262
-0.23126,0.29614,-0.71118,0.59412,0.11169,0.5130864016661176,0.3156914654397309,-1.789603233986307,2.059745795004462,0.9984685969057285,1580862345.740635
-0.23132,0.29614,-0.71106,0.59424,0.11169,0.5134853562910222,0.3146933896690355,-1.7886912648281172,2.061978599300581,0.9954393375283963,1580862345.742923
-0.23132,0.29614,-0.71106,0.59424,0.11169,0.5134853562910222,0.3146933896690355,-1.7886912648281172,2.061978599300581,0.9954393375283963,1580862345.744541
-0.23138,0.29614,-0.71094,0.59436,0.11169,0.5134853562910222,0.3146933896690355,-1.7886912648281172,2.061978599300581,0.9954393375283963,1580862345.746283
-0.23145,0.29614,-0.71082,0.59448,0.11169,0.5134853562910222,0.3146933896690355,-1.7886912648281172,2.061978599300581,0.9954393375283963,1580862345.748186
-0.23145,0.29614,-0.71082,0.59448,0.11169,0.5134732682463646,0.31378335878237473,-1.7889215361546875,2.0639482222429875,0.991864396996666,1580862345.75031
-0.23145,0.29614,-0.71075,0.59460,0.11169,0.5134732682463646,0.31378335878237473,-1.7889215361546875,2.0639482222429875,0.991864396996666,1580862345.754106
-0.23145,0.29614,-0.71075,0.59460,0.11169,0.5134732682463646,0.31378335878237473,-1.7889215361546875,2.0639482222429875,0.991864396996666,1580862345.755858
-0.23145,0.29614,-0.71075,0.59460,0.11169,0.5134732682463646,0.31378335878237473,-1.7889215361546875,2.0639482222429875,0.991864396996666,1580862345.757529
-0.23145,0.29614,-0.71063,0.59473,0.11169,0.5134732682463646,0.31378335878237473,-1.7889215361546875,2.0639482222429875,0.991864396996666,1580862345.758859
-0.23145,0.29614,-0.71063,0.59473,0.11169,0.5134732682463646,0.31378335878237473,-1.7889215361546875,2.0639482222429875,0.991864396996666,1580862345.7601311
-0.23145,0.29614,-0.71063,0.59473,0.11169,0.5134732682463646,0.31378335878237473,-1.7889215361546875,2.0639482222429875,0.991864396996666,1580862345.761769
-0.23145,0.29614,-0.71063,0.59473,0.11169,0.5129238324169089,0.3124586522192776,-1.790918471533516,2.067007183700949,0.9936387196102556,1580862345.763201
-0.23145,0.29614,-0.71051,0.59485,0.11169,0.5129238324169089,0.3124586522192776,-1.790918471533516,2.067007183700949,0.9936387196102556,1580862345.764513
-0.23145,0.29614,-0.71051,0.59485,0.11169,0.5129238324169089,0.3124586522192776,-1.790918471533516,2.067007183700949,0.9936387196102556,1580862345.766061
-0.23145,0.29614,-0.71051,0.59485,0.11169,0.5129238324169089,0.3124586522192776,-1.790918471533516,2.067007183700949,0.9936387196102556,1580862345.7675252
-0.23145,0.29614,-0.71039,0.59503,0.11169,0.5129238324169089,0.3124586522192776,-1.790918471533516,2.067007183700949,0.9936387196102556,1580862345.769601
-0.23145,0.29614,-0.71039,0.59503,0.11169,0.5129582492896885,0.3106369389560385,-1.7913083556288005,2.0711316627220637,0.9887052057350931,1580862345.772013
-0.23145,0.29614,-0.71033,0.59515,0.11169,0.5129582492896885,0.3106369389560385,-1.7913083556288005,2.0711316627220637,0.9887052057350931,1580862345.7755468
-0.23145,0.29614,-0.71033,0.59515,0.11169,0.5129582492896885,0.3106369389560385,-1.7913083556288005,2.0711316627220637,0.9887052057350931,1580862345.7785962
-0.23145,0.29614,-0.71021,0.59528,0.11176,0.5125364843080422,0.3083720973688858,-1.793130777406992,2.076198433776081,0.9950647932256804,1580862345.781197
-0.23145,0.29614,-0.71021,0.59528,0.11176,0.5125364843080422,0.3083720973688858,-1.793130777406992,2.076198433776081,0.9950647932256804,1580862345.783443
-0.23145,0.29608,-0.71008,0.59540,0.11176,0.5125364843080422,0.3083720973688858,-1.793130777406992,2.076198433776081,0.9950647932256804,1580862345.785899
-0.23145,0.29608,-0.71008,0.59540,0.11176,0.5122517058288927,0.30731715081695454,-1.794246142619682,2.078562979927912,0.994208075859463,1580862345.7886238
-0.23145,0.29608,-0.71008,0.59540,0.11176,0.5122517058288927,0.30731715081695454,-1.794246142619682,2.078562979927912,0.994208075859463,1580862345.790973
-0.23145,0.29608,-0.71002,0.59558,0.11176,0.5122517058288927,0.30731715081695454,-1.794246142619682,2.078562979927912,0.994208075859463,1580862345.7946439
-0.23145,0.29608,-0.71002,0.59558,0.11176,0.5118637077007131,0.30675949120194945,-1.7955662525822527,2.0798625803520543,0.9929911310178436,1580862345.797065
-0.23145,0.29602,-0.70990,0.59570,0.11176,0.5118637077007131,0.30675949120194945,-1.7955662525822527,2.0798625803520543,0.9929911310178436,1580862345.798794
-0.23145,0.29602,-0.70990,0.59570,0.11176,0.5118637077007131,0.30675949120194945,-1.7955662525822527,2.0798625803520543,0.9929911310178436,1580862345.800025
-0.23145,0.29602,-0.70990,0.59570,0.11176,0.5118637077007131,0.30675949120194945,-1.7955662525822527,2.0798625803520543,0.9929911310178436,1580862345.8017359
-0.23145,0.29596,-0.70978,0.59583,0.11176,0.5090991692200137,0.3026769184775463,-1.8051358313641432,2.089481846709239,0.6738160949765474,1580862345.803408
