quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03052,-0.04388,-0.98883,0.13910,0.27258,0.4823480173328605,0.3163823417277355,-1.8567643684816342,2.119482604472932,0.9985412269527117,1580861783.504981
0.03052,-0.04388,-0.98883,0.13910,0.27258,0.4823480173328605,0.3163823417277355,-1.8567643684816342,2.119482604472932,0.9985412269527117,1580861783.507804
0.03052,-0.04376,-0.98883,0.13928,0.27258,0.4823480173328605,0.3163823417277355,-1.8567643684816342,2.119482604472932,0.9985412269527117,1580861783.509305
0.03052,-0.04376,-0.98883,0.13928,0.27258,0.4823480173328605,0.3163823417277355,-1.8567643684816342,2.119482604472932,0.9985412269527117,1580861783.511015
0.03052,-0.04376,-0.98883,0.13928,0.27258,0.48283942706943817,0.31554440979449927,-1.8554928521729832,2.1214650932632284,0.9972237497205263,1580861783.518166
0.03058,-0.04358,-0.98877,0.13971,0.27258,0.48283942706943817,0.31554440979449927,-1.8554928521729832,2.1214650932632284,0.9972237497205263,1580861783.521217
0.03058,-0.04358,-0.98877,0.13971,0.27258,0.4830495391693786,0.3170641331002704,-1.8541072037382251,2.117696968587548,0.997251998337921,1580861783.523484
0.03058,-0.04352,-0.98871,0.13995,0.27258,0.4830495391693786,0.3170641331002704,-1.8541072037382251,2.117696968587548,0.997251998337921,1580861783.524631
0.03058,-0.04352,-0.98871,0.13995,0.27258,0.4829359792059762,0.3168933751571582,-1.8545527997584084,2.1181176875199728,0.9969464023059542,1580861783.529185
0.03064,-0.04333,-0.98865,0.14038,0.27258,0.4829359792059762,0.3168933751571582,-1.8545527997584084,2.1181176875199728,0.9969464023059542,1580861783.533611
0.03070,-0.04309,-0.98859,0.14099,0.27258,0.4829359792059762,0.3168933751571582,-1.8545527997584084,2.1181176875199728,0.9969464023059542,1580861783.536633
0.03070,-0.04303,-0.98859,0.14124,0.27258,0.4824377902852187,0.31695625298848384,-1.856204784300919,2.118058671997665,0.9979310142311419,1580861783.540273
0.03070,-0.04303,-0.98859,0.14124,0.27258,0.4824377902852187,0.31695625298848384,-1.856204784300919,2.118058671997665,0.9979310142311419,1580861783.540716
0.03070,-0.04303,-0.98859,0.14124,0.27258,0.4824377902852187,0.31695625298848384,-1.856204784300919,2.118058671997665,0.9979310142311419,1580861783.541043
0.03070,-0.04303,-0.98859,0.14124,0.27258,0.4824377902852187,0.31695625298848384,-1.856204784300919,2.118058671997665,0.9979310142311419,1580861783.541504
0.03070,-0.04303,-0.98859,0.14124,0.27258,0.4825573491334912,0.3175932681155267,-1.855471996344855,2.1164052966985953,0.9951260779793529,1580861783.549599
0.03070,-0.04303,-0.98859,0.14124,0.27258,0.4825573491334912,0.3175932681155267,-1.855471996344855,2.1164052966985953,0.9951260779793529,1580861783.5508401
0.03070,-0.04303,-0.98853,0.14160,0.27258,0.4822324530329937,0.3178171937426114,-1.8564580680856269,2.1159056158342024,0.9968760767505234,1580861783.554786
0.03070,-0.04303,-0.98853,0.14160,0.27258,0.4822324530329937,0.3178171937426114,-1.8564580680856269,2.1159056158342024,0.9968760767505234,1580861783.5562592
0.03070,-0.04297,-0.98846,0.14178,0.27258,0.4822324530329937,0.3178171937426114,-1.8564580680856269,2.1159056158342024,0.9968760767505234,1580861783.556635
0.03070,-0.04297,-0.98846,0.14178,0.27258,0.4822324530329937,0.3178171937426114,-1.8564580680856269,2.1159056158342024,0.9968760767505234,1580861783.556869
0.03070,-0.04297,-0.98846,0.14178,0.27258,0.4822324530329937,0.3178171937426114,-1.8564580680856269,2.1159056158342024,0.9968760767505234,1580861783.5572748
0.03070,-0.04297,-0.98846,0.14178,0.27258,0.48278595977618277,0.3174971291054798,-1.854751855195525,2.116608050256647,0.996621666440814,1580861783.5657878
0.03070,-0.04297,-0.98846,0.14178,0.27258,0.48278595977618277,0.3174971291054798,-1.854751855195525,2.116608050256647,0.996621666440814,1580861783.566921
0.03082,-0.04309,-0.98846,0.14197,0.27258,0.48278595977618277,0.3174971291054798,-1.854751855195525,2.116608050256647,0.996621666440814,1580861783.5719512
0.03082,-0.04309,-0.98846,0.14197,0.27258,0.48301087509093704,0.3171938682791048,-1.854138822762645,2.117323581847788,0.9956518712958047,1580861783.5737128
0.03082,-0.04309,-0.98846,0.14197,0.27258,0.48301087509093704,0.3171938682791048,-1.854138822762645,2.117323581847788,0.9956518712958047,1580861783.574222
0.03088,-0.04321,-0.98840,0.14209,0.27258,0.48301087509093704,0.3171938682791048,-1.854138822762645,2.117323581847788,0.9956518712958047,1580861783.5747871
0.03088,-0.04321,-0.98840,0.14209,0.27258,0.48301087509093704,0.3171938682791048,-1.854138822762645,2.117323581847788,0.9956518712958047,1580861783.575532
0.03101,-0.04327,-0.98840,0.14221,0.27258,0.48311144208268414,0.31696302803280063,-1.8539516663258582,2.1179456044172267,0.9977354110215323,1580861783.586284
0.03113,-0.04340,-0.98840,0.14233,0.27258,0.48291920691251233,0.3176555393963939,-1.854240677917077,2.116206121798089,0.9963397381767597,1580861783.5900018
0.03113,-0.04340,-0.98840,0.14233,0.27258,0.48291920691251233,0.3176555393963939,-1.854240677917077,2.116206121798089,0.9963397381767597,1580861783.591255
0.03119,-0.04352,-0.98834,0.14246,0.27258,0.48291920691251233,0.3176555393963939,-1.854240677917077,2.116206121798089,0.9963397381767597,1580861783.591628
0.03119,-0.04352,-0.98834,0.14246,0.27258,0.48291920691251233,0.3176555393963939,-1.854240677917077,2.116206121798089,0.9963397381767597,1580861783.591891
0.03119,-0.04352,-0.98834,0.14246,0.27258,0.48291920691251233,0.3176555393963939,-1.854240677917077,2.116206121798089,0.9963397381767597,1580861783.592166
0.03119,-0.04352,-0.98834,0.14246,0.27258,0.48298260680844124,0.31785047651494835,-1.853966298906132,2.1157548258695704,0.9977577152196556,1580861783.597597
0.03131,-0.04358,-0.98834,0.14258,0.27258,0.48298260680844124,0.31785047651494835,-1.853966298906132,2.1157548258695704,0.9977577152196556,1580861783.604494
0.03131,-0.04358,-0.98834,0.14258,0.27258,0.48298260680844124,0.31785047651494835,-1.853966298906132,2.1157548258695704,0.9977577152196556,1580861783.605031
0.03137,-0.04364,-0.98834,0.14264,0.27258,0.48298260680844124,0.31785047651494835,-1.853966298906132,2.1157548258695704,0.9977577152196556,1580861783.6055849
0.03137,-0.04364,-0.98834,0.14264,0.27258,0.4822903007747298,0.3175790885776787,-1.8563669720292202,2.116474210566257,0.9989867431482764,1580861783.610805
0.03137,-0.04364,-0.98834,0.14264,0.27258,0.48259395666866506,0.31846059731286647,-1.854973485842275,2.1142886944690287,0.9985885593603423,1580861783.611277
0.03143,-0.04370,-0.98828,0.14270,0.27258,0.48259395666866506,0.31846059731286647,-1.854973485842275,2.1142886944690287,0.9985885593603423,1580861783.611991
0.03156,-0.04382,-0.98828,0.14282,0.27258,0.48259395666866506,0.31846059731286647,-1.854973485842275,2.1142886944690287,0.9985885593603423,1580861783.620915
0.03156,-0.04382,-0.98828,0.14282,0.27258,0.4828008725155318,0.31737288085576587,-1.8547182971178395,2.116851178813008,0.995702143851764,1580861783.623518
0.03156,-0.04382,-0.98828,0.14282,0.27258,0.4828008725155318,0.31737288085576587,-1.8547182971178395,2.116851178813008,0.995702143851764,1580861783.624135
0.03162,-0.04388,-0.98828,0.14288,0.27258,0.4828008725155318,0.31737288085576587,-1.8547182971178395,2.116851178813008,0.995702143851764,1580861783.62466
0.03162,-0.04388,-0.98828,0.14288,0.27258,0.4828008725155318,0.31737288085576587,-1.8547182971178395,2.116851178813008,0.995702143851764,1580861783.6249971
0.03162,-0.04388,-0.98828,0.14288,0.27258,0.48265258826428886,0.317020244552601,-1.8553715054935258,2.117738898435022,0.9691998484985491,1580861783.629687
0.03168,-0.04395,-0.98828,0.14288,0.27258,0.48265258826428886,0.317020244552601,-1.8553715054935258,2.117738898435022,0.9691998484985491,1580861783.6311412
0.03168,-0.04395,-0.98828,0.14288,0.27258,0.48247771525295874,0.31759582932039576,-1.8556917613614325,2.116342509517771,0.989080331688581,1580861783.637856
0.03168,-0.04395,-0.98828,0.14288,0.27258,0.48247771525295874,0.31759582932039576,-1.8556917613614325,2.116342509517771,0.989080331688581,1580861783.640023
0.03174,-0.04395,-0.98822,0.14294,0.27258,0.48247771525295874,0.31759582932039576,-1.8556917613614325,2.116342509517771,0.989080331688581,1580861783.640594
0.03174,-0.04395,-0.98822,0.14294,0.27258,0.48247771525295874,0.31759582932039576,-1.8556917613614325,2.116342509517771,0.989080331688581,1580861783.640927
0.03174,-0.04395,-0.98822,0.14294,0.27258,0.48247771525295874,0.31759582932039576,-1.8556917613614325,2.116342509517771,0.989080331688581,1580861783.641351
0.03174,-0.04395,-0.98822,0.14294,0.27258,0.48247771525295874,0.31759582932039576,-1.8556917613614325,2.116342509517771,0.989080331688581,1580861783.645123
0.03174,-0.04395,-0.98822,0.14294,0.27258,0.48247771525295874,0.31759582932039576,-1.8556917613614325,2.116342509517771,0.989080331688581,1580861783.64543
0.03174,-0.04395,-0.98822,0.14294,0.27258,0.48247771525295874,0.31759582932039576,-1.8556917613614325,2.116342509517771,0.989080331688581,1580861783.645664
0.03174,-0.04395,-0.98822,0.14294,0.27258,0.48247771525295874,0.31759582932039576,-1.8556917613614325,2.116342509517771,0.989080331688581,1580861783.646168
0.03180,-0.04401,-0.98822,0.14294,0.27264,0.4829345076897513,0.31686736612496,-1.8545194131427034,2.118105713599394,0.9967104175296883,1580861783.656628
0.03180,-0.04401,-0.98822,0.14294,0.27264,0.4820996847105151,0.31726873373626463,-1.857094223217717,2.1171893414014593,0.9969692647882887,1580861783.658081
0.03180,-0.04401,-0.98822,0.14294,0.27264,0.4820996847105151,0.31726873373626463,-1.857094223217717,2.1171893414014593,0.9969692647882887,1580861783.659744
0.03180,-0.04401,-0.98822,0.14294,0.27264,0.4820996847105151,0.31726873373626463,-1.857094223217717,2.1171893414014593,0.9969692647882887,1580861783.660207
0.03180,-0.04401,-0.98822,0.14294,0.27264,0.4820996847105151,0.31726873373626463,-1.857094223217717,2.1171893414014593,0.9969692647882887,1580861783.660775
0.03180,-0.04401,-0.98822,0.14294,0.27264,0.48195954801038277,0.31696932877467643,-1.857730428173927,2.1179936658833385,0.9982840161939778,1580861783.666327
0.03180,-0.04401,-0.98822,0.14294,0.27264,0.48195954801038277,0.31696932877467643,-1.857730428173927,2.1179936658833385,0.9982840161939778,1580861783.668431
0.03186,-0.04401,-0.98822,0.14301,0.27264,0.4830949589254505,0.31680507113663015,-1.853980641857063,2.1181886003156216,0.9952541785895287,1580861783.6756868
0.03192,-0.04401,-0.98822,0.14301,0.27264,0.4830949589254505,0.31680507113663015,-1.853980641857063,2.1181886003156216,0.9952541785895287,1580861783.6795158
0.03192,-0.04401,-0.98822,0.14301,0.27264,0.4830403492162444,0.31645100975431373,-1.8543322811846266,2.1190831749873498,0.9954419912267977,1580861783.6805398
0.03192,-0.04407,-0.98822,0.14301,0.27264,0.4830403492162444,0.31645100975431373,-1.8543322811846266,2.1190831749873498,0.9954419912267977,1580861783.681123
0.03192,-0.04407,-0.98822,0.14301,0.27264,0.4830403492162444,0.31645100975431373,-1.8543322811846266,2.1190831749873498,0.9954419912267977,1580861783.688513
0.03192,-0.04407,-0.98822,0.14301,0.27264,0.4822970016542018,0.3173022755566407,-1.8564057391859297,2.1170571104190343,0.9962658355049109,1580861783.6898718
0.03198,-0.04401,-0.98822,0.14294,0.27264,0.4822970016542018,0.3173022755566407,-1.8564057391859297,2.1170571104190343,0.9962658355049109,1580861783.693301
0.03198,-0.04401,-0.98822,0.14294,0.27264,0.4822970016542018,0.3173022755566407,-1.8564057391859297,2.1170571104190343,0.9962658355049109,1580861783.694104
0.03198,-0.04401,-0.98822,0.14294,0.27264,0.4822970016542018,0.3173022755566407,-1.8564057391859297,2.1170571104190343,0.9962658355049109,1580861783.6946182
0.03204,-0.04401,-0.98822,0.14294,0.27264,0.48264831932321084,0.31753776716385096,-1.8551191146677364,2.116415968772162,0.9964881506126934,1580861783.700333
0.03210,-0.04401,-0.98822,0.14294,0.27264,0.48264831932321084,0.31753776716385096,-1.8551191146677364,2.116415968772162,0.9964881506126934,1580861783.70416
0.03210,-0.04401,-0.98822,0.14294,0.27264,0.4828838765136193,0.3164594104790929,-1.8548217027898215,2.119039840561272,0.9955774974384578,1580861783.705718
0.03210,-0.04401,-0.98822,0.14294,0.27264,0.4828838765136193,0.3164594104790929,-1.8548217027898215,2.119039840561272,0.9955774974384578,1580861783.709544
0.03210,-0.04401,-0.98822,0.14294,0.27264,0.4828838765136193,0.3164594104790929,-1.8548217027898215,2.119039840561272,0.9955774974384578,1580861783.710371
0.03210,-0.04401,-0.98822,0.14294,0.27264,0.48246027451225404,0.3165466651200004,-1.8561647411530093,2.1188354586739506,0.9948555411761715,1580861783.7112808
0.03210,-0.04401,-0.98822,0.14294,0.27264,0.48246027451225404,0.3165466651200004,-1.8561647411530093,2.1188354586739506,0.9948555411761715,1580861783.714808
0.03210,-0.04401,-0.98822,0.14294,0.27264,0.48246027451225404,0.3165466651200004,-1.8561647411530093,2.1188354586739506,0.9948555411761715,1580861783.715151
0.03210,-0.04401,-0.98822,0.14294,0.27264,0.48246027451225404,0.3165466651200004,-1.8561647411530093,2.1188354586739506,0.9948555411761715,1580861783.715658
0.03217,-0.04395,-0.98822,0.14294,0.27264,0.48246027451225404,0.3165466651200004,-1.8561647411530093,2.1188354586739506,0.9948555411761715,1580861783.722392
0.03217,-0.04395,-0.98822,0.14294,0.27264,0.4827419925094231,0.31684594010470135,-1.855120804383689,2.118108183981178,0.9970918999775619,1580861783.72777
0.03217,-0.04395,-0.98822,0.14294,0.27264,0.4827419925094231,0.31684594010470135,-1.855120804383689,2.118108183981178,0.9970918999775619,1580861783.728429
0.03223,-0.04388,-0.98822,0.14294,0.27264,0.4827419925094231,0.31684594010470135,-1.855120804383689,2.118108183981178,0.9970918999775619,1580861783.7290251
0.03223,-0.04388,-0.98822,0.14294,0.27264,0.48251663120907146,0.31685512309067154,-1.8558717640527893,2.118121448119898,0.99824118423547,1580861783.733129
0.03223,-0.04388,-0.98822,0.14294,0.27264,0.48251663120907146,0.31685512309067154,-1.8558717640527893,2.118121448119898,0.99824118423547,1580861783.734912
0.03223,-0.04388,-0.98822,0.14294,0.27264,0.48251663120907146,0.31685512309067154,-1.8558717640527893,2.118121448119898,0.99824118423547,1580861783.7354822
0.03223,-0.04388,-0.98822,0.14294,0.27264,0.48251663120907146,0.31685512309067154,-1.8558717640527893,2.118121448119898,0.99824118423547,1580861783.7381032
0.03229,-0.04388,-0.98822,0.14301,0.27264,0.4820363126066466,0.31661299004477994,-1.8575273887169652,2.118695722106107,0.9257648475844433,1580861783.74511
0.03229,-0.04388,-0.98822,0.14301,0.27264,0.4820363126066466,0.31661299004477994,-1.8575273887169652,2.118695722106107,0.9257648475844433,1580861783.745528
0.03229,-0.04388,-0.98822,0.14301,0.27264,0.4820363126066466,0.31661299004477994,-1.8575273887169652,2.118695722106107,0.9257648475844433,1580861783.745756
0.03229,-0.04388,-0.98822,0.14301,0.27264,0.4820363126066466,0.31661299004477994,-1.8575273887169652,2.118695722106107,0.9257648475844433,1580861783.7462752
0.03229,-0.04388,-0.98822,0.14301,0.27264,0.4827397684681857,0.31549090811837555,-1.8557262843940414,2.1214216343624632,0.9978003918769431,1580861783.751449
0.03229,-0.04388,-0.98822,0.14301,0.27264,0.4818917019682426,0.3163915049419591,-1.8580883131312051,2.1192255629696772,0.9968197615580299,1580861783.7568152
0.03235,-0.04388,-0.98822,0.14307,0.27264,0.4818917019682426,0.3163915049419591,-1.8580883131312051,2.1192255629696772,0.9968197615580299,1580861783.759211
0.03235,-0.04388,-0.98822,0.14307,0.27264,0.4818917019682426,0.3163915049419591,-1.8580883131312051,2.1192255629696772,0.9968197615580299,1580861783.75963
0.03241,-0.04388,-0.98822,0.14307,0.27264,0.4818917019682426,0.3163915049419591,-1.8580883131312051,2.1192255629696772,0.9968197615580299,1580861783.760412
0.03241,-0.04388,-0.98822,0.14307,0.27264,0.4811572287805318,0.3156346359108714,-1.8608897082318212,2.121183290217795,0.9759036849208798,1580861783.764968
0.03241,-0.04388,-0.98822,0.14307,0.27264,0.4811572287805318,0.3156346359108714,-1.8608897082318212,2.121183290217795,0.9759036849208798,1580861783.765277
0.03241,-0.04388,-0.98822,0.14307,0.27264,0.4811572287805318,0.3156346359108714,-1.8608897082318212,2.121183290217795,0.9759036849208798,1580861783.7655559
0.03241,-0.04388,-0.98822,0.14307,0.27264,0.4811572287805318,0.3156346359108714,-1.8608897082318212,2.121183290217795,0.9759036849208798,1580861783.7657359
0.03241,-0.04388,-0.98822,0.14307,0.27264,0.4811572287805318,0.3156346359108714,-1.8608897082318212,2.121183290217795,0.9759036849208798,1580861783.7660239
0.03247,-0.04388,-0.98822,0.14313,0.27264,0.48178357158240875,0.3157689913281255,-1.8587290258909717,2.120764028978802,0.9950886550453029,1580861783.776582
0.03253,-0.04395,-0.98816,0.14313,0.27264,0.4816214227958996,0.3154728179641536,-1.8594097099483269,2.1215183551418035,0.9977973776785762,1580861783.781205
0.03259,-0.04401,-0.98816,0.14319,0.27264,0.4816214227958996,0.3154728179641536,-1.8594097099483269,2.1215183551418035,0.9977973776785762,1580861783.782151
0.03259,-0.04401,-0.98816,0.14319,0.27264,0.4816743262750145,0.3160840465589595,-1.858943280474881,2.119993296944361,0.9976987643299593,1580861783.790695
0.03259,-0.04401,-0.98816,0.14325,0.27264,0.4816743262750145,0.3160840465589595,-1.858943280474881,2.119993296944361,0.9976987643299593,1580861783.793138
0.03259,-0.04401,-0.98816,0.14325,0.27264,0.4816743262750145,0.3160840465589595,-1.858943280474881,2.119993296944361,0.9976987643299593,1580861783.7944472
0.03265,-0.04407,-0.98816,0.14325,0.27264,0.4816743262750145,0.3160840465589595,-1.858943280474881,2.119993296944361,0.9976987643299593,1580861783.795243
0.03265,-0.04407,-0.98816,0.14325,0.27264,0.4822473584693177,0.3158636433574954,-1.8571386479508232,2.1204735147001292,0.9974484796060417,1580861783.795787
0.03271,-0.04413,-0.98816,0.14331,0.27264,0.4822473584693177,0.3158636433574954,-1.8571386479508232,2.1204735147001292,0.9974484796060417,1580861783.799802
0.03271,-0.04413,-0.98816,0.14331,0.27264,0.4822473584693177,0.3158636433574954,-1.8571386479508232,2.1204735147001292,0.9974484796060417,1580861783.8004532
0.03284,-0.04419,-0.98816,0.14337,0.27264,0.4821845317443231,0.31527033672743765,-1.8576009183831548,2.1219149272281195,0.9667396812078011,1580861783.8083808
