quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.441751679489244,0.31275169936451663,-1.9023861409788316,2.0918327519701516,0.9965291788710824,1580863969.776617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774860822686,0.312818545601227,-1.9016282361507681,2.091652559938964,0.9975638591467805,1580863969.781804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774860822686,0.312818545601227,-1.9016282361507681,2.091652559938964,0.9975638591467805,1580863969.782103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774860822686,0.312818545601227,-1.9016282361507681,2.091652559938964,0.9975638591467805,1580863969.782263
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774860822686,0.312818545601227,-1.9016282361507681,2.091652559938964,0.9975638591467805,1580863969.7824152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774860822686,0.312818545601227,-1.9016282361507681,2.091652559938964,0.9975638591467805,1580863969.782567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774860822686,0.312818545601227,-1.9016282361507681,2.091652559938964,0.9975638591467805,1580863969.7828329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44298720815744896,0.3138734826817601,-1.8978931632389937,2.0891208666750387,0.9977479689337501,1580863969.792105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287788225456987,0.31394790441673226,-1.8982147158089415,2.0889715040237364,0.9984285153570522,1580863969.794187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287788225456987,0.31394790441673226,-1.8982147158089415,2.0889715040237364,0.9984285153570522,1580863969.794585
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287788225456987,0.31394790441673226,-1.8982147158089415,2.0889715040237364,0.9984285153570522,1580863969.79485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287788225456987,0.31394790441673226,-1.8982147158089415,2.0889715040237364,0.9984285153570522,1580863969.795098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287788225456987,0.31394790441673226,-1.8982147158089415,2.0889715040237364,0.9984285153570522,1580863969.795316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287788225456987,0.31394790441673226,-1.8982147158089415,2.0889715040237364,0.9984285153570522,1580863969.795579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.801287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.803297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.804053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.8046389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.810146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.810637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.810904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.811125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.811399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436278695538064,0.3128599029448804,-1.8963143353862968,2.0913639990160715,0.9968832692736301,1580863969.811647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418688938180806,0.31249346564676195,-1.8947378401397117,2.092192931765401,0.9975295045980369,1580863969.813579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418688938180806,0.31249346564676195,-1.8947378401397117,2.092192931765401,0.9975295045980369,1580863969.817141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418688938180806,0.31249346564676195,-1.8947378401397117,2.092192931765401,0.9975295045980369,1580863969.817493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418688938180806,0.31249346564676195,-1.8947378401397117,2.092192931765401,0.9975295045980369,1580863969.819058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418688938180806,0.31249346564676195,-1.8947378401397117,2.092192931765401,0.9975295045980369,1580863969.8262222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44386405833117826,0.31158701334315253,-1.8961656563220097,2.0942686501106875,0.9967124181474043,1580863969.826763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44386405833117826,0.31158701334315253,-1.8961656563220097,2.0942686501106875,0.9967124181474043,1580863969.828466
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44386405833117826,0.31158701334315253,-1.8961656563220097,2.0942686501106875,0.9967124181474043,1580863969.82872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44386405833117826,0.31158701334315253,-1.8961656563220097,2.0942686501106875,0.9967124181474043,1580863969.828979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444994425705654,0.31080907713765715,-1.8929048112086662,2.095921757363632,0.9959924526631887,1580863969.8292701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444994425705654,0.31080907713765715,-1.8929048112086662,2.095921757363632,0.9959924526631887,1580863969.8294342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444994425705654,0.31080907713765715,-1.8929048112086662,2.095921757363632,0.9959924526631887,1580863969.829646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444994425705654,0.31080907713765715,-1.8929048112086662,2.095921757363632,0.9959924526631887,1580863969.833895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444994425705654,0.31080907713765715,-1.8929048112086662,2.095921757363632,0.9959924526631887,1580863969.834133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444994425705654,0.31080907713765715,-1.8929048112086662,2.095921757363632,0.9959924526631887,1580863969.834311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444994425705654,0.31080907713765715,-1.8929048112086662,2.095921757363632,0.9959924526631887,1580863969.834485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444994425705654,0.31080907713765715,-1.8929048112086662,2.095921757363632,0.9959924526631887,1580863969.83493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44454218945698987,0.3104009942631011,-1.8945749991199314,2.0969481400422088,0.9978648277641693,1580863969.844673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454194794993175,0.3091561414344681,-1.89237594099873,2.099751437874783,0.9975152410347128,1580863969.8470788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454194794993175,0.3091561414344681,-1.89237594099873,2.099751437874783,0.9975152410347128,1580863969.847374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454194794993175,0.3091561414344681,-1.89237594099873,2.099751437874783,0.9975152410347128,1580863969.847581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454194794993175,0.3091561414344681,-1.89237594099873,2.099751437874783,0.9975152410347128,1580863969.84773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454194794993175,0.3091561414344681,-1.89237594099873,2.099751437874783,0.9975152410347128,1580863969.847954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454194794993175,0.3091561414344681,-1.89237594099873,2.099751437874783,0.9975152410347128,1580863969.848098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468534226450516,0.30789643640233044,-1.88843080560111,2.1025801726985898,0.9962262240195493,1580863969.85595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468534226450516,0.30789643640233044,-1.88843080560111,2.1025801726985898,0.9962262240195493,1580863969.856478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468534226450516,0.30789643640233044,-1.88843080560111,2.1025801726985898,0.9962262240195493,1580863969.858432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468534226450516,0.30789643640233044,-1.88843080560111,2.1025801726985898,0.9962262240195493,1580863969.859009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468534226450516,0.30789643640233044,-1.88843080560111,2.1025801726985898,0.9962262240195493,1580863969.859498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468534226450516,0.30789643640233044,-1.88843080560111,2.1025801726985898,0.9962262240195493,1580863969.860043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472461712250694,0.30731131967502356,-1.8874307170603197,2.1038689218433793,0.9970375929078469,1580863969.865097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472461712250694,0.30731131967502356,-1.8874307170603197,2.1038689218433793,0.9970375929078469,1580863969.8653681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472461712250694,0.30731131967502356,-1.8874307170603197,2.1038689218433793,0.9970375929078469,1580863969.865529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472461712250694,0.30731131967502356,-1.8874307170603197,2.1038689218433793,0.9970375929078469,1580863969.865678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472461712250694,0.30731131967502356,-1.8874307170603197,2.1038689218433793,0.9970375929078469,1580863969.86587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472461712250694,0.30731131967502356,-1.8874307170603197,2.1038689218433793,0.9970375929078469,1580863969.8660119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472440218150154,0.3074367245729348,-1.887371072793041,2.103569047274845,0.997154576262255,1580863969.87358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472440218150154,0.3074367245729348,-1.887371072793041,2.103569047274845,0.997154576262255,1580863969.874054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472440218150154,0.3074367245729348,-1.887371072793041,2.103569047274845,0.997154576262255,1580863969.8773298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.8778439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.8780658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.878228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.8783932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.878562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.883583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.8839822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.884214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.8844259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44815827477181436,0.30731460974903946,-1.8844796230044327,2.1037266279654765,0.9948450526752247,1580863969.884696
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44836113382342424,0.3086379882669873,-1.8831957620437927,2.100616887160034,0.9961262940430679,1580863969.885314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44836113382342424,0.3086379882669873,-1.8831957620437927,2.100616887160034,0.9961262940430679,1580863969.894358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44836113382342424,0.3086379882669873,-1.8831957620437927,2.100616887160034,0.9961262940430679,1580863969.896451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44836113382342424,0.3086379882669873,-1.8831957620437927,2.100616887160034,0.9961262940430679,1580863969.8969028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44836113382342424,0.3086379882669873,-1.8831957620437927,2.100616887160034,0.9961262940430679,1580863969.897231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485453870230023,0.3087734980915532,-1.8825183211736147,2.100247921296792,0.9974194183217461,1580863969.8975518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485453870230023,0.3087734980915532,-1.8825183211736147,2.100247921296792,0.9974194183217461,1580863969.897718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485453870230023,0.3087734980915532,-1.8825183211736147,2.100247921296792,0.9974194183217461,1580863969.897943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485453870230023,0.3087734980915532,-1.8825183211736147,2.100247921296792,0.9974194183217461,1580863969.9021618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485453870230023,0.3087734980915532,-1.8825183211736147,2.100247921296792,0.9974194183217461,1580863969.904829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485453870230023,0.3087734980915532,-1.8825183211736147,2.100247921296792,0.9974194183217461,1580863969.906388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480408088190752,0.30900770436923586,-1.8839919457288639,2.0997223401223737,0.9951724620477057,1580863969.9130812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480408088190752,0.30900770436923586,-1.8839919457288639,2.0997223401223737,0.9951724620477057,1580863969.913513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44870562020065047,0.30771521722169914,-1.8824814712464102,2.102658216341978,0.9946159617126087,1580863969.9138649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44870562020065047,0.30771521722169914,-1.8824814712464102,2.102658216341978,0.9946159617126087,1580863969.914027
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44870562020065047,0.30771521722169914,-1.8824814712464102,2.102658216341978,0.9946159617126087,1580863969.9141738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44870562020065047,0.30771521722169914,-1.8824814712464102,2.102658216341978,0.9946159617126087,1580863969.914321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44870562020065047,0.30771521722169914,-1.8824814712464102,2.102658216341978,0.9946159617126087,1580863969.914458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44870562020065047,0.30771521722169914,-1.8824814712464102,2.102658216341978,0.9946159617126087,1580863969.92142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44870562020065047,0.30771521722169914,-1.8824814712464102,2.102658216341978,0.9946159617126087,1580863969.9233558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44870562020065047,0.30771521722169914,-1.8824814712464102,2.102658216341978,0.9946159617126087,1580863969.924423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44884406755224493,0.30612011460822497,-1.8827829479277287,2.106340721628159,0.9944610037032241,1580863969.928583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44884406755224493,0.30612011460822497,-1.8827829479277287,2.106340721628159,0.9944610037032241,1580863969.929162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44884406755224493,0.30612011460822497,-1.8827829479277287,2.106340721628159,0.9944610037032241,1580863969.929655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449484936260563,0.3030634124634001,-1.8822939369181815,2.1135527410697654,0.9958852355292817,1580863969.9300768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449484936260563,0.3030634124634001,-1.8822939369181815,2.1135527410697654,0.9958852355292817,1580863969.9305751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449484936260563,0.3030634124634001,-1.8822939369181815,2.1135527410697654,0.9958852355292817,1580863969.9338229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449484936260563,0.3030634124634001,-1.8822939369181815,2.1135527410697654,0.9958852355292817,1580863969.9340868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449484936260563,0.3030634124634001,-1.8822939369181815,2.1135527410697654,0.9958852355292817,1580863969.934272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449484936260563,0.3030634124634001,-1.8822939369181815,2.1135527410697654,0.9958852355292817,1580863969.9344158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449484936260563,0.3030634124634001,-1.8822939369181815,2.1135527410697654,0.9958852355292817,1580863969.9347892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45099985088224,0.29801577217747355,-1.8799537260153245,2.125380586306335,0.991866272985881,1580863969.942278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45099985088224,0.29801577217747355,-1.8799537260153245,2.125380586306335,0.991866272985881,1580863969.945299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296731736763113,0.291785303869449,-1.876741624974253,2.1400714353101216,0.9905732884699525,1580863969.945985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296731736763113,0.291785303869449,-1.876741624974253,2.1400714353101216,0.9905732884699525,1580863969.946294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296731736763113,0.291785303869449,-1.876741624974253,2.1400714353101216,0.9905732884699525,1580863969.946582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296731736763113,0.291785303869449,-1.876741624974253,2.1400714353101216,0.9905732884699525,1580863969.946887
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296731736763113,0.291785303869449,-1.876741624974253,2.1400714353101216,0.9905732884699525,1580863969.952479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296731736763113,0.291785303869449,-1.876741624974253,2.1400714353101216,0.9905732884699525,1580863969.953102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296731736763113,0.291785303869449,-1.876741624974253,2.1400714353101216,0.9905732884699525,1580863969.954368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296731736763113,0.291785303869449,-1.876741624974253,2.1400714353101216,0.9905732884699525,1580863969.956487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539999172002448,0.28930730964160667,-1.8747382542951172,2.1460602901601487,0.9924037701608017,1580863969.961775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554939478179845,0.2892031343297887,-1.8699136556731104,2.1461716112840366,0.9934210540038987,1580863969.9623601
