quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03278,-0.04230,-0.98712,0.15088,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.6347919
0.03284,-0.04230,-0.98712,0.15094,0.34735,0.58409854203222,0.4068400980755299,-1.5464629551959161,1.9155256463060801,0.156613905886567,1580862033.640926
0.03284,-0.04230,-0.98712,0.15094,0.34735,0.58409854203222,0.4068400980755299,-1.5464629551959161,1.9155256463060801,0.156613905886567,1580862033.642238
0.03284,-0.04230,-0.98712,0.15094,0.34735,0.58409854203222,0.4068400980755299,-1.5464629551959161,1.9155256463060801,0.156613905886567,1580862033.643358
0.03284,-0.04230,-0.98706,0.15100,0.34735,0.58409854203222,0.4068400980755299,-1.5464629551959161,1.9155256463060801,0.156613905886567,1580862033.648015
0.03284,-0.04230,-0.98706,0.15100,0.34735,0.58409854203222,0.4068400980755299,-1.5464629551959161,1.9155256463060801,0.156613905886567,1580862033.649919
0.03284,-0.04224,-0.98706,0.15100,0.34735,0.58409854203222,0.4068400980755299,-1.5464629551959161,1.9155256463060801,0.156613905886567,1580862033.650505
0.03284,-0.04224,-0.98706,0.15100,0.34735,0.58409854203222,0.4068400980755299,-1.5464629551959161,1.9155256463060801,0.156613905886567,1580862033.651197
0.03284,-0.04224,-0.98706,0.15100,0.34735,0.5387295571651717,0.4613168428296712,-1.667718318470066,1.8057348364330963,0.03738944609018864,1580862033.654939
0.03290,-0.04218,-0.98706,0.15106,0.34735,0.5387295571651717,0.4613168428296712,-1.667718318470066,1.8057348364330963,0.03738944609018864,1580862033.6556318
0.03290,-0.04218,-0.98706,0.15106,0.34735,0.5387295571651717,0.4613168428296712,-1.667718318470066,1.8057348364330963,0.03738944609018864,1580862033.659001
0.03290,-0.04218,-0.98706,0.15106,0.34735,0.528246598868472,0.4510825995762987,-1.6959049326520723,1.8260379400702378,0.12968001509431024,1580862033.665077
0.03290,-0.04218,-0.98706,0.15106,0.34735,0.528246598868472,0.4510825995762987,-1.6959049326520723,1.8260379400702378,0.12968001509431024,1580862033.667188
0.03290,-0.04218,-0.98706,0.15106,0.34735,0.528246598868472,0.4510825995762987,-1.6959049326520723,1.8260379400702378,0.12968001509431024,1580862033.667976
0.03296,-0.04205,-0.98706,0.15106,0.34735,0.5372344978606113,0.45169062303037444,-1.6720291127296496,1.8247890055496485,0.2278190895663007,1580862033.671238
0.03296,-0.04205,-0.98706,0.15106,0.34735,0.5372344978606113,0.45169062303037444,-1.6720291127296496,1.8247890055496485,0.2278190895663007,1580862033.6719182
0.03302,-0.04199,-0.98706,0.15106,0.34735,0.5372344978606113,0.45169062303037444,-1.6720291127296496,1.8247890055496485,0.2278190895663007,1580862033.672533
0.03302,-0.04199,-0.98706,0.15106,0.34735,0.5671992193211308,0.44933183828762824,-1.5928909215390843,1.829373289187736,0.16050684855674438,1580862033.679886
0.03302,-0.04193,-0.98706,0.15106,0.34735,0.5671992193211308,0.44933183828762824,-1.5928909215390843,1.829373289187736,0.16050684855674438,1580862033.681379
0.03302,-0.04193,-0.98706,0.15106,0.34735,0.5671992193211308,0.44933183828762824,-1.5928909215390843,1.829373289187736,0.16050684855674438,1580862033.682254
0.03308,-0.04187,-0.98706,0.15106,0.34735,0.5653465780206093,0.4524304401702298,-1.5977935242328754,1.8232202720597375,0.08380921614220077,1580862033.687805
0.03308,-0.04187,-0.98706,0.15106,0.34735,0.5653465780206093,0.4524304401702298,-1.5977935242328754,1.8232202720597375,0.08380921614220077,1580862033.688554
0.03314,-0.04181,-0.98706,0.15106,0.34735,0.5653465780206093,0.4524304401702298,-1.5977935242328754,1.8232202720597375,0.08380921614220077,1580862033.689014
0.03314,-0.04181,-0.98706,0.15106,0.34735,0.4897007683392811,0.30626768415906036,-1.8355365642387234,2.14258589769326,0.9957980377262626,1580862033.696775
0.03314,-0.04181,-0.98706,0.15106,0.34735,0.4897007683392811,0.30626768415906036,-1.8355365642387234,2.14258589769326,0.9957980377262626,1580862033.699307
0.03314,-0.04175,-0.98712,0.15100,0.34735,0.4897007683392811,0.30626768415906036,-1.8355365642387234,2.14258589769326,0.9957980377262626,1580862033.69995
0.03314,-0.04175,-0.98712,0.15100,0.34735,0.4897001157714099,0.3063367979134781,-1.835508112688337,2.1424149062179807,0.997656117207287,1580862033.7042098
0.03320,-0.04175,-0.98712,0.15100,0.34735,0.4897001157714099,0.3063367979134781,-1.835508112688337,2.1424149062179807,0.997656117207287,1580862033.7055
0.03320,-0.04175,-0.98712,0.15100,0.34735,0.4896516314224729,0.3073029145244275,-1.8352427184816869,2.140033986326672,0.9965657303698969,1580862033.713019
0.03326,-0.04169,-0.98712,0.15094,0.34735,0.4896516314224729,0.3073029145244275,-1.8352427184816869,2.140033986326672,0.9965657303698969,1580862033.716237
0.03326,-0.04169,-0.98712,0.15094,0.34735,0.48908575134051757,0.3074508250730228,-1.8370469179005966,2.139752643080723,0.9957000412735604,1580862033.720088
0.03326,-0.04163,-0.98712,0.15088,0.34735,0.4891748167055604,0.3070243533317012,-1.8369440140550446,2.1407974043700664,0.997238323726341,1580862033.722132
0.03326,-0.04163,-0.98712,0.15088,0.34735,0.4891748167055604,0.3070243533317012,-1.8369440140550446,2.1407974043700664,0.997238323726341,1580862033.722605
0.03326,-0.04163,-0.98712,0.15088,0.34735,0.4891748167055604,0.3070243533317012,-1.8369440140550446,2.1407974043700664,0.997238323726341,1580862033.7246988
0.03326,-0.04163,-0.98712,0.15088,0.34735,0.4891748167055604,0.3070243533317012,-1.8369440140550446,2.1407974043700664,0.997238323726341,1580862033.725523
0.03326,-0.04163,-0.98712,0.15088,0.34735,0.4891748167055604,0.3070243533317012,-1.8369440140550446,2.1407974043700664,0.997238323726341,1580862033.733524
0.03333,-0.04156,-0.98712,0.15088,0.34735,0.48915091460498533,0.3073213300755462,-1.8369206938320555,2.140115801666042,0.997422826076939,1580862033.735478
0.03333,-0.04156,-0.98712,0.15088,0.34735,0.48915091460498533,0.3073213300755462,-1.8369206938320555,2.140115801666042,0.997422826076939,1580862033.736209
0.03333,-0.04156,-0.98712,0.15088,0.34735,0.48915091460498533,0.3073213300755462,-1.8369206938320555,2.140115801666042,0.997422826076939,1580862033.736556
0.03333,-0.04156,-0.98712,0.15088,0.34735,0.48915091460498533,0.3073213300755462,-1.8369206938320555,2.140115801666042,0.997422826076939,1580862033.737103
0.03333,-0.04150,-0.98712,0.15082,0.34735,0.48915091460498533,0.3073213300755462,-1.8369206938320555,2.140115801666042,0.997422826076939,1580862033.741034
0.03333,-0.04144,-0.98712,0.15076,0.34735,0.4894141879898495,0.3076497472443971,-1.835875716021455,2.139215086525619,0.9952882628038875,1580862033.748387
0.03333,-0.04144,-0.98712,0.15076,0.34735,0.4894141879898495,0.3076497472443971,-1.835875716021455,2.139215086525619,0.9952882628038875,1580862033.750209
0.03339,-0.04138,-0.98718,0.15070,0.34735,0.4894141879898495,0.3076497472443971,-1.835875716021455,2.139215086525619,0.9952882628038875,1580862033.75266
0.03339,-0.04138,-0.98718,0.15057,0.34735,0.4888685710449899,0.3074685366645169,-1.8377293924630915,2.139695564079286,0.9962018221306841,1580862033.757396
0.03339,-0.04138,-0.98718,0.15057,0.34735,0.4888685710449899,0.3074685366645169,-1.8377293924630915,2.139695564079286,0.9962018221306841,1580862033.761788
0.03339,-0.04132,-0.98718,0.15051,0.34735,0.48817655147147043,0.3076256815569032,-1.839923758485644,2.1393712240805076,0.9949529810525539,1580862033.765345
0.03345,-0.04126,-0.98718,0.15045,0.34735,0.4889971431382457,0.30824577961758215,-1.8370033834812196,2.137828563682924,0.9955338045351222,1580862033.770077
0.03345,-0.04126,-0.98718,0.15045,0.34735,0.4889971431382457,0.30824577961758215,-1.8370033834812196,2.137828563682924,0.9955338045351222,1580862033.770752
0.03345,-0.04120,-0.98718,0.15039,0.34735,0.4889971431382457,0.30824577961758215,-1.8370033834812196,2.137828563682924,0.9955338045351222,1580862033.7713878
0.03345,-0.04120,-0.98718,0.15039,0.34735,0.4883172712526841,0.3076036130636146,-1.8395300084656891,2.139506569064552,0.9972614413558083,1580862033.774755
0.03345,-0.04120,-0.98718,0.15039,0.34735,0.4883172712526841,0.3076036130636146,-1.8395300084656891,2.139506569064552,0.9972614413558083,1580862033.775149
0.03345,-0.04120,-0.98718,0.15039,0.34735,0.4883172712526841,0.3076036130636146,-1.8395300084656891,2.139506569064552,0.9972614413558083,1580862033.775407
0.03345,-0.04120,-0.98718,0.15039,0.34735,0.4883172712526841,0.3076036130636146,-1.8395300084656891,2.139506569064552,0.9972614413558083,1580862033.7759721
0.03345,-0.04120,-0.98718,0.15039,0.34735,0.48833100133396823,0.30801351627031315,-1.8392763576840019,2.1384510131042633,0.9936888930228398,1580862033.784375
0.03345,-0.04120,-0.98724,0.15027,0.34735,0.48833100133396823,0.30801351627031315,-1.8392763576840019,2.1384510131042633,0.9936888930228398,1580862033.787531
0.03345,-0.04120,-0.98724,0.15027,0.34735,0.48833100133396823,0.30801351627031315,-1.8392763576840019,2.1384510131042633,0.9936888930228398,1580862033.788296
0.03345,-0.04114,-0.98724,0.15015,0.34735,0.48833100133396823,0.30801351627031315,-1.8392763576840019,2.1384510131042633,0.9936888930228398,1580862033.7888682
0.03345,-0.04114,-0.98724,0.15015,0.34735,0.48876387575943825,0.30783636977316675,-1.8379157400964246,2.1388089045275427,0.9944916446441583,1580862033.793057
0.03345,-0.04114,-0.98724,0.15015,0.34735,0.48876387575943825,0.30783636977316675,-1.8379157400964246,2.1388089045275427,0.9944916446441583,1580862033.7934122
0.03345,-0.04114,-0.98724,0.15015,0.34735,0.48876387575943825,0.30783636977316675,-1.8379157400964246,2.1388089045275427,0.9944916446441583,1580862033.7936902
0.03345,-0.04114,-0.98724,0.15015,0.34735,0.48876387575943825,0.30783636977316675,-1.8379157400964246,2.1388089045275427,0.9944916446441583,1580862033.793965
0.03345,-0.04114,-0.98724,0.15015,0.34735,0.48864970274725444,0.3077793395919619,-1.8383765490127266,2.139063009160656,0.9956479569687018,1580862033.8039858
0.03345,-0.04114,-0.98724,0.15015,0.34735,0.4883559506978032,0.30785478412834855,-1.83927423460417,2.1388548273322088,0.9933958364204555,1580862033.807868
0.03345,-0.04108,-0.98724,0.15009,0.34735,0.4883559506978032,0.30785478412834855,-1.83927423460417,2.1388548273322088,0.9933958364204555,1580862033.808633
0.03345,-0.04108,-0.98724,0.15009,0.34735,0.4883559506978032,0.30785478412834855,-1.83927423460417,2.1388548273322088,0.9933958364204555,1580862033.8140008
0.03345,-0.04108,-0.98724,0.15009,0.34735,0.4883559506978032,0.30785478412834855,-1.83927423460417,2.1388548273322088,0.9933958364204555,1580862033.8181171
0.03345,-0.04108,-0.98724,0.14996,0.34741,0.4879079120888557,0.3083807037846873,-1.8405381881385343,2.137653168211626,0.9974056334468018,1580862033.8191411
0.03345,-0.04108,-0.98724,0.14996,0.34741,0.4879079120888557,0.3083807037846873,-1.8405381881385343,2.137653168211626,0.9974056334468018,1580862033.819967
0.03345,-0.04108,-0.98724,0.14996,0.34741,0.4879079120888557,0.3083807037846873,-1.8405381881385343,2.137653168211626,0.9974056334468018,1580862033.825681
0.03345,-0.04102,-0.98730,0.14990,0.34741,0.48807164743288955,0.30945114341142277,-1.8395088225964358,2.1349707685539516,0.9966472470781292,1580862033.8337522
0.03345,-0.04095,-0.98730,0.14978,0.34741,0.48807164743288955,0.30945114341142277,-1.8395088225964358,2.1349707685539516,0.9966472470781292,1580862033.835207
0.03345,-0.04095,-0.98730,0.14978,0.34741,0.48807164743288955,0.30945114341142277,-1.8395088225964358,2.1349707685539516,0.9966472470781292,1580862033.8360682
0.03345,-0.04095,-0.98730,0.14972,0.34741,0.4887742773004155,0.31024552007158235,-1.836913700377822,2.1330243652678416,0.9953712290608792,1580862033.84033
0.03345,-0.04095,-0.98730,0.14972,0.34741,0.4887742773004155,0.31024552007158235,-1.836913700377822,2.1330243652678416,0.9953712290608792,1580862033.840776
0.03339,-0.04089,-0.98730,0.14960,0.34741,0.4887742773004155,0.31024552007158235,-1.836913700377822,2.1330243652678416,0.9953712290608792,1580862033.841932
0.03339,-0.04089,-0.98730,0.14960,0.34741,0.4877797187989964,0.3107558789291971,-1.8399163574216741,2.1318417724206737,0.9944344373877225,1580862033.845302
0.03339,-0.04089,-0.98730,0.14960,0.34741,0.4877797187989964,0.3107558789291971,-1.8399163574216741,2.1318417724206737,0.9944344373877225,1580862033.846175
0.03339,-0.04089,-0.98737,0.14954,0.34741,0.48826759868732683,0.3106364277364393,-1.838383087233682,2.13209490779549,0.99341767825036,1580862033.853039
0.03339,-0.04089,-0.98737,0.14954,0.34741,0.48826759868732683,0.3106364277364393,-1.838383087233682,2.13209490779549,0.99341767825036,1580862033.856256
0.03339,-0.04083,-0.98737,0.14941,0.34741,0.48826759868732683,0.3106364277364393,-1.838383087233682,2.13209490779549,0.99341767825036,1580862033.85862
0.03339,-0.04083,-0.98737,0.14935,0.34741,0.4880092140688171,0.3105912663906708,-1.839307255915481,2.132332898947093,0.9852831343501726,1580862033.860703
0.03339,-0.04083,-0.98737,0.14935,0.34741,0.4880092140688171,0.3105912663906708,-1.839307255915481,2.132332898947093,0.9852831343501726,1580862033.8612921
0.03333,-0.04083,-0.98737,0.14929,0.34741,0.48792168659807594,0.3106844623301749,-1.839475202953738,2.1319873536031717,0.9926359025748052,1580862033.8680398
0.03333,-0.04083,-0.98737,0.14929,0.34741,0.48792168659807594,0.3106844623301749,-1.839475202953738,2.1319873536031717,0.9926359025748052,1580862033.869034
0.03333,-0.04077,-0.98743,0.14923,0.34741,0.48792168659807594,0.3106844623301749,-1.839475202953738,2.1319873536031717,0.9926359025748052,1580862033.869772
0.03333,-0.04077,-0.98743,0.14917,0.34741,0.48841322765928197,0.31019057055559796,-1.8381237690834789,2.133209545426685,0.9955352536358753,1580862033.8758268
0.03333,-0.04077,-0.98743,0.14917,0.34741,0.48841322765928197,0.31019057055559796,-1.8381237690834789,2.133209545426685,0.9955352536358753,1580862033.878146
0.03333,-0.04077,-0.98743,0.14911,0.34741,0.48841322765928197,0.31019057055559796,-1.8381237690834789,2.133209545426685,0.9955352536358753,1580862033.878807
0.03333,-0.04077,-0.98743,0.14911,0.34741,0.48841322765928197,0.31019057055559796,-1.8381237690834789,2.133209545426685,0.9955352536358753,1580862033.879282
0.03333,-0.04077,-0.98743,0.14911,0.34741,0.48785767953960957,0.3103327106706134,-1.8398746262508168,2.1329163939464393,0.9939233817858251,1580862033.886015
0.03326,-0.04077,-0.98743,0.14899,0.34741,0.48785767953960957,0.3103327106706134,-1.8398746262508168,2.1329163939464393,0.9939233817858251,1580862033.888331
0.03326,-0.04077,-0.98743,0.14899,0.34741,0.48785767953960957,0.3103327106706134,-1.8398746262508168,2.1329163939464393,0.9939233817858251,1580862033.889301
0.03326,-0.04077,-0.98743,0.14893,0.34741,0.4883027315864729,0.3109048381757482,-1.8381520201020165,2.131433464105196,0.9425828750421652,1580862033.894119
0.03326,-0.04077,-0.98743,0.14893,0.34741,0.4883027315864729,0.3109048381757482,-1.8381520201020165,2.131433464105196,0.9425828750421652,1580862033.894836
0.03326,-0.04077,-0.98743,0.14893,0.34741,0.4883027315864729,0.3109048381757482,-1.8381520201020165,2.131433464105196,0.9425828750421652,1580862033.895204
0.03326,-0.04077,-0.98743,0.14893,0.34741,0.48858165429656664,0.31021012403615444,-1.8375403786820075,2.1331027103833256,0.9920609652581963,1580862033.9023428
0.03326,-0.04077,-0.98743,0.14893,0.34741,0.48858165429656664,0.31021012403615444,-1.8375403786820075,2.1331027103833256,0.9920609652581963,1580862033.904026
0.03326,-0.04077,-0.98743,0.14893,0.34741,0.48858165429656664,0.31021012403615444,-1.8375403786820075,2.1331027103833256,0.9920609652581963,1580862033.905022
0.03326,-0.04077,-0.98743,0.14893,0.34741,0.48858165429656664,0.31021012403615444,-1.8375403786820075,2.1331027103833256,0.9920609652581963,1580862033.905885
0.03320,-0.04077,-0.98749,0.14886,0.34741,0.48805809552586493,0.3098117383440321,-1.8394283743525641,2.134141687414255,0.9192908832545067,1580862033.912888
0.03320,-0.04077,-0.98749,0.14886,0.34741,0.48805809552586493,0.3098117383440321,-1.8394283743525641,2.134141687414255,0.9192908832545067,1580862033.914179
0.03320,-0.04077,-0.98749,0.14886,0.34741,0.48805809552586493,0.3098117383440321,-1.8394283743525641,2.134141687414255,0.9192908832545067,1580862033.914811
0.03320,-0.04077,-0.98749,0.14880,0.34741,0.48805809552586493,0.3098117383440321,-1.8394283743525641,2.134141687414255,0.9192908832545067,1580862033.915381
0.03320,-0.04077,-0.98749,0.14880,0.34741,0.4883569073419206,0.31027806804883773,-1.838274783133372,2.133009330881914,0.9956484065858909,1580862033.922087
0.03320,-0.04077,-0.98749,0.14880,0.34741,0.4883569073419206,0.31027806804883773,-1.838274783133372,2.133009330881914,0.9956484065858909,1580862033.924191
0.03320,-0.04083,-0.98749,0.14880,0.34741,0.48929822045044613,0.3100055758528766,-1.8353285457941892,2.133593059881487,0.9945280060373174,1580862033.928462
0.03320,-0.04083,-0.98749,0.14880,0.34741,0.48929822045044613,0.3100055758528766,-1.8353285457941892,2.133593059881487,0.9945280060373174,1580862033.929164
0.03320,-0.04089,-0.98749,0.14874,0.34741,0.48929822045044613,0.3100055758528766,-1.8353285457941892,2.133593059881487,0.9945280060373174,1580862033.930291
0.03320,-0.04089,-0.98749,0.14874,0.34741,0.48929822045044613,0.3100055758528766,-1.8353285457941892,2.133593059881487,0.9945280060373174,1580862033.931265
0.03320,-0.04089,-0.98749,0.14874,0.34741,0.4890706713596044,0.31024171025022795,-1.836030339568921,2.13313890256346,0.9763207889581912,1580862033.939142
0.03320,-0.04089,-0.98749,0.14874,0.34741,0.4890706713596044,0.31024171025022795,-1.836030339568921,2.13313890256346,0.9763207889581912,1580862033.940255
0.03320,-0.04089,-0.98749,0.14874,0.34741,0.4890706713596044,0.31024171025022795,-1.836030339568921,2.13313890256346,0.9763207889581912,1580862033.941345
0.03320,-0.04089,-0.98749,0.14874,0.34741,0.48892296010853836,0.3103388164355373,-1.8364488635421783,2.1328803648365082,0.9904639463841943,1580862033.94575
0.03320,-0.04089,-0.98749,0.14874,0.34741,0.48892296010853836,0.3103388164355373,-1.8364488635421783,2.1328803648365082,0.9904639463841943,1580862033.947457
0.03320,-0.04095,-0.98749,0.14868,0.34741,0.48892296010853836,0.3103388164355373,-1.8364488635421783,2.1328803648365082,0.9904639463841943,1580862033.94805
