quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.31110,0.38556,-0.63367,0.59418,0.09326,0.5106133470495574,0.30550353434677413,-1.8108710622325856,2.0852195641553055,0.9869081921613738,1580862305.211766
-0.31110,0.38562,-0.63367,0.59418,0.09326,0.5106133470495574,0.30550353434677413,-1.8108710622325856,2.0852195641553055,0.9869081921613738,1580862305.215389
-0.31110,0.38562,-0.63367,0.59418,0.09326,0.5106133470495574,0.30550353434677413,-1.8108710622325856,2.0852195641553055,0.9869081921613738,1580862305.2164428
-0.31110,0.38562,-0.63367,0.59418,0.09326,0.510953258931393,0.30340833750640805,-1.8104842834595622,2.0901281984949707,0.9999806612096198,1580862305.220721
-0.31110,0.38562,-0.63367,0.59418,0.09326,0.510953258931393,0.30340833750640805,-1.8104842834595622,2.0901281984949707,0.9999806612096198,1580862305.221358
-0.31110,0.38562,-0.63367,0.59418,0.09326,0.510953258931393,0.30340833750640805,-1.8104842834595622,2.0901281984949707,0.9999806612096198,1580862305.221837
-0.31110,0.38562,-0.63367,0.59418,0.09326,0.509469548904292,0.3025716731971294,-1.8153966278937514,2.0922477057371194,0.9998185654048432,1580862305.226826
-0.31110,0.38562,-0.63367,0.59418,0.09326,0.509469548904292,0.3025716731971294,-1.8153966278937514,2.0922477057371194,0.9998185654048432,1580862305.228909
-0.31110,0.38562,-0.63367,0.59418,0.09326,0.509469548904292,0.3025716731971294,-1.8153966278937514,2.0922477057371194,0.9998185654048432,1580862305.229471
-0.31110,0.38562,-0.63361,0.59418,0.09326,0.509469548904292,0.3025716731971294,-1.8153966278937514,2.0922477057371194,0.9998185654048432,1580862305.229944
-0.31110,0.38562,-0.63361,0.59418,0.09326,0.509469548904292,0.3025716731971294,-1.8153966278937514,2.0922477057371194,0.9998185654048432,1580862305.2363899
-0.31110,0.38562,-0.63361,0.59418,0.09326,0.5090195846908634,0.3028207744374979,-1.816671824764837,2.091614133479556,0.9828236135601494,1580862305.238395
-0.31110,0.38562,-0.63361,0.59418,0.09326,0.5090195846908634,0.3028207744374979,-1.816671824764837,2.091614133479556,0.9828236135601494,1580862305.239531
-0.31110,0.38562,-0.63361,0.59418,0.09326,0.5090195846908634,0.3028207744374979,-1.816671824764837,2.091614133479556,0.9828236135601494,1580862305.243125
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.509412928277447,0.302677548807991,-1.8154802439925883,2.091901554635959,0.9450522020394889,1580862305.245198
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.509412928277447,0.302677548807991,-1.8154802439925883,2.091901554635959,0.9450522020394889,1580862305.245651
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.509412928277447,0.302677548807991,-1.8154802439925883,2.091901554635959,0.9450522020394889,1580862305.24607
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.5086104299471473,0.3024131329506802,-1.8181032966880586,2.092639918592406,0.9998573664518577,1580862305.2545679
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.5086104299471473,0.3024131329506802,-1.8181032966880586,2.092639918592406,0.9998573664518577,1580862305.25527
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.5086104299471473,0.3024131329506802,-1.8181032966880586,2.092639918592406,0.9998573664518577,1580862305.2556758
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.5086104299471473,0.3024131329506802,-1.8181032966880586,2.092639918592406,0.9998573664518577,1580862305.259849
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.5083284334676611,0.3033621854582622,-1.8186301766583064,2.0903593921193324,0.9997395392088843,1580862305.2636852
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.5083284334676611,0.3033621854582622,-1.8186301766583064,2.0903593921193324,0.9997395392088843,1580862305.264471
-0.31110,0.38562,-0.63361,0.59418,0.09332,0.5083284334676611,0.3033621854582622,-1.8186301766583064,2.0903593921193324,0.9997395392088843,1580862305.265693
-0.31104,0.38562,-0.63361,0.59418,0.09332,0.5084632277677062,0.3045771925917572,-1.817788812318123,2.0874552190487696,0.9408681729591771,1580862305.2805178
-0.31104,0.38562,-0.63361,0.59418,0.09332,0.5084632277677062,0.3045771925917572,-1.817788812318123,2.0874552190487696,0.9408681729591771,1580862305.2850392
-0.31104,0.38562,-0.63361,0.59418,0.09332,0.5084632277677062,0.3045771925917572,-1.817788812318123,2.0874552190487696,0.9408681729591771,1580862305.2865028
-0.31104,0.38562,-0.63361,0.59418,0.09332,0.5084632277677062,0.3045771925917572,-1.817788812318123,2.0874552190487696,0.9408681729591771,1580862305.288308
-0.31104,0.38562,-0.63361,0.59418,0.09332,0.5090583676553936,0.3050976402953828,-1.8158020145435687,2.0862448833167475,0.9824102031834088,1580862305.294006
-0.31104,0.38562,-0.63361,0.59424,0.09332,0.5092489832069421,0.3040966881546474,-1.8155593461020874,2.0886265765739256,0.9958454437789644,1580862305.29985
-0.31104,0.38562,-0.63354,0.59430,0.09332,0.5094104136517348,0.3040114418141471,-1.8150365107062827,2.0887319025105433,0.9998981156780404,1580862305.309878
-0.31104,0.38562,-0.63354,0.59430,0.09332,0.5094104136517348,0.3040114418141471,-1.8150365107062827,2.0887319025105433,0.9998981156780404,1580862305.3105102
-0.31104,0.38562,-0.63354,0.59430,0.09332,0.5102284717217285,0.3052700510259435,-1.812069448409572,2.0856757251056797,0.9578317263648319,1580862305.3145
-0.31104,0.38562,-0.63354,0.59430,0.09332,0.5102284717217285,0.3052700510259435,-1.812069448409572,2.0856757251056797,0.9578317263648319,1580862305.315763
-0.31104,0.38562,-0.63354,0.59430,0.09332,0.5102284717217285,0.3052700510259435,-1.812069448409572,2.0856757251056797,0.9578317263648319,1580862305.316643
-0.31104,0.38562,-0.63336,0.59448,0.09338,0.5103076989570929,0.30420472259719067,-1.812181679358541,2.088205471138089,0.9637569778628201,1580862305.332264
-0.31104,0.38562,-0.63336,0.59448,0.09338,0.5103076989570929,0.30420472259719067,-1.812181679358541,2.088205471138089,0.9637569778628201,1580862305.3356721
-0.31104,0.38562,-0.63336,0.59448,0.09338,0.5103076989570929,0.30420472259719067,-1.812181679358541,2.088205471138089,0.9637569778628201,1580862305.336534
-0.31104,0.38562,-0.63336,0.59448,0.09338,0.5103076989570929,0.30420472259719067,-1.812181679358541,2.088205471138089,0.9637569778628201,1580862305.338359
-0.31104,0.38562,-0.63336,0.59448,0.09338,0.5115646704296495,0.3049919181128551,-1.8080702474740062,2.0863286509690204,0.8887200917256807,1580862305.3460422
-0.31110,0.38562,-0.63324,0.59460,0.09338,0.5105325450283089,0.30470104868672243,-1.8113317365505117,2.087033293907995,0.939692473465252,1580862305.3544
-0.31110,0.38562,-0.63318,0.59460,0.09338,0.510919358002355,0.30513795286398404,-1.809983851520935,2.085961034025076,0.979485694974575,1580862305.3557131
-0.31110,0.38568,-0.63318,0.59467,0.09338,0.5110852596292313,0.3055410724056681,-1.8093360880057283,2.084989916735836,0.9916445354291927,1580862305.3626828
-0.31110,0.38568,-0.63318,0.59467,0.09338,0.5110852596292313,0.3055410724056681,-1.8093360880057283,2.084989916735836,0.9916445354291927,1580862305.363839
-0.31110,0.38568,-0.63312,0.59467,0.09338,0.5110852596292313,0.3055410724056681,-1.8093360880057283,2.084989916735836,0.9916445354291927,1580862305.366773
-0.31116,0.38568,-0.63306,0.59473,0.09338,0.5116577519742842,0.3055258499501643,-1.8075961394096172,2.0850332984551256,0.9997949080463547,1580862305.3717918
-0.31116,0.38568,-0.63306,0.59473,0.09338,0.5116577519742842,0.3055258499501643,-1.8075961394096172,2.0850332984551256,0.9997949080463547,1580862305.378038
-0.31116,0.38568,-0.63306,0.59473,0.09338,0.5116577519742842,0.3055258499501643,-1.8075961394096172,2.0850332984551256,0.9997949080463547,1580862305.379076
-0.31116,0.38568,-0.63306,0.59473,0.09338,0.5114908753819118,0.3056735219586585,-1.808032593997892,2.084638289342478,0.8988763930800101,1580862305.382345
-0.31116,0.38568,-0.63306,0.59473,0.09338,0.5114908753819118,0.3056735219586585,-1.808032593997892,2.084638289342478,0.8988763930800101,1580862305.383121
-0.31116,0.38568,-0.63300,0.59479,0.09344,0.5114908753819118,0.3056735219586585,-1.808032593997892,2.084638289342478,0.8988763930800101,1580862305.383543
-0.31116,0.38562,-0.63300,0.59479,0.09344,0.5116711786293131,0.3068080747209092,-1.8071518671474966,2.082014248682893,0.9270498568399176,1580862305.39535
-0.31116,0.38562,-0.63300,0.59479,0.09344,0.5104752603369862,0.3084019709007284,-1.8103128992291766,2.0783044063095333,0.9994677857746855,1580862305.396681
-0.31116,0.38562,-0.63300,0.59479,0.09344,0.5104752603369862,0.3084019709007284,-1.8103128992291766,2.0783044063095333,0.9994677857746855,1580862305.397166
-0.31116,0.38562,-0.63300,0.59479,0.09344,0.5104752603369862,0.3084019709007284,-1.8103128992291766,2.0783044063095333,0.9994677857746855,1580862305.399969
-0.31116,0.38556,-0.63300,0.59485,0.09344,0.5104752603369862,0.3084019709007284,-1.8103128992291766,2.0783044063095333,0.9994677857746855,1580862305.401242
-0.31116,0.38556,-0.63300,0.59485,0.09344,0.5115653309284056,0.30753133645274,-1.8072180112697638,2.08026058799508,0.9991530923419024,1580862305.41044
-0.31116,0.38556,-0.63300,0.59485,0.09344,0.5115653309284056,0.30753133645274,-1.8072180112697638,2.08026058799508,0.9991530923419024,1580862305.411496
-0.31116,0.38556,-0.63300,0.59485,0.09344,0.5115653309284056,0.30753133645274,-1.8072180112697638,2.08026058799508,0.9991530923419024,1580862305.411942
-0.31122,0.38556,-0.63293,0.59485,0.09344,0.5116387981912736,0.307322798424442,-1.80705236071154,2.080738151437421,0.9272195198464463,1580862305.4157472
-0.31122,0.38556,-0.63293,0.59485,0.09344,0.5116387981912736,0.307322798424442,-1.80705236071154,2.080738151437421,0.9272195198464463,1580862305.416239
-0.31122,0.38550,-0.63293,0.59491,0.09344,0.5122985925145154,0.30466363885121406,-1.8058108058736604,2.086889978920538,0.9992503431000925,1580862305.421898
-0.31122,0.38550,-0.63293,0.59491,0.09344,0.5122985925145154,0.30466363885121406,-1.8058108058736604,2.086889978920538,0.9992503431000925,1580862305.422875
-0.31122,0.38550,-0.63293,0.59491,0.09344,0.5122985925145154,0.30466363885121406,-1.8058108058736604,2.086889978920538,0.9992503431000925,1580862305.427946
-0.31122,0.38550,-0.63293,0.59491,0.09344,0.5120630861667999,0.30253230988643576,-1.8071558903514304,2.091833685762947,0.9952079200179522,1580862305.431044
-0.31122,0.38550,-0.63293,0.59497,0.09344,0.5120630861667999,0.30253230988643576,-1.8071558903514304,2.091833685762947,0.9952079200179522,1580862305.431741
-0.31122,0.38550,-0.63293,0.59497,0.09344,0.5120630861667999,0.30253230988643576,-1.8071558903514304,2.091833685762947,0.9952079200179522,1580862305.432339
-0.31122,0.38550,-0.63293,0.59497,0.09344,0.5120630861667999,0.30253230988643576,-1.8071558903514304,2.091833685762947,0.9952079200179522,1580862305.432652
-0.31122,0.38550,-0.63293,0.59497,0.09344,0.5133216513315261,0.30003888526549105,-1.80405591945334,2.0976913576345773,0.9990183065899156,1580862305.438674
-0.31122,0.38550,-0.63293,0.59497,0.09344,0.5133216513315261,0.30003888526549105,-1.80405591945334,2.0976913576345773,0.9990183065899156,1580862305.4395258
-0.31122,0.38550,-0.63293,0.59497,0.09344,0.5133216513315261,0.30003888526549105,-1.80405591945334,2.0976913576345773,0.9990183065899156,1580862305.440425
-0.31122,0.38550,-0.63293,0.59497,0.09344,0.5141786233075318,0.29964941717510485,-1.8014980161282506,2.0985341470380323,0.9935562296521843,1580862305.446888
-0.31122,0.38544,-0.63287,0.59497,0.09344,0.5141786233075318,0.29964941717510485,-1.8014980161282506,2.0985341470380323,0.9935562296521843,1580862305.450212
-0.31122,0.38544,-0.63287,0.59497,0.09344,0.5141786233075318,0.29964941717510485,-1.8014980161282506,2.0985341470380323,0.9935562296521843,1580862305.450806
-0.31122,0.38544,-0.63287,0.59497,0.09344,0.5141786233075318,0.29964941717510485,-1.8014980161282506,2.0985341470380323,0.9935562296521843,1580862305.451457
-0.31122,0.38544,-0.63287,0.59503,0.09344,0.5141786233075318,0.29964941717510485,-1.8014980161282506,2.0985341470380323,0.9935562296521843,1580862305.451873
-0.31122,0.38544,-0.63287,0.59503,0.09344,0.5146281594038128,0.2990887362302791,-1.800276696525335,2.0998407247285713,0.9996538872828789,1580862305.462199
-0.31128,0.38544,-0.63281,0.59503,0.09351,0.5146281594038128,0.2990887362302791,-1.800276696525335,2.0998407247285713,0.9996538872828789,1580862305.464735
-0.31128,0.38544,-0.63281,0.59509,0.09351,0.5148682472799673,0.29786242560381104,-1.7999039989746428,2.1027257290908508,0.9991501276620557,1580862305.468137
-0.31128,0.38538,-0.63281,0.59509,0.09351,0.5148682472799673,0.29786242560381104,-1.7999039989746428,2.1027257290908508,0.9991501276620557,1580862305.4687061
-0.31128,0.38538,-0.63275,0.59515,0.09351,0.5148682472799673,0.29786242560381104,-1.7999039989746428,2.1027257290908508,0.9991501276620557,1580862305.473968
-0.31128,0.38538,-0.63275,0.59521,0.09351,0.5148682472799673,0.29786242560381104,-1.7999039989746428,2.1027257290908508,0.9991501276620557,1580862305.4758961
-0.31128,0.38538,-0.63275,0.59521,0.09351,0.5148682472799673,0.29786242560381104,-1.7999039989746428,2.1027257290908508,0.9991501276620557,1580862305.478477
-0.31128,0.38531,-0.63269,0.59521,0.09351,0.5159384909591493,0.2962360052934824,-1.797055289078557,2.1065005533988783,0.998961526423506,1580862305.483444
-0.31128,0.38531,-0.63269,0.59528,0.09351,0.5159384909591493,0.2962360052934824,-1.797055289078557,2.1065005533988783,0.998961526423506,1580862305.4842398
-0.31128,0.38531,-0.63269,0.59528,0.09351,0.5159384909591493,0.2962360052934824,-1.797055289078557,2.1065005533988783,0.998961526423506,1580862305.484908
-0.31128,0.38531,-0.63269,0.59528,0.09351,0.5159384909591493,0.2962360052934824,-1.797055289078557,2.1065005533988783,0.998961526423506,1580862305.4871428
-0.31128,0.38531,-0.63269,0.59528,0.09351,0.5161408157157327,0.29709086931537787,-1.796176687015167,2.104482839441648,0.9641485537806782,1580862305.487975
-0.31128,0.38531,-0.63263,0.59534,0.09351,0.5161408157157327,0.29709086931537787,-1.796176687015167,2.104482839441648,0.9641485537806782,1580862305.496392
-0.31128,0.38531,-0.63263,0.59534,0.09351,0.515819497537724,0.2972537715869481,-1.797147505326279,2.1041518718369385,0.9862367509964751,1580862305.499708
-0.31128,0.38531,-0.63263,0.59534,0.09351,0.515819497537724,0.2972537715869481,-1.797147505326279,2.1041518718369385,0.9862367509964751,1580862305.500513
-0.31122,0.38531,-0.63263,0.59534,0.09351,0.5152425516730497,0.2997298974557824,-1.7981353842917664,2.0982188826145123,0.9992357146503459,1580862305.503955
-0.31122,0.38525,-0.63263,0.59540,0.09351,0.5152425516730497,0.2997298974557824,-1.7981353842917664,2.0982188826145123,0.9992357146503459,1580862305.504756
-0.31122,0.38525,-0.63263,0.59540,0.09351,0.5152425516730497,0.2997298974557824,-1.7981353842917664,2.0982188826145123,0.9992357146503459,1580862305.511286
-0.31122,0.38525,-0.63263,0.59540,0.09351,0.516167538957016,0.30161038161302745,-1.7946984086041158,2.0937066592725326,0.993548449148508,1580862305.5139148
-0.31122,0.38525,-0.63257,0.59546,0.09351,0.516167538957016,0.30161038161302745,-1.7946984086041158,2.0937066592725326,0.993548449148508,1580862305.5152938
-0.31122,0.38525,-0.63251,0.59552,0.09351,0.516167538957016,0.30161038161302745,-1.7946984086041158,2.0937066592725326,0.993548449148508,1580862305.517476
-0.31122,0.38525,-0.63251,0.59552,0.09351,0.516167538957016,0.30161038161302745,-1.7946984086041158,2.0937066592725326,0.993548449148508,1580862305.518123
-0.31122,0.38525,-0.63251,0.59552,0.09351,0.5153749026011899,0.3023382284321495,-1.796950033111524,2.092069541904052,0.9992599444301732,1580862305.524024
-0.31122,0.38525,-0.63251,0.59552,0.09351,0.5153749026011899,0.3023382284321495,-1.796950033111524,2.092069541904052,0.9992599444301732,1580862305.525356
-0.31128,0.38525,-0.63251,0.59552,0.09357,0.5158703561435245,0.30564609831957035,-1.7944703368662869,2.0842983371016994,0.908667881257266,1580862305.531592
-0.31128,0.38525,-0.63251,0.59552,0.09357,0.5158703561435245,0.30564609831957035,-1.7944703368662869,2.0842983371016994,0.908667881257266,1580862305.5323431
-0.31128,0.38525,-0.63251,0.59552,0.09357,0.5158703561435245,0.30564609831957035,-1.7944703368662869,2.0842983371016994,0.908667881257266,1580862305.532939
-0.31128,0.38525,-0.63245,0.59558,0.09357,0.5158703561435245,0.30564609831957035,-1.7944703368662869,2.0842983371016994,0.908667881257266,1580862305.53344
-0.31128,0.38525,-0.63245,0.59558,0.09357,0.5143445698044504,0.3091587812476013,-1.7980952488382356,2.076101409776891,0.9857333642044346,1580862305.537159
-0.31128,0.38519,-0.63245,0.59558,0.09357,0.5143445698044504,0.3091587812476013,-1.7980952488382356,2.076101409776891,0.9857333642044346,1580862305.537824
-0.31128,0.38519,-0.63245,0.59558,0.09357,0.5143445698044504,0.3091587812476013,-1.7980952488382356,2.076101409776891,0.9857333642044346,1580862305.538393
-0.31134,0.38519,-0.63245,0.59564,0.09357,0.5136020346989294,0.3115866959687388,-1.7996849416285463,2.0705319886864064,0.8537947632307273,1580862305.5493498
-0.31134,0.38519,-0.63245,0.59564,0.09357,0.5136020346989294,0.3115866959687388,-1.7996849416285463,2.0705319886864064,0.8537947632307273,1580862305.55073
-0.31134,0.38519,-0.63245,0.59564,0.09357,0.5136020346989294,0.3115866959687388,-1.7996849416285463,2.0705319886864064,0.8537947632307273,1580862305.551971
-0.31134,0.38519,-0.63245,0.59564,0.09357,0.5136382456113507,0.3131309770647296,-1.7991527039652737,2.0669827105560556,0.9993005069538947,1580862305.555855
-0.31134,0.38519,-0.63245,0.59564,0.09357,0.5136382456113507,0.3131309770647296,-1.7991527039652737,2.0669827105560556,0.9993005069538947,1580862305.556532
-0.31134,0.38513,-0.63239,0.59570,0.09357,0.5136382456113507,0.3131309770647296,-1.7991527039652737,2.0669827105560556,0.9993005069538947,1580862305.5572429
-0.31134,0.38513,-0.63239,0.59570,0.09357,0.5135711726137925,0.31302469996452653,-1.7993674818020895,2.067197464790734,0.9689867839563122,1580862305.5633721
-0.31134,0.38513,-0.63239,0.59570,0.09357,0.5135711726137925,0.31302469996452653,-1.7993674818020895,2.067197464790734,0.9689867839563122,1580862305.56597
-0.31134,0.38507,-0.63239,0.59570,0.09357,0.5135711726137925,0.31302469996452653,-1.7993674818020895,2.067197464790734,0.9689867839563122,1580862305.566581
-0.31134,0.38507,-0.63239,0.59570,0.09357,0.5135711726137925,0.31302469996452653,-1.7993674818020895,2.067197464790734,0.9689867839563122,1580862305.5672479
