quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.00134,0.04150,0.09399,0.99469,0.07996,0.41250018839355607,0.32622546803873764,-1.8638229379448685,2.0868335632945554,0.9995722485640737,1580862723.774134
-0.00134,0.04150,0.09399,0.99469,0.07996,0.41250018839355607,0.32622546803873764,-1.8638229379448685,2.0868335632945554,0.9995722485640737,1580862723.7766771
-0.00134,0.04150,0.09399,0.99469,0.07996,0.41250018839355607,0.32622546803873764,-1.8638229379448685,2.0868335632945554,0.9995722485640737,1580862723.77778
-0.00134,0.04150,0.09399,0.99469,0.07996,0.4124618583172196,0.3287535405484405,-1.8628816847695253,2.0814481010471066,0.9994076494362824,1580862723.784043
-0.00128,0.04163,0.09460,0.99463,0.07996,0.4124618583172196,0.3287535405484405,-1.8628816847695253,2.0814481010471066,0.9994076494362824,1580862723.785014
-0.00122,0.04181,0.09534,0.99457,0.08002,0.4124618583172196,0.3287535405484405,-1.8628816847695253,2.0814481010471066,0.9994076494362824,1580862723.7857878
-0.00122,0.04181,0.09534,0.99457,0.08002,0.4124618583172196,0.3287535405484405,-1.8628816847695253,2.0814481010471066,0.9994076494362824,1580862723.786218
-0.00122,0.04181,0.09534,0.99457,0.08002,0.41227975649597637,0.33019393350004367,-1.8627837356018073,2.078348979512433,0.9994114008307649,1580862723.7906299
-0.00122,0.04181,0.09534,0.99457,0.08002,0.41227975649597637,0.33019393350004367,-1.8627837356018073,2.078348979512433,0.9994114008307649,1580862723.791212
-0.00116,0.04205,0.09613,0.99451,0.08002,0.41227975649597637,0.33019393350004367,-1.8627837356018073,2.078348979512433,0.9994114008307649,1580862723.7928991
-0.00116,0.04205,0.09613,0.99451,0.08002,0.41168495721674264,0.3302218816617798,-1.86446047788462,2.078269409895403,0.9990089413128675,1580862723.7994921
-0.00116,0.04205,0.09613,0.99451,0.08002,0.41168495721674264,0.3302218816617798,-1.86446047788462,2.078269409895403,0.9990089413128675,1580862723.800246
-0.00116,0.04230,0.09686,0.99438,0.08002,0.41168495721674264,0.3302218816617798,-1.86446047788462,2.078269409895403,0.9990089413128675,1580862723.800722
-0.00116,0.04230,0.09686,0.99438,0.08002,0.41268137423030904,0.32785442791365227,-1.8625296833163805,2.083227955947274,0.9988270563123145,1580862723.805332
-0.00116,0.04230,0.09686,0.99438,0.08002,0.41268137423030904,0.32785442791365227,-1.8625296833163805,2.083227955947274,0.9988270563123145,1580862723.805839
-0.00110,0.04260,0.09772,0.99432,0.08002,0.41268137423030904,0.32785442791365227,-1.8625296833163805,2.083227955947274,0.9988270563123145,1580862723.8066618
-0.00104,0.04291,0.09869,0.99420,0.08002,0.41260216700403707,0.3246052242127022,-1.8642084017836178,2.0902905219555445,0.9996586662805321,1580862723.8144279
-0.00104,0.04291,0.09869,0.99420,0.08002,0.41260216700403707,0.3246052242127022,-1.8642084017836178,2.0902905219555445,0.9996586662805321,1580862723.8154938
-0.00098,0.04315,0.09961,0.99408,0.08002,0.41260216700403707,0.3246052242127022,-1.8642084017836178,2.0902905219555445,0.9996586662805321,1580862723.816648
-0.00098,0.04315,0.09961,0.99408,0.08002,0.41367072657846193,0.31874188287972627,-1.863583152400292,2.102816835818988,0.9985319736336153,1580862723.8219352
-0.00092,0.04340,0.10052,0.99402,0.08002,0.41367072657846193,0.31874188287972627,-1.863583152400292,2.102816835818988,0.9985319736336153,1580862723.822922
-0.00092,0.04340,0.10052,0.99402,0.08002,0.41367072657846193,0.31874188287972627,-1.863583152400292,2.102816835818988,0.9985319736336153,1580862723.82408
-0.00085,0.04364,0.10156,0.99390,0.08002,0.414720139351369,0.3157172168949075,-1.8618141393031613,2.109305685218439,0.9974542823696877,1580862723.8303518
-0.00085,0.04382,0.10266,0.99377,0.08002,0.414720139351369,0.3157172168949075,-1.8618141393031613,2.109305685218439,0.9974542823696877,1580862723.831588
-0.00085,0.04382,0.10266,0.99377,0.08002,0.414720139351369,0.3157172168949075,-1.8618141393031613,2.109305685218439,0.9974542823696877,1580862723.8326888
-0.00085,0.04382,0.10266,0.99377,0.08002,0.41525170674940776,0.31383999730307144,-1.8611325953956748,2.1134441354060534,0.9991158142367876,1580862723.836753
-0.00092,0.04395,0.10370,0.99365,0.08002,0.41525170674940776,0.31383999730307144,-1.8611325953956748,2.1134441354060534,0.9991158142367876,1580862723.8374
-0.00110,0.04401,0.10480,0.99353,0.08008,0.41525170674940776,0.31383999730307144,-1.8611325953956748,2.1134441354060534,0.9991158142367876,1580862723.840638
-0.00110,0.04401,0.10480,0.99353,0.08008,0.41525170674940776,0.31383999730307144,-1.8611325953956748,2.1134441354060534,0.9991158142367876,1580862723.841127
-0.00110,0.04401,0.10480,0.99353,0.08008,0.41525170674940776,0.31383999730307144,-1.8611325953956748,2.1134441354060534,0.9991158142367876,1580862723.841704
-0.00110,0.04401,0.10480,0.99353,0.08008,0.41525170674940776,0.31383999730307144,-1.8611325953956748,2.1134441354060534,0.9991158142367876,1580862723.842185
-0.00146,0.04401,0.10583,0.99341,0.08008,0.41525170674940776,0.31383999730307144,-1.8611325953956748,2.1134441354060534,0.9991158142367876,1580862723.842659
-0.00146,0.04401,0.10583,0.99341,0.08008,0.4163049886707336,0.31246959450772926,-1.858604402520074,2.1163511967136848,0.9989667306186627,1580862723.8507679
-0.00146,0.04401,0.10583,0.99341,0.08008,0.4163049886707336,0.31246959450772926,-1.858604402520074,2.1163511967136848,0.9989667306186627,1580862723.851566
-0.00146,0.04401,0.10583,0.99341,0.08008,0.4163049886707336,0.31246959450772926,-1.858604402520074,2.1163511967136848,0.9989667306186627,1580862723.852278
-0.00146,0.04401,0.10583,0.99341,0.08008,0.4163049886707336,0.31246959450772926,-1.858604402520074,2.1163511967136848,0.9989667306186627,1580862723.8525739
-0.00195,0.04401,0.10699,0.99329,0.08008,0.4170813749249505,0.3141497169609434,-1.8555497676559563,2.1126242260580503,0.9992794386497419,1580862723.857609
-0.00195,0.04401,0.10699,0.99329,0.08008,0.4170813749249505,0.3141497169609434,-1.8555497676559563,2.1126242260580503,0.9992794386497419,1580862723.8581629
-0.00244,0.04395,0.10797,0.99316,0.08008,0.4170813749249505,0.3141497169609434,-1.8555497676559563,2.1126242260580503,0.9992794386497419,1580862723.863457
-0.00244,0.04395,0.10797,0.99316,0.08008,0.4170813749249505,0.3141497169609434,-1.8555497676559563,2.1126242260580503,0.9992794386497419,1580862723.8646111
-0.00244,0.04395,0.10797,0.99316,0.08008,0.4177175771902049,0.3163823493591309,-1.8526589103132787,2.1076600927872553,0.9990043404369202,1580862723.8698728
-0.00244,0.04395,0.10797,0.99316,0.08008,0.4172164167019196,0.3192913327789094,-1.8529487846388564,2.101467141001161,0.9998648001902257,1580862723.8707159
-0.00293,0.04401,0.10925,0.99304,0.08008,0.4172164167019196,0.3192913327789094,-1.8529487846388564,2.101467141001161,0.9998648001902257,1580862723.8712199
-0.00293,0.04401,0.10925,0.99304,0.08008,0.4172164167019196,0.3192913327789094,-1.8529487846388564,2.101467141001161,0.9998648001902257,1580862723.875017
-0.00293,0.04401,0.10925,0.99304,0.08008,0.4172164167019196,0.3192913327789094,-1.8529487846388564,2.101467141001161,0.9998648001902257,1580862723.875561
-0.00311,0.04407,0.11023,0.99292,0.08008,0.4172164167019196,0.3192913327789094,-1.8529487846388564,2.101467141001161,0.9998648001902257,1580862723.87743
-0.00311,0.04407,0.11023,0.99292,0.08008,0.4172164167019196,0.3192913327789094,-1.8529487846388564,2.101467141001161,0.9998648001902257,1580862723.8799412
-0.00311,0.04407,0.11023,0.99292,0.08008,0.4162693660081236,0.32371005904716077,-1.853776838889936,2.0918583326834965,0.9992065628764146,1580862723.88464
-0.00305,0.04425,0.11151,0.99280,0.08008,0.4162693660081236,0.32371005904716077,-1.853776838889936,2.0918583326834965,0.9992065628764146,1580862723.88607
-0.00305,0.04425,0.11151,0.99280,0.08008,0.4162693660081236,0.32371005904716077,-1.853776838889936,2.0918583326834965,0.9992065628764146,1580862723.886655
-0.00269,0.04443,0.11261,0.99261,0.08008,0.41664022613504353,0.3267549999833377,-1.8515126106427497,2.0853991470409343,0.9999476768558896,1580862723.891938
-0.00201,0.04456,0.11371,0.99249,0.08008,0.41664022613504353,0.3267549999833377,-1.8515126106427497,2.0853991470409343,0.9999476768558896,1580862723.898122
-0.00110,0.04462,0.11481,0.99237,0.08008,0.41661608327841393,0.3278031222437531,-1.8511282353761298,2.083112695177635,0.9998251143685658,1580862723.901027
-0.00110,0.04462,0.11481,0.99237,0.08008,0.4168090836854382,0.3251038055612905,-1.8516479645034005,2.088858759630131,0.9944567731108229,1580862723.90346
0.00000,0.04468,0.11584,0.99225,0.08014,0.4168090836854382,0.3251038055612905,-1.8516479645034005,2.088858759630131,0.9944567731108229,1580862723.904792
0.00000,0.04468,0.11584,0.99225,0.08014,0.4168090836854382,0.3251038055612905,-1.8516479645034005,2.088858759630131,0.9944567731108229,1580862723.907817
0.00134,0.04474,0.11700,0.99213,0.08014,0.416413664409985,0.32209011547808897,-1.8540473525853283,2.0953605431001994,0.9994002308285884,1580862723.915575
0.00269,0.04474,0.11804,0.99200,0.08014,0.416413664409985,0.32209011547808897,-1.8540473525853283,2.0953605431001994,0.9994002308285884,1580862723.9168088
0.00397,0.04462,0.11896,0.99188,0.08014,0.41634516575755265,0.32043617863402785,-1.8549473510017342,2.098936509102437,0.9994182824331824,1580862723.923351
0.00397,0.04462,0.11896,0.99188,0.08014,0.41634516575755265,0.32043617863402785,-1.8549473510017342,2.098936509102437,0.9994182824331824,1580862723.926046
0.00397,0.04462,0.11896,0.99188,0.08014,0.41634516575755265,0.32043617863402785,-1.8549473510017342,2.098936509102437,0.9994182824331824,1580862723.9266539
0.00519,0.04449,0.11993,0.99176,0.08014,0.41634516575755265,0.32043617863402785,-1.8549473510017342,2.098936509102437,0.9994182824331824,1580862723.927291
0.00519,0.04449,0.11993,0.99176,0.08014,0.41709061998547814,0.31807601895497273,-1.853775706867544,2.10401737287344,0.9996674644239791,1580862723.9352121
0.00635,0.04431,0.12097,0.99164,0.08014,0.41709061998547814,0.31807601895497273,-1.853775706867544,2.10401737287344,0.9996674644239791,1580862723.9359539
0.00635,0.04431,0.12097,0.99164,0.08014,0.41709061998547814,0.31807601895497273,-1.853775706867544,2.10401737287344,0.9996674644239791,1580862723.9367511
0.00635,0.04431,0.12097,0.99164,0.08014,0.41709061998547814,0.31807601895497273,-1.853775706867544,2.10401737287344,0.9996674644239791,1580862723.9399738
0.00720,0.04401,0.12195,0.99152,0.08014,0.41792725470683056,0.3163645414517434,-1.8520226279490726,2.1076461119048195,0.9985467645899045,1580862723.9423099
0.00720,0.04401,0.12195,0.99152,0.08014,0.41792725470683056,0.3163645414517434,-1.8520226279490726,2.1076461119048195,0.9985467645899045,1580862723.943601
0.00757,0.04376,0.12280,0.99146,0.08014,0.41792725470683056,0.3163645414517434,-1.8520226279490726,2.1076461119048195,0.9985467645899045,1580862723.944059
0.00757,0.04376,0.12280,0.99146,0.08014,0.41792725470683056,0.3163645414517434,-1.8520226279490726,2.1076461119048195,0.9985467645899045,1580862723.944551
0.00757,0.04376,0.12280,0.99146,0.08014,0.41859042881094916,0.31701679861922694,-1.8498120069842725,2.106217233613875,0.9996565852850237,1580862723.952737
0.00757,0.04340,0.12384,0.99133,0.08014,0.41859042881094916,0.31701679861922694,-1.8498120069842725,2.106217233613875,0.9996565852850237,1580862723.953612
0.00513,0.04266,0.12659,0.99103,0.08020,0.4177614239666685,0.3176823905263737,-1.8519869930267736,2.1048540281622268,0.9999094133426581,1580862723.958703
0.00513,0.04266,0.12659,0.99103,0.08020,0.4177614239666685,0.3176823905263737,-1.8519869930267736,2.1048540281622268,0.9999094133426581,1580862723.9591198
0.00513,0.04266,0.12659,0.99103,0.08020,0.4177614239666685,0.3176823905263737,-1.8519869930267736,2.1048540281622268,0.9999094133426581,1580862723.959521
0.00348,0.04266,0.12762,0.99091,0.08020,0.4175584623342554,0.3199589932229472,-1.8515937538239076,2.0998958862515913,0.999752043592213,1580862723.9639192
0.00348,0.04266,0.12762,0.99091,0.08020,0.4175584623342554,0.3199589932229472,-1.8515937538239076,2.0998958862515913,0.999752043592213,1580862723.965572
0.00171,0.04272,0.12866,0.99078,0.08020,0.4175584623342554,0.3199589932229472,-1.8515937538239076,2.0998958862515913,0.999752043592213,1580862723.970452
0.00171,0.04272,0.12866,0.99078,0.08020,0.41709063798393975,0.32213469811434814,-1.8520472802970167,2.095219322124945,0.9998962517453021,1580862723.9712389
0.00171,0.04272,0.12866,0.99078,0.08020,0.41709063798393975,0.32213469811434814,-1.8520472802970167,2.095219322124945,0.9998962517453021,1580862723.971968
0.00171,0.04272,0.12866,0.99078,0.08020,0.41709063798393975,0.32213469811434814,-1.8520472802970167,2.095219322124945,0.9998962517453021,1580862723.975929
-0.00018,0.04291,0.12964,0.99066,0.08020,0.41709063798393975,0.32213469811434814,-1.8520472802970167,2.095219322124945,0.9998962517453021,1580862723.977571
-0.00018,0.04291,0.12964,0.99066,0.08020,0.41709063798393975,0.32213469811434814,-1.8520472802970167,2.095219322124945,0.9998962517453021,1580862723.9782112
-0.00183,0.04309,0.13049,0.99048,0.08020,0.41690399580596715,0.32454482882178726,-1.8515891086567047,2.0900355566753746,0.9996978603001295,1580862723.984807
-0.00372,0.04346,0.13153,0.99036,0.08020,0.41690399580596715,0.32454482882178726,-1.8515891086567047,2.0900355566753746,0.9996978603001295,1580862723.986092
-0.00372,0.04346,0.13153,0.99036,0.08020,0.4160140019771431,0.3269275962107959,-1.8531939064680831,2.0849687826725223,0.999725320040162,1580862723.990208
-0.00372,0.04346,0.13153,0.99036,0.08020,0.4160140019771431,0.3269275962107959,-1.8531939064680831,2.0849687826725223,0.999725320040162,1580862723.99106
-0.00543,0.04376,0.13245,0.99023,0.08020,0.4160140019771431,0.3269275962107959,-1.8531939064680831,2.0849687826725223,0.999725320040162,1580862723.991474
-0.00543,0.04376,0.13245,0.99023,0.08020,0.4160140019771431,0.3269275962107959,-1.8531939064680831,2.0849687826725223,0.999725320040162,1580862723.99199
-0.00543,0.04376,0.13245,0.99023,0.08020,0.4156776156769485,0.3282146919916028,-1.853639850707919,2.082227392899501,0.9744883970844344,1580862723.9960508
-0.00543,0.04376,0.13245,0.99023,0.08020,0.4156776156769485,0.3282146919916028,-1.853639850707919,2.082227392899501,0.9744883970844344,1580862723.996926
-0.00671,0.04407,0.13324,0.99005,0.08020,0.4156776156769485,0.3282146919916028,-1.853639850707919,2.082227392899501,0.9744883970844344,1580862723.999278
-0.00671,0.04407,0.13324,0.99005,0.08020,0.4153896677953529,0.3296552957492608,-1.8539038027586119,2.0791888282947566,0.9999544848925077,1580862724.0042748
-0.00671,0.04407,0.13324,0.99005,0.08020,0.4153896677953529,0.3296552957492608,-1.8539038027586119,2.0791888282947566,0.9999544848925077,1580862724.0048761
-0.00806,0.04443,0.13409,0.98993,0.08020,0.4153896677953529,0.3296552957492608,-1.8539038027586119,2.0791888282947566,0.9999544848925077,1580862724.006162
-0.00922,0.04480,0.13495,0.98981,0.08026,0.4153896677953529,0.3296552957492608,-1.8539038027586119,2.0791888282947566,0.9999544848925077,1580862724.011091
-0.00922,0.04480,0.13495,0.98981,0.08026,0.4153896677953529,0.3296552957492608,-1.8539038027586119,2.0791888282947566,0.9999544848925077,1580862724.011631
-0.01007,0.04510,0.13568,0.98969,0.08026,0.4153896677953529,0.3296552957492608,-1.8539038027586119,2.0791888282947566,0.9999544848925077,1580862724.012098
-0.01007,0.04510,0.13568,0.98969,0.08026,0.4153896677953529,0.3296552957492608,-1.8539038027586119,2.0791888282947566,0.9999544848925077,1580862724.012532
-0.01007,0.04510,0.13568,0.98969,0.08026,0.4153341135049808,0.32956042847351397,-1.8541056142135757,2.0793984342566847,0.9968031205194863,1580862724.020073
-0.01093,0.04541,0.13641,0.98956,0.08026,0.4153341135049808,0.32956042847351397,-1.8541056142135757,2.0793984342566847,0.9968031205194863,1580862724.021714
-0.01154,0.04565,0.13696,0.98944,0.08026,0.41448803190283084,0.3310944100373451,-1.8559118180508352,2.076149536656029,0.9999354317502837,1580862724.026921
-0.01154,0.04565,0.13696,0.98944,0.08026,0.41448803190283084,0.3310944100373451,-1.8559118180508352,2.076149536656029,0.9999354317502837,1580862724.028641
-0.01276,0.04614,0.13800,0.98926,0.08026,0.41463810429173636,0.3317021598679245,-1.8552357513009397,2.0748509161734647,0.9997315964848653,1580862724.034121
-0.01276,0.04614,0.13800,0.98926,0.08026,0.41463810429173636,0.3317021598679245,-1.8552357513009397,2.0748509161734647,0.9997315964848653,1580862724.0351648
-0.01337,0.04626,0.13849,0.98920,0.08026,0.41463810429173636,0.3317021598679245,-1.8552357513009397,2.0748509161734647,0.9997315964848653,1580862724.036454
-0.01337,0.04626,0.13849,0.98920,0.08026,0.4148894353370496,0.3325542442834445,-1.8541856991008727,2.073048086253988,0.9999514848466885,1580862724.042346
-0.01392,0.04639,0.13885,0.98914,0.08026,0.4148894353370496,0.3325542442834445,-1.8541856991008727,2.073048086253988,0.9999514848466885,1580862724.042938
-0.01392,0.04639,0.13885,0.98914,0.08026,0.4148894353370496,0.3325542442834445,-1.8541856991008727,2.073048086253988,0.9999514848466885,1580862724.043361
-0.01392,0.04639,0.13885,0.98914,0.08026,0.4148894353370496,0.3325542442834445,-1.8541856991008727,2.073048086253988,0.9999514848466885,1580862724.0437791
-0.01459,0.04651,0.13922,0.98907,0.08026,0.41442081938462455,0.3331135618494637,-1.8553068092133465,2.071878552188876,0.9999329240140261,1580862724.049699
-0.01459,0.04651,0.13922,0.98907,0.08026,0.41442081938462455,0.3331135618494637,-1.8553068092133465,2.071878552188876,0.9999329240140261,1580862724.0509582
-0.01459,0.04651,0.13922,0.98907,0.08026,0.41442081938462455,0.3331135618494637,-1.8553068092133465,2.071878552188876,0.9999329240140261,1580862724.0518541
-0.01514,0.04651,0.13953,0.98901,0.08026,0.41527508087088194,0.33266362613810485,-1.8530299236436072,2.0727916325726654,0.9999451305964393,1580862724.0576031
-0.01514,0.04651,0.13953,0.98901,0.08026,0.41527508087088194,0.33266362613810485,-1.8530299236436072,2.0727916325726654,0.9999451305964393,1580862724.058678
