quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05652,-0.03998,-0.98468,0.15985,0.08411,0.4183894625517322,0.32106333186962666,-1.8644135403062623,2.117777148612145,0.9990541994700608,1580862921.1334028
0.05652,-0.03998,-0.98468,0.15985,0.08411,0.4183894625517322,0.32106333186962666,-1.8644135403062623,2.117777148612145,0.9990541994700608,1580862921.133831
0.05652,-0.03998,-0.98468,0.15985,0.08411,0.4183894625517322,0.32106333186962666,-1.8644135403062623,2.117777148612145,0.9990541994700608,1580862921.1376598
0.05652,-0.03998,-0.98468,0.15985,0.08411,0.4182144115256314,0.3201701179201428,-1.8652991285603666,2.119657086941896,0.9977263105796678,1580862921.1407669
0.05658,-0.03998,-0.98468,0.15985,0.08411,0.4182144115256314,0.3201701179201428,-1.8652991285603666,2.119657086941896,0.9977263105796678,1580862921.1426811
0.05658,-0.03998,-0.98468,0.15985,0.08411,0.4176097521924483,0.3196280412043201,-1.8673075576069398,2.120859201219035,0.997917711248517,1580862921.1477811
0.05658,-0.03998,-0.98468,0.15985,0.08411,0.4176097521924483,0.3196280412043201,-1.8673075576069398,2.120859201219035,0.997917711248517,1580862921.1489081
0.05658,-0.03998,-0.98468,0.15991,0.08411,0.4176097521924483,0.3196280412043201,-1.8673075576069398,2.120859201219035,0.997917711248517,1580862921.150134
0.05670,-0.03992,-0.98468,0.15997,0.08411,0.4170035776071631,0.32009634074164195,-1.868840502935229,2.119873586961895,0.9980175270490149,1580862921.156217
0.05670,-0.03992,-0.98468,0.15997,0.08411,0.4170035776071631,0.32009634074164195,-1.868840502935229,2.119873586961895,0.9980175270490149,1580862921.1568818
0.05670,-0.03992,-0.98468,0.15997,0.08411,0.4170035776071631,0.32009634074164195,-1.868840502935229,2.119873586961895,0.9980175270490149,1580862921.158755
0.05670,-0.03992,-0.98468,0.15997,0.08411,0.4170035776071631,0.32009634074164195,-1.868840502935229,2.119873586961895,0.9980175270490149,1580862921.159459
0.05670,-0.03992,-0.98468,0.15997,0.08411,0.4170035776071631,0.32009634074164195,-1.868840502935229,2.119873586961895,0.9980175270490149,1580862921.160255
0.05676,-0.03992,-0.98468,0.15997,0.08411,0.41622992889643545,0.3209394618489656,-1.8712361159140856,2.1186276232535377,0.9974388948215697,1580862921.1633549
0.05676,-0.03992,-0.98468,0.15997,0.08411,0.41622992889643545,0.3209394618489656,-1.8712361159140856,2.1186276232535377,0.9974388948215697,1580862921.163819
0.05676,-0.03992,-0.98468,0.15997,0.08411,0.41622992889643545,0.3209394618489656,-1.8712361159140856,2.1186276232535377,0.9974388948215697,1580862921.1642509
0.05676,-0.03992,-0.98468,0.15997,0.08411,0.41622992889643545,0.3209394618489656,-1.8712361159140856,2.1186276232535377,0.9974388948215697,1580862921.1677299
0.05676,-0.03992,-0.98468,0.15997,0.08411,0.41622992889643545,0.3209394618489656,-1.8712361159140856,2.1186276232535377,0.9974388948215697,1580862921.16834
0.05676,-0.03992,-0.98468,0.15997,0.08411,0.41622992889643545,0.3209394618489656,-1.8712361159140856,2.1186276232535377,0.9974388948215697,1580862921.170464
0.05676,-0.03992,-0.98468,0.16003,0.08417,0.41549518714521644,0.32135635137181395,-1.873198323556783,2.1178108842053494,0.9987397953268143,1580862921.172545
0.05676,-0.03992,-0.98468,0.16003,0.08417,0.41549518714521644,0.32135635137181395,-1.873198323556783,2.1178108842053494,0.9987397953268143,1580862921.17682
0.05682,-0.03992,-0.98468,0.16003,0.08417,0.41471156075568005,0.3218712776580932,-1.8752362627281067,2.1167594722160703,0.9987664640176351,1580862921.1792781
0.05682,-0.03992,-0.98468,0.16003,0.08417,0.41471156075568005,0.3218712776580932,-1.8752362627281067,2.1167594722160703,0.9987664640176351,1580862921.179874
0.05682,-0.03992,-0.98468,0.16003,0.08417,0.41471156075568005,0.3218712776580932,-1.8752362627281067,2.1167594722160703,0.9987664640176351,1580862921.180379
0.05682,-0.03992,-0.98468,0.16003,0.08417,0.41471156075568005,0.3218712776580932,-1.8752362627281067,2.1167594722160703,0.9987664640176351,1580862921.180872
0.05682,-0.03992,-0.98468,0.16003,0.08417,0.41471156075568005,0.3218712776580932,-1.8752362627281067,2.1167594722160703,0.9987664640176351,1580862921.184673
0.05682,-0.03992,-0.98468,0.16003,0.08417,0.4127254157498112,0.3213290685655579,-1.8813027045157389,2.118069652993061,0.9984620942430491,1580862921.187347
0.05682,-0.03992,-0.98468,0.16003,0.08417,0.4127254157498112,0.3213290685655579,-1.8813027045157389,2.118069652993061,0.9984620942430491,1580862921.187781
0.05682,-0.03992,-0.98468,0.16003,0.08417,0.4127254157498112,0.3213290685655579,-1.8813027045157389,2.118069652993061,0.9984620942430491,1580862921.190558
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.4127254157498112,0.3213290685655579,-1.8813027045157389,2.118069652993061,0.9984620942430491,1580862921.192631
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.196265
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.196691
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.196912
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.197116
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.197313
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.202178
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.202604
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.202846
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.203234
0.05688,-0.03992,-0.98468,0.16003,0.08417,0.41256392406414777,0.32158241119251396,-1.8816441180908268,2.1175270136063076,0.9986814992948433,1580862921.203746
0.05688,-0.03998,-0.98468,0.16010,0.08417,0.41190332453369044,0.32225614840041705,-1.8832117764175365,2.116079864929013,0.9919467236871655,1580862921.2123919
0.05688,-0.03998,-0.98468,0.16010,0.08417,0.41163523777435246,0.3218040920866573,-1.8841832116434583,2.117020725520129,0.9976922395933852,1580862921.2148979
0.05688,-0.03998,-0.98468,0.16010,0.08417,0.41163523777435246,0.3218040920866573,-1.8841832116434583,2.117020725520129,0.9976922395933852,1580862921.2156549
0.05688,-0.03998,-0.98468,0.16010,0.08417,0.41163523777435246,0.3218040920866573,-1.8841832116434583,2.117020725520129,0.9976922395933852,1580862921.216172
0.05688,-0.03998,-0.98468,0.16010,0.08417,0.41163523777435246,0.3218040920866573,-1.8841832116434583,2.117020725520129,0.9976922395933852,1580862921.219187
0.05688,-0.03998,-0.98468,0.16010,0.08417,0.41163523777435246,0.3218040920866573,-1.8841832116434583,2.117020725520129,0.9976922395933852,1580862921.2200599
0.05688,-0.03998,-0.98468,0.16010,0.08417,0.41163523777435246,0.3218040920866573,-1.8841832116434583,2.117020725520129,0.9976922395933852,1580862921.220713
0.05688,-0.03998,-0.98462,0.16010,0.08417,0.41127544243578223,0.3213588966741181,-1.885493835943924,2.118052081917296,0.9982135304140549,1580862921.2270432
0.05688,-0.03998,-0.98462,0.16010,0.08417,0.41127544243578223,0.3213588966741181,-1.885493835943924,2.118052081917296,0.9982135304140549,1580862921.227627
0.05688,-0.03998,-0.98462,0.16010,0.08417,0.41127544243578223,0.3213588966741181,-1.885493835943924,2.118052081917296,0.9982135304140549,1580862921.2278569
0.05688,-0.03998,-0.98462,0.16010,0.08417,0.41127544243578223,0.3213588966741181,-1.885493835943924,2.118052081917296,0.9982135304140549,1580862921.228416
0.05688,-0.03998,-0.98462,0.16010,0.08417,0.4103883665380728,0.3213874331384926,-1.888036085569513,2.117991790627775,0.9974572206204001,1580862921.232555
0.05688,-0.03998,-0.98462,0.16010,0.08417,0.4103883665380728,0.3213874331384926,-1.888036085569513,2.117991790627775,0.9974572206204001,1580862921.2331169
0.05688,-0.03998,-0.98462,0.16010,0.08417,0.4103883665380728,0.3213874331384926,-1.888036085569513,2.117991790627775,0.9974572206204001,1580862921.233818
0.05688,-0.03998,-0.98462,0.16010,0.08417,0.4103883665380728,0.3213874331384926,-1.888036085569513,2.117991790627775,0.9974572206204001,1580862921.2367969
0.05688,-0.03992,-0.98468,0.16010,0.08417,0.4103883665380728,0.3213874331384926,-1.888036085569513,2.117991790627775,0.9974572206204001,1580862921.23777
0.05688,-0.03992,-0.98468,0.16010,0.08417,0.41040749494391654,0.32162931910572157,-1.8878954281549047,2.11752020447077,0.9972596400867371,1580862921.238837
0.05688,-0.03992,-0.98468,0.16010,0.08417,0.41040749494391654,0.32162931910572157,-1.8878954281549047,2.11752020447077,0.9972596400867371,1580862921.242847
0.05695,-0.03986,-0.98468,0.16010,0.08417,0.41040749494391654,0.32162931910572157,-1.8878954281549047,2.11752020447077,0.9972596400867371,1580862921.244225
0.05695,-0.03986,-0.98468,0.16010,0.08417,0.41040749494391654,0.32162931910572157,-1.8878954281549047,2.11752020447077,0.9972596400867371,1580862921.245128
0.05695,-0.03986,-0.98468,0.16010,0.08417,0.40959792341783796,0.32080465582430384,-1.8906390190712319,2.119283203679668,0.9978653822503546,1580862921.2477288
0.05695,-0.03979,-0.98468,0.16010,0.08423,0.40959792341783796,0.32080465582430384,-1.8906390190712319,2.119283203679668,0.9978653822503546,1580862921.248271
0.05695,-0.03979,-0.98468,0.16010,0.08423,0.40959792341783796,0.32080465582430384,-1.8906390190712319,2.119283203679668,0.9978653822503546,1580862921.2487838
0.05695,-0.03979,-0.98468,0.16010,0.08423,0.40959792341783796,0.32080465582430384,-1.8906390190712319,2.119283203679668,0.9978653822503546,1580862921.2525609
0.05695,-0.03973,-0.98468,0.16003,0.08423,0.40959792341783796,0.32080465582430384,-1.8906390190712319,2.119283203679668,0.9978653822503546,1580862921.253333
0.05695,-0.03973,-0.98468,0.16003,0.08423,0.40942511878084653,0.31854349234522894,-1.892306556883661,2.124170633682686,0.998080140993068,1580862921.25405
0.05695,-0.03973,-0.98468,0.16003,0.08423,0.40942511878084653,0.31854349234522894,-1.892306556883661,2.124170633682686,0.998080140993068,1580862921.259871
0.05701,-0.03931,-0.98468,0.15991,0.08423,0.4100672285632173,0.3152785893306729,-1.892088984566492,2.131172303855268,0.9979647551378666,1580862921.263106
0.05701,-0.03931,-0.98468,0.15991,0.08423,0.4100672285632173,0.3152785893306729,-1.892088984566492,2.131172303855268,0.9979647551378666,1580862921.263892
0.05707,-0.03912,-0.98474,0.15979,0.08423,0.4100672285632173,0.3152785893306729,-1.892088984566492,2.131172303855268,0.9979647551378666,1580862921.264383
0.05707,-0.03912,-0.98474,0.15979,0.08423,0.4100672285632173,0.3152785893306729,-1.892088984566492,2.131172303855268,0.9979647551378666,1580862921.267463
0.05707,-0.03912,-0.98474,0.15979,0.08423,0.4100672285632173,0.3152785893306729,-1.892088984566492,2.131172303855268,0.9979647551378666,1580862921.2681081
0.05713,-0.03888,-0.98474,0.15967,0.08423,0.4100672285632173,0.3152785893306729,-1.892088984566492,2.131172303855268,0.9979647551378666,1580862921.268801
0.05713,-0.03888,-0.98474,0.15967,0.08423,0.40934829723811034,0.311616652432985,-1.8961720068047567,2.1391819531141585,0.9976879380491177,1580862921.2719302
0.05713,-0.03888,-0.98474,0.15967,0.08423,0.40934829723811034,0.311616652432985,-1.8961720068047567,2.1391819531141585,0.9976879380491177,1580862921.2740521
0.05713,-0.03888,-0.98474,0.15967,0.08423,0.40934829723811034,0.311616652432985,-1.8961720068047567,2.1391819531141585,0.9976879380491177,1580862921.274556
0.05713,-0.03870,-0.98480,0.15948,0.08423,0.40934829723811034,0.311616652432985,-1.8961720068047567,2.1391819531141585,0.9976879380491177,1580862921.2750258
0.05713,-0.03870,-0.98480,0.15948,0.08423,0.40934829723811034,0.311616652432985,-1.8961720068047567,2.1391819531141585,0.9976879380491177,1580862921.275531
0.05713,-0.03870,-0.98480,0.15948,0.08423,0.41015179889256376,0.30863186808139664,-1.8954113245653719,2.145683945474349,0.9974805853428412,1580862921.280004
0.05719,-0.03839,-0.98480,0.15930,0.08423,0.41015179889256376,0.30863186808139664,-1.8954113245653719,2.145683945474349,0.9974805853428412,1580862921.2805362
0.05719,-0.03839,-0.98480,0.15930,0.08423,0.41015179889256376,0.30863186808139664,-1.8954113245653719,2.145683945474349,0.9974805853428412,1580862921.2809
0.05719,-0.03839,-0.98480,0.15930,0.08423,0.41015179889256376,0.30863186808139664,-1.8954113245653719,2.145683945474349,0.9974805853428412,1580862921.281306
0.05719,-0.03839,-0.98480,0.15930,0.08423,0.41015179889256376,0.30863186808139664,-1.8954113245653719,2.145683945474349,0.9974805853428412,1580862921.284241
0.05719,-0.03839,-0.98480,0.15930,0.08423,0.41015179889256376,0.30863186808139664,-1.8954113245653719,2.145683945474349,0.9974805853428412,1580862921.284757
0.05725,-0.03815,-0.98486,0.15918,0.08423,0.41015179889256376,0.30863186808139664,-1.8954113245653719,2.145683945474349,0.9974805853428412,1580862921.285173
0.05725,-0.03815,-0.98486,0.15918,0.08423,0.41015179889256376,0.30863186808139664,-1.8954113245653719,2.145683945474349,0.9974805853428412,1580862921.287453
0.05731,-0.03784,-0.98492,0.15894,0.08423,0.41119121926101376,0.3060642210066966,-1.8936638622349293,2.1512064048699897,0.9961892629442336,1580862921.2943501
0.05731,-0.03784,-0.98492,0.15894,0.08423,0.41119121926101376,0.3060642210066966,-1.8936638622349293,2.1512064048699897,0.9961892629442336,1580862921.2951648
0.05737,-0.03754,-0.98492,0.15875,0.08423,0.4121399592974343,0.3047998964059857,-1.891516382242053,2.153944660159977,0.9961400258541091,1580862921.298917
0.05737,-0.03754,-0.98492,0.15875,0.08423,0.4121399592974343,0.3047998964059857,-1.891516382242053,2.153944660159977,0.9961400258541091,1580862921.299457
0.05743,-0.03717,-0.98499,0.15851,0.08429,0.4121399592974343,0.3047998964059857,-1.891516382242053,2.153944660159977,0.9961400258541091,1580862921.299955
0.05743,-0.03717,-0.98499,0.15851,0.08429,0.4121399592974343,0.3047998964059857,-1.891516382242053,2.153944660159977,0.9961400258541091,1580862921.302689
0.05743,-0.03717,-0.98499,0.15851,0.08429,0.4121399592974343,0.3047998964059857,-1.891516382242053,2.153944660159977,0.9961400258541091,1580862921.30323
0.05750,-0.03680,-0.98505,0.15826,0.08429,0.4121399592974343,0.3047998964059857,-1.891516382242053,2.153944660159977,0.9961400258541091,1580862921.303822
0.05750,-0.03680,-0.98505,0.15826,0.08429,0.4121399592974343,0.3047998964059857,-1.891516382242053,2.153944660159977,0.9961400258541091,1580862921.304558
0.05762,-0.03644,-0.98511,0.15796,0.08429,0.4128214821088355,0.30605393182612295,-1.888735523505552,2.151070746402722,0.9965344404154485,1580862921.311084
0.05762,-0.03644,-0.98511,0.15796,0.08429,0.4128214821088355,0.30605393182612295,-1.888735523505552,2.151070746402722,0.9965344404154485,1580862921.3115609
0.05768,-0.03607,-0.98511,0.15771,0.08429,0.4128214821088355,0.30605393182612295,-1.888735523505552,2.151070746402722,0.9965344404154485,1580862921.313706
0.05798,-0.03516,-0.98523,0.15710,0.08429,0.4133532997787707,0.3066902711988273,-1.8867822772718212,2.1496134175637196,0.9949559464069957,1580862921.316672
0.05798,-0.03516,-0.98523,0.15710,0.08429,0.4133532997787707,0.3066902711988273,-1.8867822772718212,2.1496134175637196,0.9949559464069957,1580862921.318752
0.05798,-0.03516,-0.98523,0.15710,0.08429,0.4133532997787707,0.3066902711988273,-1.8867822772718212,2.1496134175637196,0.9949559464069957,1580862921.3194292
0.05811,-0.03467,-0.98535,0.15674,0.08429,0.4133532997787707,0.3066902711988273,-1.8867822772718212,2.1496134175637196,0.9949559464069957,1580862921.320415
0.05829,-0.03412,-0.98541,0.15631,0.08429,0.41389961097854505,0.30770087098708987,-1.8846278937590628,2.147382943379642,0.9976338616495081,1580862921.326396
0.05829,-0.03412,-0.98541,0.15631,0.08429,0.41389961097854505,0.30770087098708987,-1.8846278937590628,2.147382943379642,0.9976338616495081,1580862921.327144
0.05841,-0.03351,-0.98547,0.15594,0.08429,0.41389961097854505,0.30770087098708987,-1.8846278937590628,2.147382943379642,0.9976338616495081,1580862921.327713
0.05841,-0.03351,-0.98547,0.15594,0.08429,0.41332252763908794,0.3096032562190183,-1.8853209717536643,2.1432185121980907,0.8942395124808291,1580862921.331191
0.05859,-0.03290,-0.98553,0.15558,0.08429,0.41332252763908794,0.3096032562190183,-1.8853209717536643,2.1432185121980907,0.8942395124808291,1580862921.33182
0.05859,-0.03290,-0.98553,0.15558,0.08429,0.41332252763908794,0.3096032562190183,-1.8853209717536643,2.1432185121980907,0.8942395124808291,1580862921.3322508
0.05878,-0.03223,-0.98560,0.15515,0.08429,0.41332252763908794,0.3096032562190183,-1.8853209717536643,2.1432185121980907,0.8942395124808291,1580862921.3362079
0.05914,-0.03052,-0.98578,0.15417,0.08435,0.41332252763908794,0.3096032562190183,-1.8853209717536643,2.1432185121980907,0.8942395124808291,1580862921.337717
0.05914,-0.03052,-0.98578,0.15417,0.08435,0.4133641762784788,0.30992565765435887,-1.8849888649152393,2.142456270080117,0.9863922497884774,1580862921.342227
0.05927,-0.02966,-0.98590,0.15369,0.08435,0.4133641762784788,0.30992565765435887,-1.8849888649152393,2.142456270080117,0.9863922497884774,1580862921.3442078
0.05927,-0.02966,-0.98590,0.15369,0.08435,0.41265834943229746,0.30857087649276893,-1.8878309656242656,2.1454982330789383,0.9952909263576873,1580862921.34783
0.05945,-0.02869,-0.98602,0.15314,0.08435,0.41265834943229746,0.30857087649276893,-1.8878309656242656,2.1454982330789383,0.9952909263576873,1580862921.3485389
0.05945,-0.02869,-0.98602,0.15314,0.08435,0.41265834943229746,0.30857087649276893,-1.8878309656242656,2.1454982330789383,0.9952909263576873,1580862921.349043
0.05945,-0.02869,-0.98602,0.15314,0.08435,0.41265834943229746,0.30857087649276893,-1.8878309656242656,2.1454982330789383,0.9952909263576873,1580862921.35216
