quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03558,-0.04425,-0.98920,0.13525,0.27435,0.4762779262346199,0.3098935323296035,-1.8804914697395838,2.136320784533911,0.9971527700154396,1580861793.6890051
0.03558,-0.04425,-0.98920,0.13531,0.27435,0.4762779262346199,0.3098935323296035,-1.8804914697395838,2.136320784533911,0.9971527700154396,1580861793.690795
0.03558,-0.04425,-0.98920,0.13531,0.27435,0.4755826391609381,0.31109791343875026,-1.8821857690437946,2.133363524887377,0.9978554545045554,1580861793.693876
0.03558,-0.04425,-0.98920,0.13531,0.27435,0.4755826391609381,0.31109791343875026,-1.8821857690437946,2.133363524887377,0.9978554545045554,1580861793.697005
0.03558,-0.04431,-0.98914,0.13544,0.27435,0.4755826391609381,0.31109791343875026,-1.8821857690437946,2.133363524887377,0.9978554545045554,1580861793.699031
0.03558,-0.04431,-0.98914,0.13544,0.27435,0.47484044830218314,0.30993592247561663,-1.8853167116219771,2.1363475913924246,0.9980481657779047,1580861793.7015538
0.03552,-0.04431,-0.98914,0.13550,0.27441,0.47484044830218314,0.30993592247561663,-1.8853167116219771,2.1363475913924246,0.9980481657779047,1580861793.7033658
0.03552,-0.04431,-0.98914,0.13550,0.27441,0.47484044830218314,0.30993592247561663,-1.8853167116219771,2.1363475913924246,0.9980481657779047,1580861793.705344
0.03552,-0.04431,-0.98914,0.13556,0.27441,0.47484044830218314,0.30993592247561663,-1.8853167116219771,2.1363475913924246,0.9980481657779047,1580861793.707386
0.03552,-0.04431,-0.98914,0.13556,0.27441,0.47344643433554945,0.3107146060870076,-1.889624036692368,2.1345599771646704,0.9984357785099505,1580861793.708904
0.03552,-0.04431,-0.98914,0.13556,0.27441,0.47344643433554945,0.3107146060870076,-1.889624036692368,2.1345599771646704,0.9984357785099505,1580861793.710757
0.03552,-0.04437,-0.98914,0.13562,0.27441,0.47344643433554945,0.3107146060870076,-1.889624036692368,2.1345599771646704,0.9984357785099505,1580861793.712938
0.03552,-0.04437,-0.98914,0.13562,0.27441,0.47344643433554945,0.3107146060870076,-1.889624036692368,2.1345599771646704,0.9984357785099505,1580861793.714934
0.03546,-0.04437,-0.98914,0.13574,0.27441,0.4733591337950668,0.3111781930916848,-1.8896500915091548,2.1333882063820533,0.9736894824290716,1580861793.7172348
0.03546,-0.04437,-0.98914,0.13574,0.27441,0.4733591337950668,0.3111781930916848,-1.8896500915091548,2.1333882063820533,0.9736894824290716,1580861793.718911
0.03546,-0.04437,-0.98907,0.13580,0.27441,0.4733591337950668,0.3111781930916848,-1.8896500915091548,2.1333882063820533,0.9736894824290716,1580861793.7222059
0.03546,-0.04437,-0.98907,0.13580,0.27441,0.4733591337950668,0.3111781930916848,-1.8896500915091548,2.1333882063820533,0.9736894824290716,1580861793.7246232
0.03546,-0.04443,-0.98907,0.13586,0.27441,0.4733591337950668,0.3111781930916848,-1.8896500915091548,2.1333882063820533,0.9736894824290716,1580861793.7267861
0.03546,-0.04443,-0.98907,0.13586,0.27441,0.47235318720337355,0.3113369687023425,-1.892959487236131,2.133082920940367,0.9988601640504208,1580861793.729055
0.03546,-0.04443,-0.98907,0.13586,0.27441,0.47235318720337355,0.3113369687023425,-1.892959487236131,2.133082920940367,0.9988601640504208,1580861793.7308958
0.03546,-0.04443,-0.98907,0.13593,0.27441,0.47235318720337355,0.3113369687023425,-1.892959487236131,2.133082920940367,0.9988601640504208,1580861793.7335749
0.03546,-0.04443,-0.98907,0.13593,0.27441,0.47235318720337355,0.3113369687023425,-1.892959487236131,2.133082920940367,0.9988601640504208,1580861793.7364879
0.03546,-0.04443,-0.98907,0.13593,0.27441,0.47163672933865686,0.3102703030012415,-1.895970592268342,2.135805779097425,0.9975724297104542,1580861793.739098
0.03546,-0.04443,-0.98907,0.13593,0.27441,0.47163672933865686,0.3102703030012415,-1.895970592268342,2.135805779097425,0.9975724297104542,1580861793.740811
0.03540,-0.04449,-0.98907,0.13605,0.27441,0.47163672933865686,0.3102703030012415,-1.895970592268342,2.135805779097425,0.9975724297104542,1580861793.7428741
0.03540,-0.04449,-0.98907,0.13605,0.27441,0.4710428658511928,0.3108152365287624,-1.8976967414075485,2.1345228528629323,0.9986991211129602,1580861793.744791
0.03540,-0.04449,-0.98907,0.13605,0.27441,0.4710428658511928,0.3108152365287624,-1.8976967414075485,2.1345228528629323,0.9986991211129602,1580861793.7461782
0.03534,-0.04449,-0.98907,0.13611,0.27441,0.4710428658511928,0.3108152365287624,-1.8976967414075485,2.1345228528629323,0.9986991211129602,1580861793.7478101
0.03534,-0.04456,-0.98907,0.13617,0.27441,0.4710428658511928,0.3108152365287624,-1.8976967414075485,2.1345228528629323,0.9986991211129602,1580861793.7522628
0.03534,-0.04462,-0.98901,0.13623,0.27441,0.4703868774759726,0.3111578731248116,-1.8997355518675578,2.1337373307568694,0.998688481795979,1580861793.7545578
0.03534,-0.04462,-0.98901,0.13623,0.27441,0.4703868774759726,0.3111578731248116,-1.8997355518675578,2.1337373307568694,0.998688481795979,1580861793.7559261
0.03534,-0.04462,-0.98901,0.13629,0.27441,0.4703868774759726,0.3111578731248116,-1.8997355518675578,2.1337373307568694,0.998688481795979,1580861793.75704
0.03534,-0.04462,-0.98901,0.13629,0.27441,0.4703868774759726,0.3111578731248116,-1.8997355518675578,2.1337373307568694,0.998688481795979,1580861793.758894
0.03528,-0.04468,-0.98901,0.13641,0.27441,0.47479847911088574,0.3125341062073095,-1.884221070517751,2.130076558881766,0.9985754061925556,1580861793.7613351
0.03528,-0.04468,-0.98901,0.13641,0.27441,0.47479847911088574,0.3125341062073095,-1.884221070517751,2.130076558881766,0.9985754061925556,1580861793.7645109
0.03528,-0.04474,-0.98901,0.13647,0.27441,0.47479847911088574,0.3125341062073095,-1.884221070517751,2.130076558881766,0.9985754061925556,1580861793.7662349
0.03528,-0.04474,-0.98901,0.13647,0.27441,0.48295874789723464,0.31345242474201995,-1.8566520584661619,2.1272379616704753,0.9992386513562174,1580861793.7678049
0.03528,-0.04474,-0.98901,0.13647,0.27441,0.48295874789723464,0.31345242474201995,-1.8566520584661619,2.1272379616704753,0.9992386513562174,1580861793.770874
0.03528,-0.04474,-0.98901,0.13647,0.27441,0.48295874789723464,0.31345242474201995,-1.8566520584661619,2.1272379616704753,0.9992386513562174,1580861793.772683
0.03528,-0.04480,-0.98901,0.13654,0.27441,0.48295874789723464,0.31345242474201995,-1.8566520584661619,2.1272379616704753,0.9992386513562174,1580861793.7747278
0.03528,-0.04480,-0.98901,0.13654,0.27441,0.4798452053235483,0.31295991484084906,-1.8671762107690273,2.1286463921511602,0.9928036571618895,1580861793.7763221
0.03528,-0.04480,-0.98901,0.13654,0.27441,0.4798452053235483,0.31295991484084906,-1.8671762107690273,2.1286463921511602,0.9928036571618895,1580861793.777856
0.03528,-0.04486,-0.98901,0.13660,0.27441,0.4798452053235483,0.31295991484084906,-1.8671762107690273,2.1286463921511602,0.9928036571618895,1580861793.780155
0.03528,-0.04486,-0.98901,0.13660,0.27441,0.4798452053235483,0.31295991484084906,-1.8671762107690273,2.1286463921511602,0.9928036571618895,1580861793.7821782
0.03528,-0.04486,-0.98901,0.13660,0.27441,0.47971873330486847,0.3128915409992298,-1.867642128819684,2.1288432841269396,0.9992918737533136,1580861793.785007
0.03528,-0.04498,-0.98895,0.13666,0.27441,0.47971873330486847,0.3128915409992298,-1.867642128819684,2.1288432841269396,0.9992918737533136,1580861793.7870631
0.03528,-0.04498,-0.98895,0.13666,0.27441,0.47971873330486847,0.3128915409992298,-1.867642128819684,2.1288432841269396,0.9992918737533136,1580861793.790956
0.03528,-0.04504,-0.98895,0.13666,0.27441,0.480105355055673,0.3130480360493765,-1.8662334930140538,2.128355935916114,0.9983397572763476,1580861793.793974
0.03528,-0.04504,-0.98895,0.13666,0.27441,0.480105355055673,0.3130480360493765,-1.8662334930140538,2.128355935916114,0.9983397572763476,1580861793.795928
0.03528,-0.04510,-0.98895,0.13672,0.27441,0.480105355055673,0.3130480360493765,-1.8662334930140538,2.128355935916114,0.9983397572763476,1580861793.797633
0.03528,-0.04510,-0.98895,0.13672,0.27441,0.4794573276702961,0.3123627922291565,-1.8688077756901404,2.130227461746958,0.999072901175396,1580861793.7997
0.03528,-0.04517,-0.98895,0.13678,0.27441,0.4794573276702961,0.3123627922291565,-1.8688077756901404,2.130227461746958,0.999072901175396,1580861793.801404
0.03528,-0.04517,-0.98895,0.13678,0.27441,0.4794573276702961,0.3123627922291565,-1.8688077756901404,2.130227461746958,0.999072901175396,1580861793.805583
0.03528,-0.04517,-0.98895,0.13678,0.27441,0.4794573276702961,0.3123627922291565,-1.8688077756901404,2.130227461746958,0.999072901175396,1580861793.8070242
0.03528,-0.04529,-0.98895,0.13684,0.27441,0.4794573276702961,0.3123627922291565,-1.8688077756901404,2.130227461746958,0.999072901175396,1580861793.8086011
0.03528,-0.04529,-0.98895,0.13684,0.27441,0.4794573276702961,0.3123627922291565,-1.8688077756901404,2.130227461746958,0.999072901175396,1580861793.810068
0.03528,-0.04529,-0.98895,0.13684,0.27441,0.4788176946998696,0.31259779464053306,-1.8707214071146783,2.1295477989013425,0.9970025256692496,1580861793.811979
0.03528,-0.04535,-0.98889,0.13690,0.27441,0.4788176946998696,0.31259779464053306,-1.8707214071146783,2.1295477989013425,0.9970025256692496,1580861793.813931
0.03528,-0.04535,-0.98889,0.13690,0.27441,0.4788176946998696,0.31259779464053306,-1.8707214071146783,2.1295477989013425,0.9970025256692496,1580861793.8153338
0.03528,-0.04535,-0.98889,0.13690,0.27441,0.4788176946998696,0.31259779464053306,-1.8707214071146783,2.1295477989013425,0.9970025256692496,1580861793.816641
0.03534,-0.04541,-0.98889,0.13690,0.27441,0.4788176946998696,0.31259779464053306,-1.8707214071146783,2.1295477989013425,0.9970025256692496,1580861793.818502
0.03534,-0.04541,-0.98889,0.13690,0.27441,0.4797926444560095,0.31240208927802016,-1.8676548031097644,2.1300786253017945,0.9990697902299224,1580861793.820402
0.03534,-0.04547,-0.98889,0.13696,0.27441,0.4797926444560095,0.31240208927802016,-1.8676548031097644,2.1300786253017945,0.9990697902299224,1580861793.821784
0.03534,-0.04547,-0.98889,0.13696,0.27441,0.4797926444560095,0.31240208927802016,-1.8676548031097644,2.1300786253017945,0.9990697902299224,1580861793.8232079
0.03534,-0.04547,-0.98889,0.13696,0.27441,0.4797926444560095,0.31240208927802016,-1.8676548031097644,2.1300786253017945,0.9990697902299224,1580861793.8249412
0.03534,-0.04553,-0.98889,0.13702,0.27441,0.4797926444560095,0.31240208927802016,-1.8676548031097644,2.1300786253017945,0.9990697902299224,1580861793.826568
0.03534,-0.04553,-0.98889,0.13702,0.27441,0.479148783664826,0.3119870855323259,-1.869941147433599,2.1310661391860397,0.9789006571908423,1580861793.828314
0.03534,-0.04553,-0.98889,0.13702,0.27441,0.479148783664826,0.3119870855323259,-1.869941147433599,2.1310661391860397,0.9789006571908423,1580861793.82989
0.03540,-0.04565,-0.98889,0.13708,0.27441,0.479148783664826,0.3119870855323259,-1.869941147433599,2.1310661391860397,0.9789006571908423,1580861793.831198
0.03540,-0.04565,-0.98889,0.13708,0.27441,0.479148783664826,0.3119870855323259,-1.869941147433599,2.1310661391860397,0.9789006571908423,1580861793.832387
0.03540,-0.04572,-0.98889,0.13715,0.27441,0.479148783664826,0.3119870855323259,-1.869941147433599,2.1310661391860397,0.9789006571908423,1580861793.8350358
0.03540,-0.04572,-0.98889,0.13715,0.27441,0.4792744903690192,0.3126609151398605,-1.8692302484656595,2.1294447794100373,0.9984374461849016,1580861793.8383172
0.03540,-0.04572,-0.98889,0.13715,0.27441,0.4792744903690192,0.3126609151398605,-1.8692302484656595,2.1294447794100373,0.9984374461849016,1580861793.843123
0.03540,-0.04572,-0.98889,0.13715,0.27441,0.4792286315121391,0.31218134648788276,-1.8696667060513776,2.130706226456296,0.9981593974185016,1580861793.845949
0.03540,-0.04578,-0.98883,0.13715,0.27441,0.4792286315121391,0.31218134648788276,-1.8696667060513776,2.130706226456296,0.9981593974185016,1580861793.8474932
0.03540,-0.04578,-0.98883,0.13715,0.27441,0.4792286315121391,0.31218134648788276,-1.8696667060513776,2.130706226456296,0.9981593974185016,1580861793.8501198
0.03540,-0.04578,-0.98883,0.13715,0.27441,0.47989186755309704,0.3126641251294029,-1.867223756866725,2.129461500681979,0.9990022375473003,1580861793.851821
0.03546,-0.04590,-0.98883,0.13721,0.27441,0.47989186755309704,0.3126641251294029,-1.867223756866725,2.129461500681979,0.9990022375473003,1580861793.8544772
0.03546,-0.04590,-0.98883,0.13721,0.27441,0.47989186755309704,0.3126641251294029,-1.867223756866725,2.129461500681979,0.9990022375473003,1580861793.856468
0.03546,-0.04596,-0.98883,0.13727,0.27441,0.47989186755309704,0.3126641251294029,-1.867223756866725,2.129461500681979,0.9990022375473003,1580861793.859159
0.03546,-0.04596,-0.98883,0.13727,0.27441,0.4799388745660694,0.31272883626000647,-1.8670773303286514,2.129358594236353,0.9992524002520075,1580861793.864104
0.03552,-0.04602,-0.98883,0.13727,0.27441,0.4799388745660694,0.31272883626000647,-1.8670773303286514,2.129358594236353,0.9992524002520075,1580861793.8670442
0.03552,-0.04602,-0.98883,0.13727,0.27441,0.4803760370054494,0.31312117600456024,-1.8654231695830858,2.128337429452551,0.9986671652845577,1580861793.871752
0.03552,-0.04602,-0.98883,0.13727,0.27441,0.4803760370054494,0.31312117600456024,-1.8654231695830858,2.128337429452551,0.9986671652845577,1580861793.874634
0.03552,-0.04608,-0.98883,0.13733,0.27441,0.48127404794591955,0.3126090129351442,-1.8627317945015633,2.1296032843943777,0.9993929515330215,1580861793.878318
0.03552,-0.04608,-0.98883,0.13733,0.27441,0.48127404794591955,0.3126090129351442,-1.8627317945015633,2.1296032843943777,0.9993929515330215,1580861793.880836
0.03552,-0.04608,-0.98883,0.13733,0.27441,0.48127404794591955,0.3126090129351442,-1.8627317945015633,2.1296032843943777,0.9993929515330215,1580861793.883308
0.03552,-0.04614,-0.98883,0.13733,0.27441,0.4813104879163479,0.3128355397570243,-1.8624991591103104,2.129034561869416,0.9991809126959669,1580861793.885984
0.03552,-0.04614,-0.98883,0.13733,0.27441,0.4813104879163479,0.3128355397570243,-1.8624991591103104,2.129034561869416,0.9991809126959669,1580861793.887773
0.03552,-0.04614,-0.98883,0.13733,0.27441,0.4813104879163479,0.3128355397570243,-1.8624991591103104,2.129034561869416,0.9991809126959669,1580861793.891424
0.03552,-0.04620,-0.98883,0.13739,0.27441,0.4813104879163479,0.3128355397570243,-1.8624991591103104,2.129034561869416,0.9991809126959669,1580861793.8938801
0.03552,-0.04620,-0.98883,0.13739,0.27441,0.4810949203643296,0.31388166299260345,-1.8627432197062201,2.126504486725749,0.9990173236639371,1580861793.8969111
0.03552,-0.04620,-0.98883,0.13739,0.27441,0.4810949203643296,0.31388166299260345,-1.8627432197062201,2.126504486725749,0.9990173236639371,1580861793.8988621
0.03558,-0.04626,-0.98877,0.13739,0.27441,0.4810949203643296,0.31388166299260345,-1.8627432197062201,2.126504486725749,0.9990173236639371,1580861793.900445
0.03558,-0.04626,-0.98877,0.13739,0.27441,0.4810949203643296,0.31388166299260345,-1.8627432197062201,2.126504486725749,0.9990173236639371,1580861793.9021251
0.03558,-0.04626,-0.98877,0.13739,0.27441,0.4810949203643296,0.31388166299260345,-1.8627432197062201,2.126504486725749,0.9990173236639371,1580861793.904202
0.03558,-0.04633,-0.98877,0.13739,0.27441,0.48228055360061395,0.3130914359006671,-1.8591704478501625,2.1283415676055966,0.9992126122761105,1580861793.90809
0.03558,-0.04633,-0.98877,0.13739,0.27441,0.48228055360061395,0.3130914359006671,-1.8591704478501625,2.1283415676055966,0.9992126122761105,1580861793.9113688
0.03564,-0.04639,-0.98877,0.13745,0.27441,0.48203803190543726,0.3141485980219111,-1.859468283899273,2.1257333180892,0.9987808929069512,1580861793.914249
0.03564,-0.04639,-0.98877,0.13745,0.27441,0.48203803190543726,0.3141485980219111,-1.859468283899273,2.1257333180892,0.9987808929069512,1580861793.9158359
0.03564,-0.04639,-0.98877,0.13745,0.27441,0.48203803190543726,0.3141485980219111,-1.859468283899273,2.1257333180892,0.9987808929069512,1580861793.917632
0.03564,-0.04639,-0.98877,0.13745,0.27441,0.48307370905106434,0.3134720631754403,-1.8563931253724921,2.127379692636999,0.9614666800441705,1580861793.919778
0.03564,-0.04645,-0.98877,0.13745,0.27441,0.48307370905106434,0.3134720631754403,-1.8563931253724921,2.127379692636999,0.9614666800441705,1580861793.921849
0.03564,-0.04645,-0.98877,0.13745,0.27441,0.48307370905106434,0.3134720631754403,-1.8563931253724921,2.127379692636999,0.9614666800441705,1580861793.9244108
0.03564,-0.04645,-0.98877,0.13745,0.27441,0.48307370905106434,0.3134720631754403,-1.8563931253724921,2.127379692636999,0.9614666800441705,1580861793.926322
0.03564,-0.04645,-0.98877,0.13745,0.27441,0.4828067883639687,0.31347393140541346,-1.8572848120336432,2.127409839691233,0.9952072810605002,1580861793.9282718
0.03571,-0.04651,-0.98877,0.13745,0.27441,0.4828067883639687,0.31347393140541346,-1.8572848120336432,2.127409839691233,0.9952072810605002,1580861793.932798
0.03571,-0.04651,-0.98877,0.13745,0.27441,0.4828067883639687,0.31347393140541346,-1.8572848120336432,2.127409839691233,0.9952072810605002,1580861793.9350002
0.03577,-0.04657,-0.98877,0.13745,0.27441,0.4839869777817178,0.31368701055449155,-1.853277494686219,2.1267817855886064,0.9988597746482676,1580861793.937114
0.03577,-0.04657,-0.98877,0.13745,0.27441,0.4839869777817178,0.31368701055449155,-1.853277494686219,2.1267817855886064,0.9988597746482676,1580861793.93954
0.03577,-0.04657,-0.98877,0.13745,0.27441,0.4839869777817178,0.31368701055449155,-1.853277494686219,2.1267817855886064,0.9988597746482676,1580861793.941919
0.03583,-0.04663,-0.98877,0.13745,0.27448,0.48334465308744223,0.3146868194654481,-1.8549715451458326,2.124410306331067,0.9977000908553068,1580861793.944108
0.03583,-0.04663,-0.98877,0.13745,0.27448,0.48334465308744223,0.3146868194654481,-1.8549715451458326,2.124410306331067,0.9977000908553068,1580861793.9461591
0.03589,-0.04669,-0.98877,0.13739,0.27448,0.48334465308744223,0.3146868194654481,-1.8549715451458326,2.124410306331067,0.9977000908553068,1580861793.949358
0.03589,-0.04669,-0.98877,0.13739,0.27448,0.48334465308744223,0.3146868194654481,-1.8549715451458326,2.124410306331067,0.9977000908553068,1580861793.9539561
0.03589,-0.04669,-0.98877,0.13739,0.27448,0.48387957915845037,0.31406799684479436,-1.8534545646117648,2.125843635550739,0.9984106411364889,1580861793.95698
0.03589,-0.04669,-0.98877,0.13739,0.27448,0.48387957915845037,0.31406799684479436,-1.8534545646117648,2.125843635550739,0.9984106411364889,1580861793.9597151
0.03595,-0.04669,-0.98877,0.13733,0.27448,0.4832900108056485,0.31409410751623024,-1.8554292741169305,2.125885310839121,0.9984896758442909,1580861793.9618628
