quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.00842,0.21735,-0.90698,0.36066,0.01849,0.4446123532063596,0.3319855649507747,-1.9159986592697196,2.1288498365941315,0.982385041833644,1580863276.3819048
0.00928,0.21735,-0.90802,0.35797,0.01849,0.444216119361041,0.3317211665442189,-1.9175150082976913,2.129540878601503,0.9910329831610347,1580863276.383349
0.00928,0.21735,-0.90802,0.35797,0.01849,0.444216119361041,0.3317211665442189,-1.9175150082976913,2.129540878601503,0.9910329831610347,1580863276.3867579
0.00928,0.21735,-0.90802,0.35797,0.01849,0.444216119361041,0.3317211665442189,-1.9175150082976913,2.129540878601503,0.9910329831610347,1580863276.389106
0.01111,0.21747,-0.91028,0.35217,0.01849,0.4443406752682062,0.3318790831613746,-1.9170054962783456,2.129154589973695,0.9908021557004437,1580863276.396957
0.01208,0.21759,-0.91150,0.34888,0.01843,0.4443406752682062,0.3318790831613746,-1.9170054962783456,2.129154589973695,0.9908021557004437,1580863276.398208
0.01208,0.21759,-0.91150,0.34888,0.01843,0.4443406752682062,0.3318790831613746,-1.9170054962783456,2.129154589973695,0.9908021557004437,1580863276.4026968
0.01208,0.21759,-0.91150,0.34888,0.01843,0.44433879140397475,0.3317915902538646,-1.9169888499280119,2.1292762583892957,0.45801246205496626,1580863276.404023
0.01294,0.21783,-0.91248,0.34601,0.01849,0.44433879140397475,0.3317915902538646,-1.9169888499280119,2.1292762583892957,0.45801246205496626,1580863276.4048471
0.01294,0.21783,-0.91248,0.34601,0.01849,0.44424805913065696,0.331810772137377,-1.91740909541542,2.1293883071975293,0.9939335807849287,1580863276.413714
0.01294,0.21783,-0.91248,0.34601,0.01849,0.44424805913065696,0.331810772137377,-1.91740909541542,2.1293883071975293,0.9939335807849287,1580863276.414923
0.01294,0.21783,-0.91248,0.34601,0.01849,0.44424805913065696,0.331810772137377,-1.91740909541542,2.1293883071975293,0.9939335807849287,1580863276.4158778
0.01385,0.21820,-0.91357,0.34296,0.01843,0.44460201698695256,0.3318554528958503,-1.9161709000103786,2.1292452586244255,0.9939421683195198,1580863276.421437
0.01477,0.21863,-0.91461,0.33978,0.01843,0.44460201698695256,0.3318554528958503,-1.9161709000103786,2.1292452586244255,0.9939421683195198,1580863276.422221
0.01569,0.21924,-0.91565,0.33661,0.01843,0.44460201698695256,0.3318554528958503,-1.9161709000103786,2.1292452586244255,0.9939421683195198,1580863276.427628
0.01569,0.21924,-0.91565,0.33661,0.01843,0.4440162935247044,0.33271386824275817,-1.9176542811412147,2.1271775246390043,0.9946743042681143,1580863276.432373
0.01569,0.21924,-0.91565,0.33661,0.01843,0.4440162935247044,0.33271386824275817,-1.9176542811412147,2.1271775246390043,0.9946743042681143,1580863276.43359
0.01666,0.21991,-0.91669,0.33325,0.01855,0.4440162935247044,0.33271386824275817,-1.9176542811412147,2.1271775246390043,0.9946743042681143,1580863276.435093
0.01666,0.21991,-0.91669,0.33325,0.01855,0.44384992039750026,0.33195017868433985,-1.9187574188701297,2.129166994667198,0.9768720294618916,1580863276.43825
0.01666,0.21991,-0.91669,0.33325,0.01855,0.44384992039750026,0.33195017868433985,-1.9187574188701297,2.129166994667198,0.9768720294618916,1580863276.4388978
0.01666,0.21991,-0.91669,0.33325,0.01855,0.44384992039750026,0.33195017868433985,-1.9187574188701297,2.129166994667198,0.9768720294618916,1580863276.439457
0.01758,0.22064,-0.91772,0.32983,0.01855,0.4442774798812315,0.33263885895058365,-1.916803353949275,2.1273342923356333,0.9921882325709029,1580863276.446636
0.01758,0.22064,-0.91772,0.32983,0.01855,0.44355774456859687,0.3335825493050103,-1.9187250205591688,2.125111869252672,0.9934790778974903,1580863276.4503858
0.01758,0.22064,-0.91772,0.32983,0.01855,0.44355774456859687,0.3335825493050103,-1.9187250205591688,2.125111869252672,0.9934790778974903,1580863276.4524531
0.01758,0.22064,-0.91772,0.32983,0.01855,0.44355774456859687,0.3335825493050103,-1.9187250205591688,2.125111869252672,0.9934790778974903,1580863276.452995
0.01862,0.22150,-0.91882,0.32617,0.01855,0.44355774456859687,0.3335825493050103,-1.9187250205591688,2.125111869252672,0.9934790778974903,1580863276.453587
0.01862,0.22150,-0.91882,0.32617,0.01855,0.44355100494153354,0.33296522042531385,-1.9191104675853154,2.1266216117341172,0.9735850085723728,1580863276.462784
0.01862,0.22150,-0.91882,0.32617,0.01855,0.44355100494153354,0.33296522042531385,-1.9191104675853154,2.1266216117341172,0.9735850085723728,1580863276.465485
0.01965,0.22241,-0.91980,0.32263,0.01855,0.4437216904977159,0.3325582457694587,-1.918757761958616,2.1275910853060607,0.9903555293880835,1580863276.467381
0.01965,0.22241,-0.91980,0.32263,0.01855,0.4437216904977159,0.3325582457694587,-1.918757761958616,2.1275910853060607,0.9903555293880835,1580863276.4713469
0.02063,0.22321,-0.92078,0.31927,0.01855,0.4437216904977159,0.3325582457694587,-1.918757761958616,2.1275910853060607,0.9903555293880835,1580863276.47231
0.02063,0.22321,-0.92078,0.31927,0.01855,0.4437809087466543,0.33355168401614665,-1.9180200303873685,2.1252150751157575,0.9945667197101873,1580863276.476243
0.02063,0.22321,-0.92078,0.31927,0.01855,0.4437809087466543,0.33355168401614665,-1.9180200303873685,2.1252150751157575,0.9945667197101873,1580863276.4806132
0.02063,0.22321,-0.92078,0.31927,0.01855,0.4437809087466543,0.33355168401614665,-1.9180200303873685,2.1252150751157575,0.9945667197101873,1580863276.483308
0.02063,0.22321,-0.92078,0.31927,0.01855,0.4437809087466543,0.33355168401614665,-1.9180200303873685,2.1252150751157575,0.9945667197101873,1580863276.4840078
0.02063,0.22321,-0.92078,0.31927,0.01855,0.4437809087466543,0.33355168401614665,-1.9180200303873685,2.1252150751157575,0.9945667197101873,1580863276.485915
0.02063,0.22321,-0.92078,0.31927,0.01855,0.44382033640277124,0.33398637193561587,-1.917585200456654,2.1240919013336517,0.9933065510537882,1580863276.494926
0.02179,0.22424,-0.92187,0.31525,0.01855,0.44382033640277124,0.33398637193561587,-1.917585200456654,2.1240919013336517,0.9933065510537882,1580863276.498764
0.02179,0.22424,-0.92187,0.31525,0.01855,0.44382033640277124,0.33398637193561587,-1.917585200456654,2.1240919013336517,0.9933065510537882,1580863276.499796
0.02179,0.22424,-0.92187,0.31525,0.01855,0.44382033640277124,0.33398637193561587,-1.917585200456654,2.1240919013336517,0.9933065510537882,1580863276.500413
0.02283,0.22510,-0.92285,0.31177,0.01855,0.4440286664159003,0.3332941357985503,-1.9172880758790734,2.12577669067962,0.9918278613032953,1580863276.5046852
0.02283,0.22510,-0.92285,0.31177,0.01855,0.4440286664159003,0.3332941357985503,-1.9172880758790734,2.12577669067962,0.9918278613032953,1580863276.505604
0.02405,0.22589,-0.92383,0.30804,0.01855,0.4440286664159003,0.3332941357985503,-1.9172880758790734,2.12577669067962,0.9918278613032953,1580863276.511668
0.02521,0.22656,-0.92480,0.30457,0.01849,0.44340120167571184,0.3339929919841237,-1.9190075675428828,2.124109219852957,0.9917098050624028,1580863276.514821
0.02521,0.22656,-0.92480,0.30457,0.01849,0.44340120167571184,0.3339929919841237,-1.9190075675428828,2.124109219852957,0.9917098050624028,1580863276.515928
0.02521,0.22656,-0.92480,0.30457,0.01849,0.44340120167571184,0.3339929919841237,-1.9190075675428828,2.124109219852957,0.9917098050624028,1580863276.516604
0.02521,0.22656,-0.92480,0.30457,0.01849,0.4439074990956529,0.3336936000294307,-1.9174622448583025,2.1248037366278694,0.9919542230455627,1580863276.521174
0.02661,0.22717,-0.92590,0.30054,0.01849,0.4439074990956529,0.3336936000294307,-1.9174622448583025,2.1248037366278694,0.9919542230455627,1580863276.521971
0.02661,0.22717,-0.92590,0.30054,0.01849,0.4439074990956529,0.3336936000294307,-1.9174622448583025,2.1248037366278694,0.9919542230455627,1580863276.5225458
0.02661,0.22717,-0.92590,0.30054,0.01849,0.4439074990956529,0.3336936000294307,-1.9174622448583025,2.1248037366278694,0.9919542230455627,1580863276.530144
0.02795,0.22760,-0.92700,0.29675,0.01849,0.4437603164132728,0.33381446997506903,-1.9178769680541323,2.124500888686627,0.9917563377630642,1580863276.534289
0.02795,0.22760,-0.92700,0.29675,0.01849,0.44397749506228623,0.33408282302084524,-1.9169899313454304,2.123838021748876,0.992647644656121,1580863276.535435
0.02795,0.22760,-0.92700,0.29675,0.01849,0.44397749506228623,0.33408282302084524,-1.9169899313454304,2.123838021748876,0.992647644656121,1580863276.536542
0.02936,0.22784,-0.92810,0.29291,0.01849,0.44407162202333506,0.33441942451559337,-1.916553405936566,2.123106339443523,0.9876806662977398,1580863276.541476
0.02936,0.22784,-0.92810,0.29291,0.01849,0.44407162202333506,0.33441942451559337,-1.916553405936566,2.123106339443523,0.9876806662977398,1580863276.542538
0.02936,0.22784,-0.92810,0.29291,0.01849,0.44407162202333506,0.33441942451559337,-1.916553405936566,2.123106339443523,0.9876806662977398,1580863276.544062
0.03070,0.22797,-0.92914,0.28943,0.01849,0.4439210166354116,0.33384985301998094,-1.9173623103266617,2.1244669209725817,0.992265505467633,1580863276.5521579
0.03070,0.22797,-0.92914,0.28943,0.01849,0.4439210166354116,0.33384985301998094,-1.9173623103266617,2.1244669209725817,0.992265505467633,1580863276.552932
0.03070,0.22797,-0.92914,0.28943,0.01849,0.4439210166354116,0.33384985301998094,-1.9173623103266617,2.1244669209725817,0.992265505467633,1580863276.5535161
0.03223,0.22797,-0.93036,0.28528,0.01849,0.4439210166354116,0.33384985301998094,-1.9173623103266617,2.1244669209725817,0.992265505467633,1580863276.55504
0.03223,0.22797,-0.93036,0.28528,0.01849,0.4442778675926567,0.3338142743135929,-1.916120468709939,2.1244647407276096,0.9918655273839221,1580863276.5637708
0.03363,0.22784,-0.93152,0.28137,0.01849,0.4442778675926567,0.3338142743135929,-1.916120468709939,2.1244647407276096,0.9918655273839221,1580863276.565164
0.03363,0.22784,-0.93152,0.28137,0.01849,0.4442778675926567,0.3338142743135929,-1.916120468709939,2.1244647407276096,0.9918655273839221,1580863276.5664692
0.03363,0.22784,-0.93152,0.28137,0.01849,0.4437984451891429,0.33427983333903843,-1.9175581860698587,2.1234628631769947,0.9936110408003249,1580863276.5716622
0.03491,0.22778,-0.93262,0.27777,0.01849,0.4437984451891429,0.33427983333903843,-1.9175581860698587,2.1234628631769947,0.9936110408003249,1580863276.572396
0.03491,0.22778,-0.93262,0.27777,0.01849,0.4437984451891429,0.33427983333903843,-1.9175581860698587,2.1234628631769947,0.9936110408003249,1580863276.574763
0.03619,0.22772,-0.93378,0.27380,0.01849,0.4437984451891429,0.33427983333903843,-1.9175581860698587,2.1234628631769947,0.9936110408003249,1580863276.580802
0.03735,0.22766,-0.93481,0.27002,0.01849,0.44392514923279813,0.33489212707595273,-1.9167272797964154,2.1219026653303628,0.9572179448636617,1580863276.5849001
0.03735,0.22766,-0.93481,0.27002,0.01849,0.44390478022489727,0.33477975593345144,-1.9167374584522086,2.1220249163855516,0.4224656381382835,1580863276.588178
0.03851,0.22766,-0.93585,0.26617,0.01849,0.44390478022489727,0.33477975593345144,-1.9167374584522086,2.1220249163855516,0.4224656381382835,1580863276.590382
0.03851,0.22766,-0.93585,0.26617,0.01849,0.44391544754330814,0.33445639012276873,-1.9170197814501426,2.1229754198474504,0.990655278577608,1580863276.5979881
0.03949,0.22766,-0.93683,0.26263,0.01849,0.44391544754330814,0.33445639012276873,-1.9170197814501426,2.1229754198474504,0.990655278577608,1580863276.602197
0.03949,0.22766,-0.93683,0.26263,0.01849,0.4442956704161326,0.3351183709731529,-1.9153488205307112,2.1213331038957666,0.9924589668035424,1580863276.603297
0.04047,0.22778,-0.93781,0.25885,0.01843,0.4442956704161326,0.3351183709731529,-1.9153488205307112,2.1213331038957666,0.9924589668035424,1580863276.610689
0.04144,0.22803,-0.93878,0.25482,0.01843,0.4442566409519764,0.3350110053229286,-1.9154169557982959,2.1214414680950084,0.45945705395381964,1580863276.61303
0.04144,0.22803,-0.93878,0.25482,0.01843,0.4439381893485056,0.33439496449120065,-1.9169905435368295,2.1231388945574663,0.9287145084341,1580863276.619782
0.04144,0.22803,-0.93878,0.25482,0.01843,0.4439381893485056,0.33439496449120065,-1.9169905435368295,2.1231388945574663,0.9287145084341,1580863276.62082
0.04224,0.22821,-0.93970,0.25122,0.01843,0.4439381893485056,0.33439496449120065,-1.9169905435368295,2.1231388945574663,0.9287145084341,1580863276.622113
0.04224,0.22821,-0.93970,0.25122,0.01843,0.4435111326219733,0.3343836732977239,-1.918442228465347,2.123192062436577,0.9829026203630615,1580863276.627796
0.04303,0.22852,-0.94061,0.24744,0.01843,0.4435111326219733,0.3343836732977239,-1.918442228465347,2.123192062436577,0.9829026203630615,1580863276.6343281
0.04303,0.22852,-0.94061,0.24744,0.01843,0.4442655331412414,0.334184444201044,-1.916026831081444,2.123659907526981,0.993113234045101,1580863276.635603
0.04303,0.22852,-0.94061,0.24744,0.01843,0.4442655331412414,0.334184444201044,-1.916026831081444,2.123659907526981,0.993113234045101,1580863276.638348
0.04370,0.22882,-0.94135,0.24408,0.01843,0.44466786100128247,0.33404521950737953,-1.9147253929664791,2.1239491701397317,0.9902512434894628,1580863276.6433039
0.04370,0.22882,-0.94135,0.24408,0.01843,0.44466786100128247,0.33404521950737953,-1.9147253929664791,2.1239491701397317,0.9902512434894628,1580863276.643997
0.04370,0.22882,-0.94135,0.24408,0.01843,0.44466786100128247,0.33404521950737953,-1.9147253929664791,2.1239491701397317,0.9902512434894628,1580863276.645783
0.04370,0.22882,-0.94135,0.24408,0.01843,0.44466786100128247,0.33404521950737953,-1.9147253929664791,2.1239491701397317,0.9902512434894628,1580863276.6512792
0.04443,0.22906,-0.94220,0.24048,0.01843,0.44466786100128247,0.33404521950737953,-1.9147253929664791,2.1239491701397317,0.9902512434894628,1580863276.652998
0.04443,0.22906,-0.94220,0.24048,0.01843,0.4442592888060933,0.333913758108909,-1.916258589766979,2.1243881088450047,0.9925901944202256,1580863276.659908
0.04578,0.22961,-0.94373,0.23364,0.01843,0.4448001402680875,0.33381123727334316,-1.91447886439572,2.1245948972129693,0.9933569806087192,1580863276.662422
0.04578,0.22961,-0.94373,0.23364,0.01843,0.4448001402680875,0.33381123727334316,-1.91447886439572,2.1245948972129693,0.9933569806087192,1580863276.663255
0.04578,0.22961,-0.94373,0.23364,0.01843,0.4448001402680875,0.33381123727334316,-1.91447886439572,2.1245948972129693,0.9933569806087192,1580863276.6639202
0.04578,0.22961,-0.94373,0.23364,0.01843,0.4443601283921305,0.3332532787666358,-1.916257320752363,2.1259418729130606,0.9772697918137897,1580863276.671484
0.04633,0.22974,-0.94446,0.23035,0.01843,0.4443601283921305,0.3332532787666358,-1.916257320752363,2.1259418729130606,0.9772697918137897,1580863276.67219
0.04633,0.22974,-0.94446,0.23035,0.01843,0.4443601283921305,0.3332532787666358,-1.916257320752363,2.1259418729130606,0.9772697918137897,1580863276.6728861
0.04694,0.22986,-0.94531,0.22656,0.01868,0.44402270679576417,0.33350731349899576,-1.9172824654742018,2.125378259688395,0.995278522972688,1580863276.6806772
0.04694,0.22986,-0.94531,0.22656,0.01868,0.44402270679576417,0.33350731349899576,-1.9172824654742018,2.125378259688395,0.995278522972688,1580863276.683512
0.04736,0.22992,-0.94604,0.22339,0.01868,0.44428280106007134,0.33353031515357934,-1.9163252464855298,2.125228515146548,0.9315011391458391,1580863276.6930401
0.04810,0.22992,-0.94751,0.21680,0.01868,0.4443308627953922,0.3325235954539123,-1.916785657838925,2.127732542232424,0.9920362300325448,1580863276.6976619
0.04834,0.22986,-0.94830,0.21344,0.01868,0.4443308627953922,0.3325235954539123,-1.916785657838925,2.127732542232424,0.9920362300325448,1580863276.7034318
0.04834,0.22986,-0.94830,0.21344,0.01868,0.44368499638201253,0.3330938242104885,-1.9186647467380864,2.1264034678885984,0.9940824998836054,1580863276.7048168
0.04852,0.22980,-0.94904,0.21021,0.01868,0.44368499638201253,0.3330938242104885,-1.9186647467380864,2.1264034678885984,0.9940824998836054,1580863276.705772
0.04852,0.22980,-0.94904,0.21021,0.01868,0.44371262806398437,0.3328740558576493,-1.9187705665777701,2.1270264637178244,0.9807955127511057,1580863276.710955
0.04865,0.22968,-0.94971,0.20709,0.01862,0.44371262806398437,0.3328740558576493,-1.9187705665777701,2.1270264637178244,0.9807955127511057,1580863276.7134879
0.04865,0.22968,-0.94971,0.20709,0.01862,0.44371262806398437,0.3328740558576493,-1.9187705665777701,2.1270264637178244,0.9807955127511057,1580863276.714176
0.04865,0.22968,-0.94971,0.20709,0.01862,0.44371262806398437,0.3328740558576493,-1.9187705665777701,2.1270264637178244,0.9807955127511057,1580863276.714768
0.04865,0.22968,-0.94971,0.20709,0.01862,0.44371262806398437,0.3328740558576493,-1.9187705665777701,2.1270264637178244,0.9807955127511057,1580863276.7153149
0.04877,0.22937,-0.95099,0.20142,0.01862,0.4437268461672459,0.3328551922509059,-1.9186511290123063,2.1269700614600575,0.9932258007541903,1580863276.727247
0.04877,0.22937,-0.95099,0.20142,0.01862,0.44411456484032846,0.3323685953324522,-1.9176503034400376,2.1281741672881984,0.9941613995986425,1580863276.728193
0.04877,0.22937,-0.95099,0.20142,0.01862,0.44411456484032846,0.3323685953324522,-1.9176503034400376,2.1281741672881984,0.9941613995986425,1580863276.730805
0.04877,0.22937,-0.95099,0.20142,0.01862,0.44411456484032846,0.3323685953324522,-1.9176503034400376,2.1281741672881984,0.9941613995986425,1580863276.731204
0.04877,0.22919,-0.95172,0.19836,0.01862,0.44411456484032846,0.3323685953324522,-1.9176503034400376,2.1281741672881984,0.9941613995986425,1580863276.731724
0.04877,0.22919,-0.95172,0.19836,0.01862,0.44411456484032846,0.3323685953324522,-1.9176503034400376,2.1281741672881984,0.9941613995986425,1580863276.732069
0.04877,0.22894,-0.95233,0.19568,0.01862,0.4437600570877927,0.33224477282653153,-1.9188978647353188,2.128462026692218,0.992786807476213,1580863276.74671
0.04877,0.22894,-0.95233,0.19568,0.01862,0.4437600570877927,0.33224477282653153,-1.9188978647353188,2.128462026692218,0.992786807476213,1580863276.747252
0.04871,0.22876,-0.95288,0.19330,0.01862,0.4437600570877927,0.33224477282653153,-1.9188978647353188,2.128462026692218,0.992786807476213,1580863276.747832
0.04871,0.22876,-0.95288,0.19330,0.01862,0.4437600570877927,0.33224477282653153,-1.9188978647353188,2.128462026692218,0.992786807476213,1580863276.754959
0.04871,0.22876,-0.95288,0.19330,0.01862,0.44402653551439775,0.3318297818402961,-1.918231335828398,2.1294552816261754,0.9928220318511719,1580863276.7561338
