quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05353,0.05670,-0.99384,0.07880,0.01483,0.4411487635166935,0.32803706020521994,-1.9301169740547857,2.1386331685273126,0.9960260859666188,1580863285.3022258
0.05353,0.05670,-0.99384,0.07880,0.01483,0.4411487635166935,0.32803706020521994,-1.9301169740547857,2.1386331685273126,0.9960260859666188,1580863285.303296
0.05353,0.05621,-0.99384,0.07892,0.01483,0.4411487635166935,0.32803706020521994,-1.9301169740547857,2.1386331685273126,0.9960260859666188,1580863285.303927
0.05353,0.05621,-0.99384,0.07892,0.01483,0.4414550278820081,0.3278007178859378,-1.9292061553628024,2.139190228034704,0.9953307719548743,1580863285.309608
0.05347,0.05548,-0.99390,0.07904,0.01483,0.4414550278820081,0.3278007178859378,-1.9292061553628024,2.139190228034704,0.9953307719548743,1580863285.314639
0.05347,0.05548,-0.99390,0.07904,0.01483,0.4408691256863827,0.3276903408204179,-1.931306928183279,2.13951723890538,0.9946559671251006,1580863285.3167071
0.05347,0.05548,-0.99390,0.07904,0.01483,0.4408691256863827,0.3276903408204179,-1.931306928183279,2.13951723890538,0.9946559671251006,1580863285.32063
0.05347,0.05493,-0.99390,0.07916,0.01483,0.44088623067214916,0.3283541385522567,-1.9308458611724961,2.1378978389404373,0.995998313807927,1580863285.3218439
0.05347,0.05493,-0.99390,0.07916,0.01483,0.44088623067214916,0.3283541385522567,-1.9308458611724961,2.1378978389404373,0.995998313807927,1580863285.3272629
0.05347,0.05432,-0.99396,0.07935,0.01483,0.44088623067214916,0.3283541385522567,-1.9308458611724961,2.1378978389404373,0.995998313807927,1580863285.330063
0.05347,0.05432,-0.99396,0.07935,0.01483,0.4408889426925615,0.32801051120388414,-1.9310569910909114,2.1387503004849058,0.9832065752885693,1580863285.3354151
0.05347,0.05371,-0.99396,0.07947,0.01483,0.44046911314806125,0.32849697283180035,-1.9321783076003765,2.137556746356128,0.9683915268120997,1580863285.339486
0.05347,0.05304,-0.99396,0.07959,0.01483,0.44046911314806125,0.32849697283180035,-1.9321783076003765,2.137556746356128,0.9683915268120997,1580863285.3404238
0.05347,0.05304,-0.99396,0.07959,0.01483,0.44046911314806125,0.32849697283180035,-1.9321783076003765,2.137556746356128,0.9683915268120997,1580863285.341453
0.05347,0.05304,-0.99396,0.07959,0.01483,0.44046911314806125,0.32849697283180035,-1.9321783076003765,2.137556746356128,0.9683915268120997,1580863285.342859
0.05347,0.05237,-0.99402,0.07977,0.01483,0.44054701479693514,0.32831037484687,-1.9320487333451377,2.1380368736006337,0.9934487570742606,1580863285.35114
0.05347,0.05237,-0.99402,0.07977,0.01483,0.44054701479693514,0.32831037484687,-1.9320487333451377,2.1380368736006337,0.9934487570742606,1580863285.352195
0.05347,0.05170,-0.99402,0.07990,0.01483,0.4410719450180121,0.3290466612577313,-1.929770100570714,2.136174875125691,0.9724812161825885,1580863285.356535
0.05347,0.05170,-0.99402,0.07990,0.01483,0.4410719450180121,0.3290466612577313,-1.929770100570714,2.136174875125691,0.9724812161825885,1580863285.357205
0.05347,0.05170,-0.99402,0.07990,0.01483,0.4410719450180121,0.3290466612577313,-1.929770100570714,2.136174875125691,0.9724812161825885,1580863285.3581629
0.05347,0.05170,-0.99402,0.07990,0.01483,0.4410719450180121,0.3290466612577313,-1.929770100570714,2.136174875125691,0.9724812161825885,1580863285.359314
0.05353,0.05109,-0.99402,0.08002,0.01483,0.440630341469188,0.3283619511561199,-1.931751174683091,2.137930542075609,0.993622109751091,1580863285.3722508
0.05353,0.05109,-0.99402,0.08002,0.01483,0.440630341469188,0.3283619511561199,-1.931751174683091,2.137930542075609,0.993622109751091,1580863285.373182
0.05353,0.05109,-0.99402,0.08002,0.01483,0.440630341469188,0.3283619511561199,-1.931751174683091,2.137930542075609,0.993622109751091,1580863285.373512
0.05359,0.05042,-0.99408,0.08020,0.01483,0.44042129384084977,0.3286906161650217,-1.9323151741300373,2.137195504258982,0.9247075548083086,1580863285.3820422
0.05371,0.04974,-0.99408,0.08032,0.01483,0.44042129384084977,0.3286906161650217,-1.9323151741300373,2.137195504258982,0.9247075548083086,1580863285.383138
0.05371,0.04974,-0.99408,0.08032,0.01483,0.44042129384084977,0.3286906161650217,-1.9323151741300373,2.137195504258982,0.9247075548083086,1580863285.386049
0.05371,0.04974,-0.99408,0.08032,0.01483,0.44042129384084977,0.3286906161650217,-1.9323151741300373,2.137195504258982,0.9247075548083086,1580863285.389336
0.05377,0.04913,-0.99408,0.08044,0.01483,0.44047785567071107,0.3289374619634854,-1.931911762776874,2.1365196057228206,0.9929777167631312,1580863285.390528
0.05377,0.04913,-0.99408,0.08044,0.01483,0.44047785567071107,0.3289374619634854,-1.931911762776874,2.1365196057228206,0.9929777167631312,1580863285.397366
0.05389,0.04852,-0.99414,0.08051,0.01483,0.44068518004717233,0.3287695804203684,-1.9313566154260133,2.1369829155629443,0.995420770044321,1580863285.40066
0.05389,0.04852,-0.99414,0.08051,0.01483,0.44068518004717233,0.3287695804203684,-1.9313566154260133,2.1369829155629443,0.995420770044321,1580863285.401854
0.05389,0.04852,-0.99414,0.08051,0.01483,0.4403011999236641,0.3290194412849381,-1.932563243825469,2.1364430764659046,0.9962295782052872,1580863285.4071481
0.05408,0.04785,-0.99414,0.08063,0.01483,0.4403011999236641,0.3290194412849381,-1.932563243825469,2.1364430764659046,0.9962295782052872,1580863285.408625
0.05408,0.04785,-0.99414,0.08063,0.01483,0.4403011999236641,0.3290194412849381,-1.932563243825469,2.1364430764659046,0.9962295782052872,1580863285.409387
0.05408,0.04785,-0.99414,0.08063,0.01483,0.4403011999236641,0.3290194412849381,-1.932563243825469,2.1364430764659046,0.9962295782052872,1580863285.409992
0.05408,0.04785,-0.99414,0.08063,0.01483,0.44045319499230906,0.32935146701040885,-1.931810917893076,2.135590479407109,0.9957452691732711,1580863285.418784
0.05420,0.04718,-0.99414,0.08069,0.01483,0.44045319499230906,0.32935146701040885,-1.931810917893076,2.135590479407109,0.9957452691732711,1580863285.419588
0.05432,0.04657,-0.99414,0.08069,0.01483,0.44045319499230906,0.32935146701040885,-1.931810917893076,2.135590479407109,0.9957452691732711,1580863285.4212968
0.05432,0.04657,-0.99414,0.08069,0.01483,0.4400778738589667,0.3294076947908121,-1.933048131763883,2.1354546664431973,0.9938377303007059,1580863285.426025
0.05432,0.04657,-0.99414,0.08069,0.01483,0.4400778738589667,0.3294076947908121,-1.933048131763883,2.1354546664431973,0.9938377303007059,1580863285.428221
0.05450,0.04590,-0.99420,0.08075,0.01483,0.44047364880757767,0.33014239280402125,-1.9312574542187135,2.133656345120056,0.9369991382172482,1580863285.4315891
0.05450,0.04590,-0.99420,0.08075,0.01483,0.44047364880757767,0.33014239280402125,-1.9312574542187135,2.133656345120056,0.9369991382172482,1580863285.4368188
0.05469,0.04517,-0.99420,0.08075,0.01483,0.4404568344713541,0.32926197317823713,-1.931915880479924,2.1358840708061817,0.9955643167345714,1580863285.437988
0.05469,0.04517,-0.99420,0.08075,0.01483,0.4404568344713541,0.32926197317823713,-1.931915880479924,2.1358840708061817,0.9955643167345714,1580863285.43922
0.05469,0.04517,-0.99420,0.08075,0.01483,0.4404568344713541,0.32926197317823713,-1.931915880479924,2.1358840708061817,0.9955643167345714,1580863285.442909
0.05505,0.04376,-0.99426,0.08075,0.01483,0.43897872169761787,0.32954914992174034,-1.9368335496304578,2.1352851046863606,0.9960044727572566,1580863285.4487581
0.05505,0.04376,-0.99426,0.08075,0.01483,0.43897872169761787,0.32954914992174034,-1.9368335496304578,2.1352851046863606,0.9960044727572566,1580863285.452318
0.05524,0.04303,-0.99426,0.08069,0.01483,0.43897872169761787,0.32954914992174034,-1.9368335496304578,2.1352851046863606,0.9960044727572566,1580863285.4533372
0.05524,0.04303,-0.99426,0.08069,0.01483,0.4401653597530383,0.3295800849649756,-1.9326783190291101,2.1350716577253483,0.995570126884716,1580863285.459219
0.05542,0.04218,-0.99432,0.08069,0.01483,0.4401653597530383,0.3295800849649756,-1.9326783190291101,2.1350716577253483,0.995570126884716,1580863285.460415
0.05542,0.04218,-0.99432,0.08069,0.01483,0.44138117266488963,0.3289022482096158,-1.9289525897032143,2.136697618222779,0.9961414895494098,1580863285.461388
0.05542,0.04218,-0.99432,0.08069,0.01483,0.44138117266488963,0.3289022482096158,-1.9289525897032143,2.136697618222779,0.9961414895494098,1580863285.469023
0.05560,0.04144,-0.99432,0.08057,0.01483,0.44138117266488963,0.3289022482096158,-1.9289525897032143,2.136697618222779,0.9961414895494098,1580863285.470034
0.05560,0.04144,-0.99432,0.08057,0.01483,0.44138117266488963,0.3289022482096158,-1.9289525897032143,2.136697618222779,0.9961414895494098,1580863285.470777
0.05560,0.04144,-0.99432,0.08057,0.01483,0.44138117266488963,0.3289022482096158,-1.9289525897032143,2.136697618222779,0.9961414895494098,1580863285.471777
0.05560,0.04144,-0.99432,0.08057,0.01483,0.440919419425241,0.3291089057122092,-1.9303773685494527,2.136178398409614,0.9932138462531607,1580863285.4792151
0.05579,0.04059,-0.99438,0.08051,0.01483,0.440919419425241,0.3291089057122092,-1.9303773685494527,2.136178398409614,0.9932138462531607,1580863285.4811761
0.05579,0.04059,-0.99438,0.08051,0.01483,0.4407245340420583,0.329016129794495,-1.9311525081981105,2.1364760708394592,0.9949518180241714,1580863285.485777
0.05579,0.04059,-0.99438,0.08051,0.01483,0.4407245340420583,0.329016129794495,-1.9311525081981105,2.1364760708394592,0.9949518180241714,1580863285.487089
0.05597,0.03979,-0.99438,0.08044,0.01483,0.44106309083376116,0.32894987640740114,-1.9300668951211206,2.1366620683008914,0.9953719411096015,1580863285.492363
0.05597,0.03979,-0.99438,0.08044,0.01483,0.44106309083376116,0.32894987640740114,-1.9300668951211206,2.1366620683008914,0.9953719411096015,1580863285.493475
0.05621,0.03894,-0.99445,0.08032,0.01483,0.44106309083376116,0.32894987640740114,-1.9300668951211206,2.1366620683008914,0.9953719411096015,1580863285.495869
0.05621,0.03894,-0.99445,0.08032,0.01483,0.4410109535500726,0.32796403578562805,-1.9308352784923117,2.139060883950745,0.9936576449081094,1580863285.49716
0.05621,0.03894,-0.99445,0.08032,0.01483,0.4410109535500726,0.32796403578562805,-1.9308352784923117,2.139060883950745,0.9936576449081094,1580863285.5046751
0.05640,0.03815,-0.99445,0.08014,0.01483,0.4405931293694505,0.3279507803419145,-1.9324208465238846,2.1392853668137604,0.9957972197196433,1580863285.5069828
0.05640,0.03815,-0.99445,0.08014,0.01483,0.4405931293694505,0.3279507803419145,-1.9324208465238846,2.1392853668137604,0.9957972197196433,1580863285.507583
0.05658,0.03741,-0.99451,0.08002,0.01483,0.44116385024384697,0.3285869739360433,-1.9299174279264937,2.1375139256623865,0.9946228106696205,1580863285.513338
0.05658,0.03741,-0.99451,0.08002,0.01483,0.44116385024384697,0.3285869739360433,-1.9299174279264937,2.1375139256623865,0.9946228106696205,1580863285.514055
0.05682,0.03668,-0.99451,0.07990,0.01483,0.44116385024384697,0.3285869739360433,-1.9299174279264937,2.1375139256623865,0.9946228106696205,1580863285.514556
0.05682,0.03668,-0.99451,0.07990,0.01483,0.44116385024384697,0.3285869739360433,-1.9299174279264937,2.1375139256623865,0.9946228106696205,1580863285.52066
0.05682,0.03668,-0.99451,0.07990,0.01483,0.44138466553729067,0.32820492687100067,-1.9294017651781608,2.1384476879268215,0.9774945980659989,1580863285.5231879
0.05682,0.03668,-0.99451,0.07990,0.01483,0.44138466553729067,0.32820492687100067,-1.9294017651781608,2.1384476879268215,0.9774945980659989,1580863285.523807
0.05701,0.03601,-0.99451,0.07977,0.01483,0.44138466553729067,0.32820492687100067,-1.9294017651781608,2.1384476879268215,0.9774945980659989,1580863285.524399
0.05701,0.03601,-0.99451,0.07977,0.01483,0.44138466553729067,0.32820492687100067,-1.9294017651781608,2.1384476879268215,0.9774945980659989,1580863285.5311658
0.05701,0.03601,-0.99451,0.07977,0.01483,0.4412338622570363,0.3289008752794279,-1.929541163964157,2.1368088878237432,0.9958576835208048,1580863285.532226
0.05701,0.03601,-0.99451,0.07977,0.01483,0.4412338622570363,0.3289008752794279,-1.929541163964157,2.1368088878237432,0.9958576835208048,1580863285.53477
0.05725,0.03528,-0.99457,0.07959,0.01483,0.4405765953891554,0.3281586924803308,-1.9322356591621235,2.138640612158281,0.972424821779955,1580863285.5399091
0.05725,0.03528,-0.99457,0.07959,0.01483,0.4405765953891554,0.3281586924803308,-1.9322356591621235,2.138640612158281,0.972424821779955,1580863285.540698
0.05750,0.03461,-0.99457,0.07941,0.01483,0.44110518218002853,0.3281089097905472,-1.930481915750462,2.138772446872742,0.9958138254819338,1580863285.54754
0.05750,0.03461,-0.99457,0.07941,0.01483,0.44110518218002853,0.3281089097905472,-1.930481915750462,2.138772446872742,0.9958138254819338,1580863285.5482109
0.05768,0.03406,-0.99463,0.07922,0.01483,0.44110518218002853,0.3281089097905472,-1.930481915750462,2.138772446872742,0.9958138254819338,1580863285.548758
0.05768,0.03406,-0.99463,0.07922,0.01483,0.44110518218002853,0.3281089097905472,-1.930481915750462,2.138772446872742,0.9958138254819338,1580863285.5569558
0.05768,0.03406,-0.99463,0.07922,0.01483,0.44110518218002853,0.3281089097905472,-1.930481915750462,2.138772446872742,0.9958138254819338,1580863285.557518
0.05792,0.03339,-0.99463,0.07904,0.01483,0.44121253106570035,0.3286663303786237,-1.9296991546277884,2.1373136892052393,0.9915365776180485,1580863285.563753
0.05817,0.03278,-0.99463,0.07886,0.01483,0.44154121803654584,0.3286856377420544,-1.9286130385511455,2.1373125474908132,0.9938711420450091,1580863285.5694919
0.05841,0.03210,-0.99469,0.07861,0.01483,0.44113168092669863,0.32859876712186264,-1.9300519172267663,2.137524579639249,0.957768213398043,1580863285.5758898
0.05890,0.03088,-0.99469,0.07819,0.01483,0.44113168092669863,0.32859876712186264,-1.9300519172267663,2.137524579639249,0.957768213398043,1580863285.581125
0.05908,0.03033,-0.99475,0.07800,0.01483,0.4411366499132156,0.32890819469314414,-1.9298507809925798,2.1367729783220843,0.9940696146171821,1580863285.5871859
0.05908,0.03033,-0.99475,0.07800,0.01483,0.4411366499132156,0.32890819469314414,-1.9298507809925798,2.1367729783220843,0.9940696146171821,1580863285.588824
0.05908,0.03033,-0.99475,0.07800,0.01483,0.4415640002935156,0.328975593297382,-1.9283604570435853,2.136603876217949,0.9846198339020874,1580863285.595636
0.05933,0.02972,-0.99475,0.07782,0.01483,0.4415640002935156,0.328975593297382,-1.9283604570435853,2.136603876217949,0.9846198339020874,1580863285.5984352
0.05951,0.02924,-0.99475,0.07764,0.01483,0.44119003862134976,0.32843427332815467,-1.9300531045281475,2.1380458032585716,0.9954253639007262,1580863285.605116
0.05951,0.02924,-0.99475,0.07764,0.01483,0.44119003862134976,0.32843427332815467,-1.9300531045281475,2.1380458032585716,0.9954253639007262,1580863285.606452
0.05951,0.02924,-0.99475,0.07764,0.01483,0.44119003862134976,0.32843427332815467,-1.9300531045281475,2.1380458032585716,0.9954253639007262,1580863285.60707
0.05951,0.02924,-0.99475,0.07764,0.01483,0.4409384910293898,0.32835023944043973,-1.9308706103218238,2.1381474142874795,0.9913050271254835,1580863285.613539
0.05951,0.02924,-0.99475,0.07764,0.01483,0.44148923537867457,0.3289897205169101,-1.9285839448716473,2.136544143938417,0.9923171684497925,1580863285.619062
0.05969,0.02863,-0.99481,0.07739,0.01483,0.44148923537867457,0.3289897205169101,-1.9285839448716473,2.136544143938417,0.9923171684497925,1580863285.6214058
0.05969,0.02863,-0.99481,0.07739,0.01483,0.44148923537867457,0.3289897205169101,-1.9285839448716473,2.136544143938417,0.9923171684497925,1580863285.6220329
0.05969,0.02863,-0.99481,0.07739,0.01483,0.44148923537867457,0.3289897205169101,-1.9285839448716473,2.136544143938417,0.9923171684497925,1580863285.622998
0.05988,0.02802,-0.99481,0.07715,0.01483,0.4415920947408233,0.32871437199030007,-1.928448807012005,2.13727299716622,0.9803727187466781,1580863285.632355
0.05988,0.02802,-0.99481,0.07715,0.01483,0.4415920947408233,0.32871437199030007,-1.928448807012005,2.13727299716622,0.9803727187466781,1580863285.635426
0.05988,0.02802,-0.99481,0.07715,0.01483,0.4415920947408233,0.32871437199030007,-1.928448807012005,2.13727299716622,0.9803727187466781,1580863285.637485
0.05988,0.02802,-0.99481,0.07715,0.01483,0.4409773121995008,0.3295021265144453,-1.9300472070304038,2.1353436660110274,0.9354151432060043,1580863285.6442518
0.06006,0.02747,-0.99487,0.07690,0.01483,0.4409773121995008,0.3295021265144453,-1.9300472070304038,2.1353436660110274,0.9354151432060043,1580863285.646146
0.06006,0.02747,-0.99487,0.07690,0.01483,0.4409773121995008,0.3295021265144453,-1.9300472070304038,2.1353436660110274,0.9354151432060043,1580863285.646934
0.06024,0.02698,-0.99487,0.07672,0.01483,0.4409773121995008,0.3295021265144453,-1.9300472070304038,2.1353436660110274,0.9354151432060043,1580863285.64768
0.06024,0.02698,-0.99487,0.07672,0.01483,0.44134643954455727,0.32890288137092916,-1.929159800681671,2.1368049645717355,0.9932236783000483,1580863285.6560051
0.06055,0.02594,-0.99487,0.07635,0.01483,0.44134643954455727,0.32890288137092916,-1.929159800681671,2.1368049645717355,0.9932236783000483,1580863285.658868
0.06055,0.02594,-0.99487,0.07635,0.01483,0.44134643954455727,0.32890288137092916,-1.929159800681671,2.1368049645717355,0.9932236783000483,1580863285.660413
0.06055,0.02594,-0.99487,0.07635,0.01483,0.44134527308836907,0.32906624256478734,-1.9290763925525232,2.1364198511197623,0.9942987906791103,1580863285.6677032
0.06067,0.02539,-0.99493,0.07617,0.01495,0.44134527308836907,0.32906624256478734,-1.9290763925525232,2.1364198511197623,0.9942987906791103,1580863285.669172
0.06079,0.02490,-0.99493,0.07593,0.01495,0.44134527308836907,0.32906624256478734,-1.9290763925525232,2.1364198511197623,0.9942987906791103,1580863285.6736472
0.06079,0.02490,-0.99493,0.07593,0.01495,0.4408710403594579,0.3291122510083504,-1.9307458056371571,2.1364188712087424,0.9965658274419863,1580863285.6780748
0.06079,0.02490,-0.99493,0.07593,0.01495,0.4408710403594579,0.3291122510083504,-1.9307458056371571,2.1364188712087424,0.9965658274419863,1580863285.679028
0.06091,0.02435,-0.99493,0.07581,0.01495,0.4408710403594579,0.3291122510083504,-1.9307458056371571,2.1364188712087424,0.9965658274419863,1580863285.68045
