quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.16211,-0.18964,0.56323,0.78772,0.02344,0.436155770198486,0.3298808290795555,-1.8648538292898336,2.0748088730867424,0.999109310728889,1580863079.120417
-0.16211,-0.18964,0.56323,0.78772,0.02344,0.436155770198486,0.3298808290795555,-1.8648538292898336,2.0748088730867424,0.999109310728889,1580863079.1208909
-0.16174,-0.19110,0.56885,0.78345,0.02344,0.436155770198486,0.3298808290795555,-1.8648538292898336,2.0748088730867424,0.999109310728889,1580863079.121315
-0.16174,-0.19110,0.56885,0.78345,0.02344,0.43459789692495415,0.32920214475002785,-1.869858072939232,2.0764440211071102,0.9989727439660668,1580863079.12909
-0.16174,-0.19110,0.56885,0.78345,0.02344,0.43324749574109617,0.3293714352566234,-1.8738018609196865,2.076067195650514,0.99870305465747,1580863079.132663
-0.16174,-0.19110,0.56885,0.78345,0.02344,0.43324749574109617,0.3293714352566234,-1.8738018609196865,2.076067195650514,0.99870305465747,1580863079.133443
-0.16144,-0.19226,0.57330,0.77997,0.02350,0.43324749574109617,0.3293714352566234,-1.8738018609196865,2.076067195650514,0.99870305465747,1580863079.1341162
-0.16144,-0.19226,0.57330,0.77997,0.02350,0.43324749574109617,0.3293714352566234,-1.8738018609196865,2.076067195650514,0.99870305465747,1580863079.1377149
-0.16144,-0.19226,0.57330,0.77997,0.02350,0.43324749574109617,0.3293714352566234,-1.8738018609196865,2.076067195650514,0.99870305465747,1580863079.138332
-0.16101,-0.19360,0.57867,0.77570,0.02350,0.43324749574109617,0.3293714352566234,-1.8738018609196865,2.076067195650514,0.99870305465747,1580863079.138845
-0.16101,-0.19360,0.57867,0.77570,0.02350,0.43324749574109617,0.3293714352566234,-1.8738018609196865,2.076067195650514,0.99870305465747,1580863079.139362
-0.16101,-0.19360,0.57867,0.77570,0.02350,0.4311579653676567,0.3295174231433482,-1.8801112065111087,2.0759387237821834,0.9986817944019101,1580863079.147243
-0.16052,-0.19495,0.58392,0.77155,0.02350,0.4311579653676567,0.3295174231433482,-1.8801112065111087,2.0759387237821834,0.9986817944019101,1580863079.150847
-0.16052,-0.19495,0.58392,0.77155,0.02350,0.4311579653676567,0.3295174231433482,-1.8801112065111087,2.0759387237821834,0.9986817944019101,1580863079.151436
-0.16003,-0.19617,0.58893,0.76752,0.02350,0.4294518674932384,0.3300567208582448,-1.8850205797557156,2.0748150170012734,0.9980692086461923,1580863079.15572
-0.16003,-0.19617,0.58893,0.76752,0.02350,0.4294518674932384,0.3300567208582448,-1.8850205797557156,2.0748150170012734,0.9980692086461923,1580863079.156338
-0.16003,-0.19617,0.58893,0.76752,0.02350,0.4294518674932384,0.3300567208582448,-1.8850205797557156,2.0748150170012734,0.9980692086461923,1580863079.156786
-0.15948,-0.19727,0.59357,0.76379,0.02356,0.4281532620472978,0.33076812720340243,-1.8886233809067032,2.0732930550068605,0.9971595357397696,1580863079.163868
-0.15881,-0.19843,0.59851,0.75970,0.02356,0.42697012166399606,0.3313384588323004,-1.8919909342386731,2.0721434164592747,0.9991466254156007,1580863079.169579
-0.15881,-0.19843,0.59851,0.75970,0.02356,0.42697012166399606,0.3313384588323004,-1.8919909342386731,2.0721434164592747,0.9991466254156007,1580863079.1729548
-0.15802,-0.19965,0.60352,0.75562,0.02356,0.42697012166399606,0.3313384588323004,-1.8919909342386731,2.0721434164592747,0.9991466254156007,1580863079.173602
-0.15802,-0.19965,0.60352,0.75562,0.02356,0.42697012166399606,0.3313384588323004,-1.8919909342386731,2.0721434164592747,0.9991466254156007,1580863079.174208
-0.15717,-0.20081,0.60852,0.75146,0.02368,0.42520198659727304,0.33042625741000675,-1.8978718768812202,2.0743670642315433,0.994910464954371,1580863079.1814919
-0.15717,-0.20081,0.60852,0.75146,0.02368,0.42351477917371383,0.32807211738393804,-1.9041299241810574,2.079668390458378,0.9994045028333367,1580863079.1844008
-0.15619,-0.20203,0.61377,0.74701,0.02368,0.42351477917371383,0.32807211738393804,-1.9041299241810574,2.079668390458378,0.9994045028333367,1580863079.18502
-0.15619,-0.20203,0.61377,0.74701,0.02368,0.42351477917371383,0.32807211738393804,-1.9041299241810574,2.079668390458378,0.9994045028333367,1580863079.185586
-0.15619,-0.20203,0.61377,0.74701,0.02368,0.42351477917371383,0.32807211738393804,-1.9041299241810574,2.079668390458378,0.9994045028333367,1580863079.188253
-0.15619,-0.20203,0.61377,0.74701,0.02368,0.42351477917371383,0.32807211738393804,-1.9041299241810574,2.079668390458378,0.9994045028333367,1580863079.1903849
-0.15295,-0.20581,0.62976,0.73322,0.02386,0.42110555666136007,0.326214232834414,-1.9124396374292494,2.0839244709318563,0.9889122477068706,1580863079.200683
-0.15295,-0.20581,0.62976,0.73322,0.02386,0.42110555666136007,0.326214232834414,-1.9124396374292494,2.0839244709318563,0.9889122477068706,1580863079.201477
-0.15204,-0.20685,0.63422,0.72931,0.02386,0.42110555666136007,0.326214232834414,-1.9124396374292494,2.0839244709318563,0.9889122477068706,1580863079.202303
-0.15204,-0.20685,0.63422,0.72931,0.02386,0.42110555666136007,0.326214232834414,-1.9124396374292494,2.0839244709318563,0.9889122477068706,1580863079.206544
-0.15204,-0.20685,0.63422,0.72931,0.02386,0.4208427989934858,0.32456820081402726,-1.914116378025479,2.087657245060558,0.9916151194638896,1580863079.207278
-0.15204,-0.20685,0.63422,0.72931,0.02386,0.4208427989934858,0.32456820081402726,-1.914116378025479,2.087657245060558,0.9916151194638896,1580863079.207707
-0.15088,-0.20813,0.63959,0.72443,0.02386,0.4208427989934858,0.32456820081402726,-1.914116378025479,2.087657245060558,0.9916151194638896,1580863079.2153459
-0.15088,-0.20813,0.63959,0.72443,0.02386,0.4209256577757783,0.32397924642933107,-1.9141299919770693,2.0889349461510296,0.9980284161874633,1580863079.2177532
-0.14972,-0.20941,0.64490,0.71960,0.02386,0.4209256577757783,0.32397924642933107,-1.9141299919770693,2.0889349461510296,0.9980284161874633,1580863079.218657
-0.14972,-0.20941,0.64490,0.71960,0.02386,0.4209256577757783,0.32397924642933107,-1.9141299919770693,2.0889349461510296,0.9980284161874633,1580863079.2196229
-0.14972,-0.20941,0.64490,0.71960,0.02386,0.4209256577757783,0.32397924642933107,-1.9141299919770693,2.0889349461510296,0.9980284161874633,1580863079.2235148
-0.14636,-0.21344,0.66064,0.70465,0.02393,0.4209256577757783,0.32397924642933107,-1.9141299919770693,2.0889349461510296,0.9980284161874633,1580863079.229665
-0.14636,-0.21344,0.66064,0.70465,0.02393,0.4201400717080667,0.3226420091524119,-1.917283641520715,2.0920093171366316,0.9984135381185,1580863079.230665
-0.14636,-0.21344,0.66064,0.70465,0.02393,0.4201400717080667,0.3226420091524119,-1.917283641520715,2.0920093171366316,0.9984135381185,1580863079.2314298
-0.14532,-0.21484,0.66583,0.69952,0.02393,0.41973244649268027,0.32106190705269144,-1.919425016746394,2.095636297080929,0.998991014103917,1580863079.237739
-0.14532,-0.21484,0.66583,0.69952,0.02393,0.41973244649268027,0.32106190705269144,-1.919425016746394,2.095636297080929,0.998991014103917,1580863079.2386408
-0.14532,-0.21484,0.66583,0.69952,0.02393,0.41973244649268027,0.32106190705269144,-1.919425016746394,2.095636297080929,0.998991014103917,1580863079.239176
-0.14429,-0.21631,0.67096,0.69446,0.02393,0.41973244649268027,0.32106190705269144,-1.919425016746394,2.095636297080929,0.998991014103917,1580863079.243957
-0.14429,-0.21631,0.67096,0.69446,0.02393,0.4198069040015408,0.3200252270544096,-1.9197748635342147,2.098006435467517,0.9993069721879575,1580863079.247016
-0.14429,-0.21631,0.67096,0.69446,0.02393,0.4198069040015408,0.3200252270544096,-1.9197748635342147,2.098006435467517,0.9993069721879575,1580863079.247653
-0.14331,-0.21771,0.67584,0.68939,0.02399,0.4198069040015408,0.3200252270544096,-1.9197748635342147,2.098006435467517,0.9993069721879575,1580863079.248818
-0.14331,-0.21771,0.67584,0.68939,0.02399,0.4196218602629208,0.3200261960308054,-1.9203396765916008,2.0979992118349657,0.9856077879228782,1580863079.254832
-0.14331,-0.21771,0.67584,0.68939,0.02399,0.4196218602629208,0.3200261960308054,-1.9203396765916008,2.0979992118349657,0.9856077879228782,1580863079.255424
-0.14038,-0.22260,0.69122,0.67303,0.02411,0.41994066970327887,0.3193231961932469,-1.9196977493499638,2.0995429040767832,0.9992894871985123,1580863079.26072
-0.13940,-0.22430,0.69653,0.66718,0.02417,0.41994066970327887,0.3193231961932469,-1.9196977493499638,2.0995429040767832,0.9992894871985123,1580863079.264242
-0.13940,-0.22430,0.69653,0.66718,0.02417,0.41994066970327887,0.3193231961932469,-1.9196977493499638,2.0995429040767832,0.9992894871985123,1580863079.265324
-0.13940,-0.22430,0.69653,0.66718,0.02417,0.41994491042430565,0.31956152109962155,-1.919551220433713,2.0989975410705117,0.9990840838432918,1580863079.270955
-0.13837,-0.22614,0.70197,0.66101,0.02417,0.41994491042430565,0.31956152109962155,-1.919551220433713,2.0989975410705117,0.9990840838432918,1580863079.271914
-0.13837,-0.22614,0.70197,0.66101,0.02417,0.41994491042430565,0.31956152109962155,-1.919551220433713,2.0989975410705117,0.9990840838432918,1580863079.273071
-0.13837,-0.22614,0.70197,0.66101,0.02417,0.4206250590294108,0.3184898265109031,-1.918008013077055,2.101393962845069,0.9995040434867669,1580863079.2824059
-0.13745,-0.22791,0.70715,0.65503,0.02417,0.4206250590294108,0.3184898265109031,-1.918008013077055,2.101393962845069,0.9995040434867669,1580863079.2849731
-0.13647,-0.22961,0.71234,0.64899,0.02423,0.42159474220530013,0.3180131271270895,-1.915165877391241,2.102340389931726,0.9987757190211419,1580863079.28929
-0.13647,-0.22961,0.71234,0.64899,0.02423,0.42159474220530013,0.3180131271270895,-1.915165877391241,2.102340389931726,0.9987757190211419,1580863079.2900212
-0.13568,-0.23114,0.71692,0.64355,0.02423,0.42166724400317895,0.3166353170577164,-1.9156964153596778,2.105484276183493,0.9987611609541152,1580863079.294222
-0.13568,-0.23114,0.71692,0.64355,0.02423,0.42166724400317895,0.3166353170577164,-1.9156964153596778,2.105484276183493,0.9987611609541152,1580863079.2948852
-0.13568,-0.23114,0.71692,0.64355,0.02423,0.42166724400317895,0.3166353170577164,-1.9156964153596778,2.105484276183493,0.9987611609541152,1580863079.2987058
-0.13464,-0.23279,0.72223,0.63721,0.02423,0.42166724400317895,0.3166353170577164,-1.9156964153596778,2.105484276183493,0.9987611609541152,1580863079.303772
-0.13464,-0.23279,0.72223,0.63721,0.02423,0.4227587328095508,0.31632460861591416,-1.9124040923189958,2.1060778288157405,0.9986949900854906,1580863079.3062
-0.13379,-0.23425,0.72693,0.63153,0.02423,0.4227587328095508,0.31632460861591416,-1.9124040923189958,2.1060778288157405,0.9986949900854906,1580863079.306699
-0.13379,-0.23425,0.72693,0.63153,0.02423,0.4227587328095508,0.31632460861591416,-1.9124040923189958,2.1060778288157405,0.9986949900854906,1580863079.307295
-0.13379,-0.23425,0.72693,0.63153,0.02423,0.4232217396972476,0.3164031402682256,-1.9109668938297524,2.105938933812507,0.9994963216057986,1580863079.311682
-0.13379,-0.23425,0.72693,0.63153,0.02423,0.4232217396972476,0.3164031402682256,-1.9109668938297524,2.105938933812507,0.9994963216057986,1580863079.315061
-0.13269,-0.23584,0.73224,0.62494,0.02423,0.4232217396972476,0.3164031402682256,-1.9109668938297524,2.105938933812507,0.9994963216057986,1580863079.315979
-0.13269,-0.23584,0.73224,0.62494,0.02423,0.4232217396972476,0.3164031402682256,-1.9109668938297524,2.105938933812507,0.9994963216057986,1580863079.316698
-0.13269,-0.23584,0.73224,0.62494,0.02423,0.42338802433357314,0.3147934088630472,-1.91136863425242,2.1096692333350147,0.9993558819111389,1580863079.323196
-0.13177,-0.23718,0.73682,0.61926,0.02429,0.42338802433357314,0.3147934088630472,-1.91136863425242,2.1096692333350147,0.9993558819111389,1580863079.3239481
-0.13177,-0.23718,0.73682,0.61926,0.02429,0.42338802433357314,0.3147934088630472,-1.91136863425242,2.1096692333350147,0.9993558819111389,1580863079.3246038
-0.13177,-0.23718,0.73682,0.61926,0.02429,0.42338802433357314,0.3147934088630472,-1.91136863425242,2.1096692333350147,0.9993558819111389,1580863079.325153
-0.13177,-0.23718,0.73682,0.61926,0.02429,0.4242404373326544,0.31440016980850893,-1.9088539770644366,2.1104508219036777,0.9992931973974838,1580863079.330306
-0.13074,-0.23871,0.74213,0.61249,0.02429,0.4242404373326544,0.31440016980850893,-1.9088539770644366,2.1104508219036777,0.9992931973974838,1580863079.334594
-0.13074,-0.23871,0.74213,0.61249,0.02429,0.4242404373326544,0.31440016980850893,-1.9088539770644366,2.1104508219036777,0.9992931973974838,1580863079.335804
-0.12982,-0.23999,0.74658,0.60681,0.02429,0.42470326160322047,0.31389094437193366,-1.9076603936136545,2.1115671371376417,0.9923515490934047,1580863079.3399198
-0.12872,-0.24146,0.75189,0.59979,0.02435,0.42470326160322047,0.31389094437193366,-1.9076603936136545,2.1115671371376417,0.9923515490934047,1580863079.3407412
-0.12872,-0.24146,0.75189,0.59979,0.02435,0.42588534753422114,0.3122243981099634,-1.9048785660610363,2.115353583617458,0.9998172442354966,1580863079.346336
-0.12793,-0.24268,0.75610,0.59418,0.02435,0.42588534753422114,0.3122243981099634,-1.9048785660610363,2.115353583617458,0.9998172442354966,1580863079.3476312
-0.12793,-0.24268,0.75610,0.59418,0.02435,0.42588534753422114,0.3122243981099634,-1.9048785660610363,2.115353583617458,0.9998172442354966,1580863079.349874
-0.12793,-0.24268,0.75610,0.59418,0.02435,0.4268940962561797,0.31020446092190757,-1.9027251578690072,2.119841936689083,0.9992836552313019,1580863079.3557818
-0.12793,-0.24268,0.75610,0.59418,0.02435,0.4268940962561797,0.31020446092190757,-1.9027251578690072,2.119841936689083,0.9992836552313019,1580863079.356292
-0.12701,-0.24408,0.76086,0.58765,0.02435,0.4268940962561797,0.31020446092190757,-1.9027251578690072,2.119841936689083,0.9992836552313019,1580863079.357165
-0.12701,-0.24408,0.76086,0.58765,0.02435,0.4278406293908061,0.3083505659862612,-1.9007310616015902,2.124036422832563,0.9948344177898054,1580863079.3610399
-0.12622,-0.24567,0.76538,0.58130,0.02435,0.4278406293908061,0.3083505659862612,-1.9007310616015902,2.124036422832563,0.9948344177898054,1580863079.362668
-0.12622,-0.24567,0.76538,0.58130,0.02435,0.4278406293908061,0.3083505659862612,-1.9007310616015902,2.124036422832563,0.9948344177898054,1580863079.363274
-0.12549,-0.24756,0.76978,0.57477,0.02435,0.4278406293908061,0.3083505659862612,-1.9007310616015902,2.124036422832563,0.9948344177898054,1580863079.3643122
-0.12482,-0.24982,0.77417,0.56799,0.02454,0.4292428926391684,0.3064826937639714,-1.8973252371520106,2.128277805385092,0.9988792253961304,1580863079.3776472
-0.12415,-0.25214,0.77838,0.56140,0.02454,0.4303306874761018,0.30635443071981616,-1.8938667267782014,2.128381139611729,0.998531992672514,1580863079.378722
-0.12415,-0.25214,0.77838,0.56140,0.02454,0.4303306874761018,0.30635443071981616,-1.8938667267782014,2.128381139611729,0.998531992672514,1580863079.380476
-0.12415,-0.25214,0.77838,0.56140,0.02454,0.4303306874761018,0.30635443071981616,-1.8938667267782014,2.128381139611729,0.998531992672514,1580863079.3810618
-0.12415,-0.25214,0.77838,0.56140,0.02454,0.4303306874761018,0.30635443071981616,-1.8938667267782014,2.128381139611729,0.998531992672514,1580863079.381491
-0.12341,-0.25452,0.78284,0.55420,0.02454,0.4324973328028953,0.3050481230786042,-1.8877158912804763,2.131252607666891,0.9982528506816536,1580863079.389728
-0.12341,-0.25452,0.78284,0.55420,0.02454,0.4324973328028953,0.3050481230786042,-1.8877158912804763,2.131252607666891,0.9982528506816536,1580863079.390346
-0.12341,-0.25452,0.78284,0.55420,0.02454,0.4324973328028953,0.3050481230786042,-1.8877158912804763,2.131252607666891,0.9982528506816536,1580863079.3908968
-0.12341,-0.25452,0.78284,0.55420,0.02454,0.4324973328028953,0.3050481230786042,-1.8877158912804763,2.131252607666891,0.9982528506816536,1580863079.391208
-0.12341,-0.25452,0.78284,0.55420,0.02454,0.4324973328028953,0.3050481230786042,-1.8877158912804763,2.131252607666891,0.9982528506816536,1580863079.394327
-0.12274,-0.25647,0.78717,0.54730,0.02460,0.4337093683056044,0.30466088966397464,-1.88408574426753,2.1320533341470567,0.9982929767644473,1580863079.3980029
-0.12274,-0.25647,0.78717,0.54730,0.02460,0.4337093683056044,0.30466088966397464,-1.88408574426753,2.1320533341470567,0.9982929767644473,1580863079.403112
-0.12207,-0.25787,0.79102,0.54126,0.02460,0.4337093683056044,0.30466088966397464,-1.88408574426753,2.1320533341470567,0.9982929767644473,1580863079.405021
-0.12207,-0.25787,0.79102,0.54126,0.02460,0.43518073025382115,0.3048749404564909,-1.8793411840987928,2.1314539463137887,0.9984573694994043,1580863079.409481
-0.12207,-0.25787,0.79102,0.54126,0.02460,0.43518073025382115,0.3048749404564909,-1.8793411840987928,2.1314539463137887,0.9984573694994043,1580863079.410911
-0.12115,-0.25903,0.79559,0.53406,0.02460,0.43518073025382115,0.3048749404564909,-1.8793411840987928,2.1314539463137887,0.9984573694994043,1580863079.411341
-0.12115,-0.25903,0.79559,0.53406,0.02460,0.43518073025382115,0.3048749404564909,-1.8793411840987928,2.1314539463137887,0.9984573694994043,1580863079.4118521
-0.12115,-0.25903,0.79559,0.53406,0.02460,0.43630682866532355,0.30435747944323466,-1.8761065682830385,2.132636716804627,0.9995504377804797,1580863079.416854
-0.12012,-0.25983,0.79999,0.52740,0.02466,0.43630682866532355,0.30435747944323466,-1.8761065682830385,2.132636716804627,0.9995504377804797,1580863079.420104
-0.11896,-0.26038,0.80438,0.52057,0.02466,0.43661592146361683,0.30399152608495394,-1.8752206056967113,2.1333215825938674,0.997048097758713,1580863079.424737
-0.11804,-0.26062,0.80829,0.51459,0.02466,0.43661592146361683,0.30399152608495394,-1.8752206056967113,2.1333215825938674,0.997048097758713,1580863079.428638
-0.11804,-0.26062,0.80829,0.51459,0.02466,0.4375941193112175,0.3041640192869136,-1.8721054697802102,2.132917030837151,0.9986466497112113,1580863079.431478
-0.11713,-0.26093,0.81281,0.50751,0.02466,0.4375941193112175,0.3041640192869136,-1.8721054697802102,2.132917030837151,0.9986466497112113,1580863079.432079
-0.11713,-0.26093,0.81281,0.50751,0.02466,0.4375941193112175,0.3041640192869136,-1.8721054697802102,2.132917030837151,0.9986466497112113,1580863079.4325151
-0.11713,-0.26093,0.81281,0.50751,0.02466,0.4375941193112175,0.3041640192869136,-1.8721054697802102,2.132917030837151,0.9986466497112113,1580863079.433072
