quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03546,-0.04047,-0.98828,0.14270,0.30811,0.4895579415326554,0.3090963135207604,-1.8346620280550223,2.135447262717726,0.9904880426933684,1580861979.031619
0.03552,-0.04047,-0.98828,0.14270,0.30811,0.4895579415326554,0.3090963135207604,-1.8346620280550223,2.135447262717726,0.9904880426933684,1580861979.0321732
0.03552,-0.04047,-0.98828,0.14270,0.30811,0.4895579415326554,0.3090963135207604,-1.8346620280550223,2.135447262717726,0.9904880426933684,1580861979.033041
0.03558,-0.04047,-0.98828,0.14270,0.30811,0.4895579415326554,0.3090963135207604,-1.8346620280550223,2.135447262717726,0.9904880426933684,1580861979.033757
0.03558,-0.04047,-0.98828,0.14270,0.30811,0.4895579415326554,0.3090963135207604,-1.8346620280550223,2.135447262717726,0.9904880426933684,1580861979.039283
0.03558,-0.04047,-0.98828,0.14270,0.30811,0.48862191856275505,0.3087862522578485,-1.8378434362285507,2.136287864555999,0.9964026966869413,1580861979.04388
0.03558,-0.04047,-0.98828,0.14270,0.30811,0.48862191856275505,0.3087862522578485,-1.8378434362285507,2.136287864555999,0.9964026966869413,1580861979.044887
0.03564,-0.04053,-0.98828,0.14264,0.30811,0.48862191856275505,0.3087862522578485,-1.8378434362285507,2.136287864555999,0.9964026966869413,1580861979.045517
0.03564,-0.04053,-0.98828,0.14264,0.30811,0.48862191856275505,0.3087862522578485,-1.8378434362285507,2.136287864555999,0.9964026966869413,1580861979.046832
0.03564,-0.04053,-0.98828,0.14264,0.30811,0.4888002568228241,0.3090847432177405,-1.8370928794478263,2.1354739930430346,0.9936133122587961,1580861979.0518458
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.4888002568228241,0.3090847432177405,-1.8370928794478263,2.1354739930430346,0.9936133122587961,1580861979.052353
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.4888002568228241,0.3090847432177405,-1.8370928794478263,2.1354739930430346,0.9936133122587961,1580861979.0528011
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.48859939664994145,0.308734565652816,-1.8379483092315914,2.1364314662030295,0.9972066918647049,1580861979.061573
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.48859939664994145,0.308734565652816,-1.8379483092315914,2.1364314662030295,0.9972066918647049,1580861979.063976
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.48859939664994145,0.308734565652816,-1.8379483092315914,2.1364314662030295,0.9972066918647049,1580861979.0650282
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.4886314130888228,0.30896200973699306,-1.837712281421987,2.1358164871838135,0.965059251140677,1580861979.069377
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.4886314130888228,0.30896200973699306,-1.837712281421987,2.1358164871838135,0.965059251140677,1580861979.0708349
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.4886191513442273,0.308263402608807,-1.8381426225554176,2.1376745708884646,0.9925780436687566,1580861979.076263
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.4886191513442273,0.308263402608807,-1.8381426225554176,2.1376745708884646,0.9925780436687566,1580861979.0769448
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.4886191513442273,0.308263402608807,-1.8381426225554176,2.1376745708884646,0.9925780436687566,1580861979.077533
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.4886191513442273,0.308263402608807,-1.8381426225554176,2.1376745708884646,0.9925780436687566,1580861979.07794
0.03571,-0.04053,-0.98828,0.14264,0.30811,0.4886191513442273,0.308263402608807,-1.8381426225554176,2.1376745708884646,0.9925780436687566,1580861979.0833778
0.03577,-0.04059,-0.98828,0.14264,0.30811,0.4881913914466359,0.30843074795272896,-1.8394162982729343,2.1372198061918564,0.9812832017694011,1580861979.08591
0.03577,-0.04059,-0.98828,0.14258,0.30811,0.48835463322095524,0.3085063280009036,-1.8388500973803392,2.137019400369768,0.9959307409370698,1580861979.092756
0.03577,-0.04059,-0.98828,0.14258,0.30811,0.48835463322095524,0.3085063280009036,-1.8388500973803392,2.137019400369768,0.9959307409370698,1580861979.093749
0.03583,-0.04059,-0.98828,0.14258,0.30811,0.48835463322095524,0.3085063280009036,-1.8388500973803392,2.137019400369768,0.9959307409370698,1580861979.094621
0.03583,-0.04059,-0.98828,0.14258,0.30811,0.4890565776611312,0.30847183166715486,-1.8366253047736592,2.1371251803767586,0.9940561711115934,1580861979.1014059
0.03583,-0.04059,-0.98828,0.14258,0.30811,0.4890565776611312,0.30847183166715486,-1.8366253047736592,2.1371251803767586,0.9940561711115934,1580861979.101918
0.03583,-0.04059,-0.98828,0.14258,0.30811,0.4890565776611312,0.30847183166715486,-1.8366253047736592,2.1371251803767586,0.9940561711115934,1580861979.102444
0.03583,-0.04059,-0.98828,0.14258,0.30811,0.4890565776611312,0.30847183166715486,-1.8366253047736592,2.1371251803767586,0.9940561711115934,1580861979.102891
0.03583,-0.04059,-0.98828,0.14258,0.30811,0.4886300038044554,0.3079963087676989,-1.8381975965260018,2.1382861817378096,0.9895240156976643,1580861979.110626
0.03589,-0.04065,-0.98828,0.14258,0.30811,0.4886300038044554,0.3079963087676989,-1.8381975965260018,2.1382861817378096,0.9895240156976643,1580861979.1123
0.03589,-0.04065,-0.98828,0.14252,0.30811,0.4886300038044554,0.3079963087676989,-1.8381975965260018,2.1382861817378096,0.9895240156976643,1580861979.116241
0.03589,-0.04065,-0.98828,0.14252,0.30811,0.48821280682792834,0.3087828195263793,-1.8392890823642554,2.1365131649339744,0.9677507303210686,1580861979.117908
0.03589,-0.04065,-0.98828,0.14252,0.30811,0.48821280682792834,0.3087828195263793,-1.8392890823642554,2.1365131649339744,0.9677507303210686,1580861979.11838
0.03589,-0.04065,-0.98828,0.14252,0.30811,0.48821280682792834,0.3087828195263793,-1.8392890823642554,2.1365131649339744,0.9677507303210686,1580861979.118888
0.03589,-0.04065,-0.98828,0.14252,0.30811,0.48821280682792834,0.3087828195263793,-1.8392890823642554,2.1365131649339744,0.9677507303210686,1580861979.119395
0.03589,-0.04065,-0.98828,0.14252,0.30811,0.48788959518543484,0.30879814961202934,-1.8402776847676168,2.136406332026174,0.9961428773789412,1580861979.1269991
0.03589,-0.04065,-0.98828,0.14252,0.30811,0.48788959518543484,0.30879814961202934,-1.8402776847676168,2.136406332026174,0.9961428773789412,1580861979.12779
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.48788959518543484,0.30879814961202934,-1.8402776847676168,2.136406332026174,0.9961428773789412,1580861979.12901
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.48834615538797976,0.3093181422163165,-1.8386009042792766,2.1351559734500083,0.9973244150150574,1580861979.134912
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.48834615538797976,0.3093181422163165,-1.8386009042792766,2.1351559734500083,0.9973244150150574,1580861979.1357398
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.48834615538797976,0.3093181422163165,-1.8386009042792766,2.1351559734500083,0.9973244150150574,1580861979.13617
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.48834615538797976,0.3093181422163165,-1.8386009042792766,2.1351559734500083,0.9973244150150574,1580861979.136532
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.48834615538797976,0.3093181422163165,-1.8386009042792766,2.1351559734500083,0.9973244150150574,1580861979.1431942
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.4880837931887007,0.3091561100313226,-1.8394785641121696,2.135496928142119,0.9497015220612272,1580861979.144479
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.4880837931887007,0.3091561100313226,-1.8394785641121696,2.135496928142119,0.9497015220612272,1580861979.145143
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.4880837931887007,0.3091561100313226,-1.8394785641121696,2.135496928142119,0.9497015220612272,1580861979.1500459
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.48850228454172423,0.3085509535023616,-1.838418375174647,2.1370116442192595,0.996806274507947,1580861979.151053
0.03595,-0.04065,-0.98828,0.14252,0.30811,0.48850228454172423,0.3085509535023616,-1.838418375174647,2.1370116442192595,0.996806274507947,1580861979.15331
0.03595,-0.04071,-0.98828,0.14252,0.30811,0.48850228454172423,0.3085509535023616,-1.838418375174647,2.1370116442192595,0.996806274507947,1580861979.1538
0.03595,-0.04071,-0.98828,0.14252,0.30811,0.48850228454172423,0.3085509535023616,-1.838418375174647,2.1370116442192595,0.996806274507947,1580861979.154262
0.03595,-0.04071,-0.98828,0.14252,0.30811,0.48850228454172423,0.3085509535023616,-1.838418375174647,2.1370116442192595,0.996806274507947,1580861979.154701
0.03595,-0.04071,-0.98828,0.14252,0.30811,0.4882636535747024,0.3092728427221001,-1.8388849391137485,2.1352667104155065,0.9975339370067295,1580861979.1618838
0.03601,-0.04071,-0.98828,0.14252,0.30811,0.4882636535747024,0.3092728427221001,-1.8388849391137485,2.1352667104155065,0.9975339370067295,1580861979.164222
0.03601,-0.04071,-0.98828,0.14252,0.30811,0.48802254615524643,0.31026660566663145,-1.8392088233065522,2.1328054110143952,0.9953247412922471,1580861979.16887
0.03601,-0.04071,-0.98828,0.14246,0.30811,0.48802254615524643,0.31026660566663145,-1.8392088233065522,2.1328054110143952,0.9953247412922471,1580861979.1695008
0.03601,-0.04071,-0.98828,0.14246,0.30811,0.48802254615524643,0.31026660566663145,-1.8392088233065522,2.1328054110143952,0.9953247412922471,1580861979.16995
0.03601,-0.04071,-0.98828,0.14246,0.30811,0.48802254615524643,0.31026660566663145,-1.8392088233065522,2.1328054110143952,0.9953247412922471,1580861979.1731951
0.03607,-0.04071,-0.98828,0.14246,0.30811,0.48825612101002064,0.30971124278286744,-1.8387012805683676,2.134164154175367,0.9593601726350098,1580861979.175872
0.03607,-0.04071,-0.98828,0.14246,0.30811,0.48825612101002064,0.30971124278286744,-1.8387012805683676,2.134164154175367,0.9593601726350098,1580861979.179847
0.03607,-0.04071,-0.98828,0.14246,0.30811,0.48825612101002064,0.30971124278286744,-1.8387012805683676,2.134164154175367,0.9593601726350098,1580861979.181477
0.03613,-0.04071,-0.98828,0.14240,0.30811,0.48825612101002064,0.30971124278286744,-1.8387012805683676,2.134164154175367,0.9593601726350098,1580861979.1830661
0.03613,-0.04071,-0.98828,0.14240,0.30811,0.48783365682349444,0.3105066133973161,-1.8397778280423909,2.132330417351208,0.9956397821147034,1580861979.189696
0.03613,-0.04071,-0.98828,0.14240,0.30811,0.4875411245920918,0.30983374888887616,-1.8410311955839016,2.134014666121995,0.9965790669029961,1580861979.190367
0.03613,-0.04077,-0.98828,0.14240,0.30817,0.4875411245920918,0.30983374888887616,-1.8410311955839016,2.134014666121995,0.9965790669029961,1580861979.19602
0.03613,-0.04077,-0.98828,0.14240,0.30817,0.4875411245920918,0.30983374888887616,-1.8410311955839016,2.134014666121995,0.9965790669029961,1580861979.197718
0.03613,-0.04077,-0.98828,0.14240,0.30817,0.4875411245920918,0.30983374888887616,-1.8410311955839016,2.134014666121995,0.9965790669029961,1580861979.199522
0.03613,-0.04077,-0.98828,0.14240,0.30817,0.48757890088659844,0.3101686988381961,-1.8408016292072942,2.1332565235855436,0.9979632378737257,1580861979.2029
0.03613,-0.04077,-0.98828,0.14240,0.30817,0.48757890088659844,0.3101686988381961,-1.8408016292072942,2.1332565235855436,0.9979632378737257,1580861979.203598
0.03619,-0.04077,-0.98828,0.14240,0.30817,0.4876073178373777,0.310849072064341,-1.8403828415245074,2.1315409285182696,0.8074253003940083,1580861979.207378
0.03619,-0.04077,-0.98828,0.14240,0.30817,0.4876073178373777,0.310849072064341,-1.8403828415245074,2.1315409285182696,0.8074253003940083,1580861979.209758
0.03619,-0.04077,-0.98828,0.14240,0.30817,0.4876073178373777,0.310849072064341,-1.8403828415245074,2.1315409285182696,0.8074253003940083,1580861979.214506
0.03619,-0.04077,-0.98828,0.14240,0.30817,0.4876073178373777,0.310849072064341,-1.8403828415245074,2.1315409285182696,0.8074253003940083,1580861979.215891
0.03619,-0.04077,-0.98828,0.14240,0.30817,0.4876073178373777,0.310849072064341,-1.8403828415245074,2.1315409285182696,0.8074253003940083,1580861979.2164679
0.03625,-0.04077,-0.98828,0.14233,0.30817,0.48746694177028804,0.3099104973252641,-1.8412705941426852,2.1338840270511166,0.9961660758533346,1580861979.220992
0.03625,-0.04083,-0.98828,0.14233,0.30817,0.48746694177028804,0.3099104973252641,-1.8412705941426852,2.1338840270511166,0.9961660758533346,1580861979.221867
0.03625,-0.04083,-0.98828,0.14233,0.30817,0.48746694177028804,0.3099104973252641,-1.8412705941426852,2.1338840270511166,0.9961660758533346,1580861979.2223182
0.03632,-0.04083,-0.98828,0.14233,0.30817,0.48751507418563184,0.30967307095916397,-1.8412290785001604,2.134479759473124,0.9969567260489552,1580861979.228392
0.03632,-0.04083,-0.98828,0.14233,0.30817,0.48751507418563184,0.30967307095916397,-1.8412290785001604,2.134479759473124,0.9969567260489552,1580861979.2301471
0.03638,-0.04083,-0.98828,0.14233,0.30817,0.48751507418563184,0.30967307095916397,-1.8412290785001604,2.134479759473124,0.9969567260489552,1580861979.234762
0.03644,-0.04089,-0.98828,0.14227,0.30817,0.4875990535061475,0.31017093758713754,-1.8406806905823014,2.133160760296952,0.9952182354300056,1580861979.237362
0.03644,-0.04089,-0.98834,0.14227,0.30817,0.4875990535061475,0.31017093758713754,-1.8406806905823014,2.133160760296952,0.9952182354300056,1580861979.2379992
0.03644,-0.04089,-0.98834,0.14227,0.30817,0.48690373422969274,0.3106921008154878,-1.8427649977268306,2.1320238287205906,0.9312018698526338,1580861979.241508
0.03650,-0.04089,-0.98834,0.14221,0.30817,0.48690373422969274,0.3106921008154878,-1.8427649977268306,2.1320238287205906,0.9312018698526338,1580861979.243584
0.03650,-0.04089,-0.98834,0.14221,0.30817,0.48690373422969274,0.3106921008154878,-1.8427649977268306,2.1320238287205906,0.9312018698526338,1580861979.24864
0.03650,-0.04089,-0.98834,0.14221,0.30817,0.48690373422969274,0.3106921008154878,-1.8427649977268306,2.1320238287205906,0.9312018698526338,1580861979.250806
0.03656,-0.04089,-0.98834,0.14221,0.30817,0.4871530241877872,0.3097776317794112,-1.8424010973868612,2.1343154522370273,0.9966615744222205,1580861979.254869
0.03656,-0.04089,-0.98834,0.14221,0.30817,0.4871530241877872,0.3097776317794112,-1.8424010973868612,2.1343154522370273,0.9966615744222205,1580861979.255351
0.03656,-0.04089,-0.98834,0.14221,0.30817,0.4871530241877872,0.3097776317794112,-1.8424010973868612,2.1343154522370273,0.9966615744222205,1580861979.255765
0.03662,-0.04089,-0.98834,0.14215,0.30817,0.4871530241877872,0.3097776317794112,-1.8424010973868612,2.1343154522370273,0.9966615744222205,1580861979.256981
0.03662,-0.04089,-0.98834,0.14215,0.30817,0.48681112909982877,0.31017125339077223,-1.8433202700016227,2.133345178044142,0.9935502400313343,1580861979.2625449
0.03668,-0.04089,-0.98834,0.14209,0.30817,0.48681112909982877,0.31017125339077223,-1.8433202700016227,2.133345178044142,0.9935502400313343,1580861979.266007
0.03674,-0.04089,-0.98834,0.14203,0.30817,0.48782666316059575,0.3105593182382538,-1.8398368708389892,2.1322987943685883,0.9960540800335401,1580861979.273987
0.03674,-0.04089,-0.98834,0.14203,0.30817,0.48741476025502867,0.31089531919162283,-1.8410324205101787,2.131514912046636,0.9977060931310298,1580861979.275348
0.03674,-0.04095,-0.98834,0.14203,0.30817,0.48741476025502867,0.31089531919162283,-1.8410324205101787,2.131514912046636,0.9977060931310298,1580861979.27742
0.03680,-0.04095,-0.98834,0.14191,0.30817,0.48741476025502867,0.31089531919162283,-1.8410324205101787,2.131514912046636,0.9977060931310298,1580861979.284554
0.03680,-0.04095,-0.98834,0.14191,0.30817,0.4871124852446682,0.3106109592326679,-1.8422011648533319,2.1323344419737995,0.9981114619526663,1580861979.288233
0.03680,-0.04095,-0.98834,0.14191,0.30817,0.4871124852446682,0.3106109592326679,-1.8422011648533319,2.1323344419737995,0.9981114619526663,1580861979.290561
0.03680,-0.04095,-0.98834,0.14185,0.30817,0.486616577556671,0.31135324495735484,-1.8434395673022854,2.1304809234585305,0.8879432170379071,1580861979.2930088
0.03680,-0.04095,-0.98834,0.14185,0.30817,0.486616577556671,0.31135324495735484,-1.8434395673022854,2.1304809234585305,0.8879432170379071,1580861979.293683
0.03680,-0.04095,-0.98834,0.14185,0.30817,0.486616577556671,0.31135324495735484,-1.8434395673022854,2.1304809234585305,0.8879432170379071,1580861979.3017018
0.03680,-0.04095,-0.98834,0.14185,0.30817,0.4872893597714859,0.31060995293611593,-1.841563813259501,2.1322214945050253,0.9595663828339416,1580861979.303481
0.03680,-0.04095,-0.98834,0.14185,0.30817,0.4872893597714859,0.31060995293611593,-1.841563813259501,2.1322214945050253,0.9595663828339416,1580861979.3041458
0.03680,-0.04102,-0.98834,0.14185,0.30817,0.4872893597714859,0.31060995293611593,-1.841563813259501,2.1322214945050253,0.9595663828339416,1580861979.304794
0.03680,-0.04102,-0.98834,0.14185,0.30817,0.4872893597714859,0.31060995293611593,-1.841563813259501,2.1322214945050253,0.9595663828339416,1580861979.307251
0.03680,-0.04102,-0.98834,0.14185,0.30817,0.4872893597714859,0.31060995293611593,-1.841563813259501,2.1322214945050253,0.9595663828339416,1580861979.307814
0.03687,-0.04102,-0.98834,0.14178,0.30817,0.4872893597714859,0.31060995293611593,-1.841563813259501,2.1322214945050253,0.9595663828339416,1580861979.308584
0.03687,-0.04102,-0.98834,0.14178,0.30817,0.48661661978301207,0.3108745165696154,-1.8436252969140132,2.1316113149630036,0.989289219401883,1580861979.3181682
0.03687,-0.04102,-0.98834,0.14178,0.30817,0.48723397823321307,0.31059063557397004,-1.8417436993478615,2.1322591070843733,0.9973047379271686,1580861979.319832
0.03687,-0.04108,-0.98834,0.14178,0.30817,0.48723397823321307,0.31059063557397004,-1.8417436993478615,2.1322591070843733,0.9973047379271686,1580861979.322325
0.03687,-0.04108,-0.98834,0.14178,0.30817,0.48723397823321307,0.31059063557397004,-1.8417436993478615,2.1322591070843733,0.9973047379271686,1580861979.322939
0.03687,-0.04108,-0.98834,0.14178,0.30817,0.48723397823321307,0.31059063557397004,-1.8417436993478615,2.1322591070843733,0.9973047379271686,1580861979.323346
0.03687,-0.04108,-0.98834,0.14178,0.30817,0.48723397823321307,0.31059063557397004,-1.8417436993478615,2.1322591070843733,0.9973047379271686,1580861979.3238919
0.03687,-0.04108,-0.98834,0.14172,0.30817,0.4866983187507249,0.31062058633324585,-1.8435173751968874,2.1322998983363632,0.9971244562994578,1580861979.3279622
0.03687,-0.04108,-0.98834,0.14172,0.30817,0.4866983187507249,0.31062058633324585,-1.8435173751968874,2.1322998983363632,0.9971244562994578,1580861979.328598
