quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131394774497463,0.30540714401162583,-1.8757468745825305,2.1052771500986167,0.9990835861974591,1580863932.931232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131394774497463,0.30540714401162583,-1.8757468745825305,2.1052771500986167,0.9990835861974591,1580863932.9314828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131394774497463,0.30540714401162583,-1.8757468745825305,2.1052771500986167,0.9990835861974591,1580863932.931656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131394774497463,0.30540714401162583,-1.8757468745825305,2.1052771500986167,0.9990835861974591,1580863932.931798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45131394774497463,0.30540714401162583,-1.8757468745825305,2.1052771500986167,0.9990835861974591,1580863932.9374568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091052649793595,0.30269506354024545,-1.8783812527735397,2.1118007602157984,0.9984093834169441,1580863932.941582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091052649793595,0.30269506354024545,-1.8783812527735397,2.1118007602157984,0.9984093834169441,1580863932.9420621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091052649793595,0.30269506354024545,-1.8783812527735397,2.1118007602157984,0.9984093834169441,1580863932.945032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.945667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.945905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.9461172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.94628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.9465442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.9506218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.9508622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.951038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.951228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.9513888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.9517581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195046373204695,0.30056048312922523,-1.8760317014017418,2.116797390363469,0.997837908473558,1580863932.9526882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528399044720235,0.29860338200013525,-1.8741497177708974,2.1214947865661595,0.998289414392525,1580863932.9630132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528399044720235,0.29860338200013525,-1.8741497177708974,2.1214947865661595,0.998289414392525,1580863932.964329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528399044720235,0.29860338200013525,-1.8741497177708974,2.1214947865661595,0.998289414392525,1580863932.964571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528399044720235,0.29860338200013525,-1.8741497177708974,2.1214947865661595,0.998289414392525,1580863932.96474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528399044720235,0.29860338200013525,-1.8741497177708974,2.1214947865661595,0.998289414392525,1580863932.964885
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528399044720235,0.29860338200013525,-1.8741497177708974,2.1214947865661595,0.998289414392525,1580863932.965028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528399044720235,0.29860338200013525,-1.8741497177708974,2.1214947865661595,0.998289414392525,1580863932.965167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528399044720235,0.29860338200013525,-1.8741497177708974,2.1214947865661595,0.998289414392525,1580863932.965319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530857834808623,0.2981963172855314,-1.8735583519634622,2.1224673654825446,0.9974149420808971,1580863932.973772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530857834808623,0.2981963172855314,-1.8735583519634622,2.1224673654825446,0.9974149420808971,1580863932.974522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530857834808623,0.2981963172855314,-1.8735583519634622,2.1224673654825446,0.9974149420808971,1580863932.9766421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530857834808623,0.2981963172855314,-1.8735583519634622,2.1224673654825446,0.9974149420808971,1580863932.977403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.978092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.9784389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.981822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.98252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.9827452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.9829278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.983073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.983243
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.983401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.983569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528270658704171,0.2984929167435275,-1.8743060019867595,2.121846949148915,0.9990150906031432,1580863932.9837089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535251917727587,0.3016392179384143,-1.870454374994325,2.1141617955539505,0.9983206445803752,1580863932.99551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535251917727587,0.3016392179384143,-1.870454374994325,2.1141617955539505,0.9983206445803752,1580863932.996785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535251917727587,0.3016392179384143,-1.870454374994325,2.1141617955539505,0.9983206445803752,1580863932.9970932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535251917727587,0.3016392179384143,-1.870454374994325,2.1141617955539505,0.9983206445803752,1580863932.997272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535251917727587,0.3016392179384143,-1.870454374994325,2.1141617955539505,0.9983206445803752,1580863932.997426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535251917727587,0.3016392179384143,-1.870454374994325,2.1141617955539505,0.9983206445803752,1580863932.9976351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535251917727587,0.3016392179384143,-1.870454374994325,2.1141617955539505,0.9983206445803752,1580863932.997775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535251917727587,0.3016392179384143,-1.870454374994325,2.1141617955539505,0.9983206445803752,1580863932.998003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351240809471216,0.3025150932672833,-1.8700705665700497,2.1120572587927215,0.9909385363382299,1580863933.006946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351240809471216,0.3025150932672833,-1.8700705665700497,2.1120572587927215,0.9909385363382299,1580863933.007841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351240809471216,0.3025150932672833,-1.8700705665700497,2.1120572587927215,0.9909385363382299,1580863933.008398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351240809471216,0.3025150932672833,-1.8700705665700497,2.1120572587927215,0.9909385363382299,1580863933.009011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351240809471216,0.3025150932672833,-1.8700705665700497,2.1120572587927215,0.9909385363382299,1580863933.0095968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351240809471216,0.3025150932672833,-1.8700705665700497,2.1120572587927215,0.9909385363382299,1580863933.010339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533001191271427,0.3029000404777835,-1.8705436242485605,2.111111846985123,0.9987172951067921,1580863933.017584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533001191271427,0.3029000404777835,-1.8705436242485605,2.111111846985123,0.9987172951067921,1580863933.01842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533001191271427,0.3029000404777835,-1.8705436242485605,2.111111846985123,0.9987172951067921,1580863933.018662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533001191271427,0.3029000404777835,-1.8705436242485605,2.111111846985123,0.9987172951067921,1580863933.01884
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533001191271427,0.3029000404777835,-1.8705436242485605,2.111111846985123,0.9987172951067921,1580863933.019066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533001191271427,0.3029000404777835,-1.8705436242485605,2.111111846985123,0.9987172951067921,1580863933.019381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533001191271427,0.3029000404777835,-1.8705436242485605,2.111111846985123,0.9987172951067921,1580863933.0196538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535919118750552,0.30201209833620857,-1.870006001298322,2.1131862423863033,0.9983166451344239,1580863933.029514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535919118750552,0.30201209833620857,-1.870006001298322,2.1131862423863033,0.9983166451344239,1580863933.030952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535919118750552,0.30201209833620857,-1.870006001298322,2.1131862423863033,0.9983166451344239,1580863933.032036
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535919118750552,0.30201209833620857,-1.870006001298322,2.1131862423863033,0.9983166451344239,1580863933.0322392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535919118750552,0.30201209833620857,-1.870006001298322,2.1131862423863033,0.9983166451344239,1580863933.032427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535919118750552,0.30201209833620857,-1.870006001298322,2.1131862423863033,0.9983166451344239,1580863933.0325701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535919118750552,0.30201209833620857,-1.870006001298322,2.1131862423863033,0.9983166451344239,1580863933.032761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535919118750552,0.30201209833620857,-1.870006001298322,2.1131862423863033,0.9983166451344239,1580863933.032898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535919118750552,0.30201209833620857,-1.870006001298322,2.1131862423863033,0.9983166451344239,1580863933.033073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544174507663318,0.29837504991829755,-1.869133209622694,2.1219261918486803,0.9974425657169089,1580863933.0394208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544174507663318,0.29837504991829755,-1.869133209622694,2.1219261918486803,0.9974425657169089,1580863933.041857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544174507663318,0.29837504991829755,-1.869133209622694,2.1219261918486803,0.9974425657169089,1580863933.044645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544174507663318,0.29837504991829755,-1.869133209622694,2.1219261918486803,0.9974425657169089,1580863933.045525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.046144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.046627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.050347
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.050667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.050841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.050994
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.0512042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.0513542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.0514932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.0517278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45462006423532386,0.29483534866203087,-1.8702044050976343,2.130446484976227,0.9957528457480447,1580863933.054521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.0631108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.0636039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.0657961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.065978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.066139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.066293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.06653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.066717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.0668921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541880972305317,0.29112017932787326,-1.8735523200881314,2.1395813322094788,0.997303683966906,1580863933.067106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544201908487195,0.2932019420620676,-1.8716681674211384,2.134410119111065,0.9956886363630115,1580863933.073994
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544201908487195,0.2932019420620676,-1.8716681674211384,2.134410119111065,0.9956886363630115,1580863933.074537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45414358235120533,0.2959956187059919,-1.871248736037192,2.127768303291488,0.998954416866359,1580863933.079721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45414358235120533,0.2959956187059919,-1.871248736037192,2.127768303291488,0.998954416866359,1580863933.08043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45414358235120533,0.2959956187059919,-1.871248736037192,2.127768303291488,0.998954416866359,1580863933.080859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45414358235120533,0.2959956187059919,-1.871248736037192,2.127768303291488,0.998954416866359,1580863933.081244
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45414358235120533,0.2959956187059919,-1.871248736037192,2.127768303291488,0.998954416866359,1580863933.0816221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.088329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.088608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.0887868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.088927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.089105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.0892448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.0894358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.089599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.089737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540443120041299,0.2962040153289889,-1.8714040809300785,2.127177632791486,0.9971454682356848,1580863933.089879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544742636554836,0.29609717686112647,-1.8700400021902508,2.12738246526807,0.99630611008695,1580863933.100856
