quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03552,-0.04071,-0.98883,0.13892,0.28735,0.4898986316561779,0.31309033651236395,-1.8333555751776152,2.1281993213097827,0.9976253890158603,1580861858.7693472
0.03552,-0.04071,-0.98883,0.13892,0.28735,0.4898986316561779,0.31309033651236395,-1.8333555751776152,2.1281993213097827,0.9976253890158603,1580861858.7698188
0.03552,-0.04071,-0.98883,0.13892,0.28735,0.48928728266496246,0.31221829349073993,-1.8356942731718693,2.1303520397525197,0.940338827653237,1580861858.778371
0.03552,-0.04077,-0.98883,0.13892,0.28735,0.48928728266496246,0.31221829349073993,-1.8356942731718693,2.1303520397525197,0.940338827653237,1580861858.7791538
0.03552,-0.04077,-0.98883,0.13892,0.28735,0.48928728266496246,0.31221829349073993,-1.8356942731718693,2.1303520397525197,0.940338827653237,1580861858.779974
0.03552,-0.04077,-0.98883,0.13892,0.28735,0.48928728266496246,0.31221829349073993,-1.8356942731718693,2.1303520397525197,0.940338827653237,1580861858.784037
0.03552,-0.04077,-0.98883,0.13892,0.28735,0.4890512098292656,0.31267372818266215,-1.8362844603059194,2.12927555700691,0.9961824723591906,1580861858.785897
0.03552,-0.04077,-0.98883,0.13892,0.28735,0.4890512098292656,0.31267372818266215,-1.8362844603059194,2.12927555700691,0.9961824723591906,1580861858.786336
0.03552,-0.04077,-0.98883,0.13898,0.28735,0.4890512098292656,0.31267372818266215,-1.8362844603059194,2.12927555700691,0.9961824723591906,1580861858.786873
0.03552,-0.04077,-0.98883,0.13898,0.28735,0.489546034533389,0.3135284614490721,-1.8342957350576041,2.1271138680501807,0.9936582218092518,1580861858.795059
0.03552,-0.04077,-0.98883,0.13898,0.28735,0.489546034533389,0.3135284614490721,-1.8342957350576041,2.1271138680501807,0.9936582218092518,1580861858.796066
0.03552,-0.04083,-0.98883,0.13898,0.28735,0.489546034533389,0.3135284614490721,-1.8342957350576041,2.1271138680501807,0.9936582218092518,1580861858.7968462
0.03552,-0.04083,-0.98883,0.13898,0.28735,0.48960987559887464,0.312893341744253,-1.8343630776862325,2.128679602991081,0.9480693220029739,1580861858.802846
0.03552,-0.04083,-0.98883,0.13898,0.28735,0.48960987559887464,0.312893341744253,-1.8343630776862325,2.128679602991081,0.9480693220029739,1580861858.804415
0.03552,-0.04083,-0.98883,0.13898,0.28735,0.48960987559887464,0.312893341744253,-1.8343630776862325,2.128679602991081,0.9480693220029739,1580861858.805197
0.03552,-0.04089,-0.98883,0.13898,0.28735,0.4894451292972663,0.31354114336850913,-1.8346298451383756,2.1271092386575874,0.9968927961959813,1580861858.813094
0.03552,-0.04089,-0.98883,0.13898,0.28735,0.4894451292972663,0.31354114336850913,-1.8346298451383756,2.1271092386575874,0.9968927961959813,1580861858.814155
0.03552,-0.04089,-0.98883,0.13898,0.28735,0.4888056258014527,0.31259960413693466,-1.837088741412046,2.1294303375651875,0.9565173285817452,1580861858.820976
0.03552,-0.04089,-0.98883,0.13898,0.28735,0.4888056258014527,0.31259960413693466,-1.837088741412046,2.1294303375651875,0.9565173285817452,1580861858.821832
0.03552,-0.04095,-0.98883,0.13904,0.28735,0.4888056258014527,0.31259960413693466,-1.837088741412046,2.1294303375651875,0.9565173285817452,1580861858.8226519
0.03552,-0.04095,-0.98883,0.13904,0.28735,0.4891326510812964,0.31301708518621896,-1.8359116595285976,2.1284902142939215,0.9581295838088855,1580861858.830382
0.03552,-0.04102,-0.98883,0.13904,0.28735,0.4891326510812964,0.31301708518621896,-1.8359116595285976,2.1284902142939215,0.9581295838088855,1580861858.8316631
0.03552,-0.04102,-0.98883,0.13904,0.28735,0.4891326510812964,0.31301708518621896,-1.8359116595285976,2.1284902142939215,0.9581295838088855,1580861858.833638
0.03552,-0.04102,-0.98883,0.13904,0.28735,0.4890054871378326,0.31338721145179005,-1.8361702185248066,2.127594381443419,0.9012595331677979,1580861858.838448
0.03552,-0.04102,-0.98883,0.13904,0.28735,0.4890054871378326,0.31338721145179005,-1.8361702185248066,2.127594381443419,0.9012595331677979,1580861858.839433
0.03552,-0.04102,-0.98877,0.13904,0.28735,0.48893974354572833,0.3136217448182219,-1.8362399555509097,2.126950404390759,0.9948130696326805,1580861858.847918
0.03552,-0.04108,-0.98877,0.13910,0.28735,0.48893974354572833,0.3136217448182219,-1.8362399555509097,2.126950404390759,0.9948130696326805,1580861858.853348
0.03552,-0.04108,-0.98877,0.13910,0.28735,0.48893974354572833,0.3136217448182219,-1.8362399555509097,2.126950404390759,0.9948130696326805,1580861858.854309
0.03552,-0.04108,-0.98877,0.13910,0.28735,0.4887015122834303,0.31268158178579464,-1.8374326497918279,2.1293020683007384,0.9753455980821304,1580861858.855266
0.03552,-0.04108,-0.98877,0.13916,0.28735,0.4887015122834303,0.31268158178579464,-1.8374326497918279,2.1293020683007384,0.9753455980821304,1580861858.861438
0.03552,-0.04108,-0.98877,0.13916,0.28735,0.48869012196455086,0.3135607163801404,-1.8370909389116516,2.1271399259168544,0.9946158690494982,1580861858.863619
0.03552,-0.04108,-0.98877,0.13916,0.28735,0.48869012196455086,0.3135607163801404,-1.8370909389116516,2.1271399259168544,0.9946158690494982,1580861858.866086
0.03552,-0.04108,-0.98877,0.13916,0.28735,0.48869012196455086,0.3135607163801404,-1.8370909389116516,2.1271399259168544,0.9946158690494982,1580861858.867125
0.03552,-0.04108,-0.98877,0.13916,0.28735,0.4886950858510944,0.3133457064005962,-1.8371992261115093,2.1277208922203363,0.8765243702205747,1580861858.8701692
0.03558,-0.04108,-0.98877,0.13916,0.28735,0.4886950858510944,0.3133457064005962,-1.8371992261115093,2.1277208922203363,0.8765243702205747,1580861858.8707252
0.03558,-0.04108,-0.98877,0.13916,0.28735,0.4886950858510944,0.3133457064005962,-1.8371992261115093,2.1277208922203363,0.8765243702205747,1580861858.871076
0.03558,-0.04108,-0.98877,0.13916,0.28735,0.4886950858510944,0.3133457064005962,-1.8371992261115093,2.1277208922203363,0.8765243702205747,1580861858.874325
0.03558,-0.04102,-0.98877,0.13916,0.28741,0.4886950858510944,0.3133457064005962,-1.8371992261115093,2.1277208922203363,0.8765243702205747,1580861858.875176
0.03558,-0.04102,-0.98877,0.13916,0.28741,0.48846950420201696,0.3138586558374926,-1.8376863372762495,2.126433248423805,0.9952671020855892,1580861858.8839302
0.03558,-0.04102,-0.98877,0.13922,0.28741,0.48846950420201696,0.3138586558374926,-1.8376863372762495,2.126433248423805,0.9952671020855892,1580861858.8848262
0.03558,-0.04102,-0.98877,0.13922,0.28741,0.48846950420201696,0.3138586558374926,-1.8376863372762495,2.126433248423805,0.9952671020855892,1580861858.885206
0.03558,-0.04102,-0.98877,0.13922,0.28741,0.4884586613224296,0.3131358453594366,-1.8380745889769068,2.1282790565439043,0.9975050005508086,1580861858.890505
0.03558,-0.04102,-0.98877,0.13922,0.28741,0.4884586613224296,0.3131358453594366,-1.8380745889769068,2.1282790565439043,0.9975050005508086,1580861858.891083
0.03558,-0.04102,-0.98877,0.13922,0.28741,0.4884586613224296,0.3131358453594366,-1.8380745889769068,2.1282790565439043,0.9975050005508086,1580861858.891433
0.03558,-0.04095,-0.98877,0.13922,0.28741,0.4889277462324656,0.31295798320713186,-1.836580358152479,2.128611376858364,0.9855593117460767,1580861858.8944309
0.03558,-0.04095,-0.98877,0.13922,0.28741,0.4889277462324656,0.31295798320713186,-1.836580358152479,2.128611376858364,0.9855593117460767,1580861858.9006138
0.03558,-0.04095,-0.98877,0.13922,0.28741,0.4891216761128396,0.3130628455698301,-1.8359787211054763,2.1284626306174395,0.9979828319520004,1580861858.903439
0.03564,-0.04089,-0.98877,0.13928,0.28741,0.4891216761128396,0.3130628455698301,-1.8359787211054763,2.1284626306174395,0.9979828319520004,1580861858.904129
0.03564,-0.04089,-0.98877,0.13928,0.28741,0.4891216761128396,0.3130628455698301,-1.8359787211054763,2.1284626306174395,0.9979828319520004,1580861858.904948
0.03564,-0.04089,-0.98877,0.13928,0.28741,0.4889729489054785,0.31353126649520013,-1.8362513072298947,2.127303395741964,0.9982241303587835,1580861858.9105768
0.03564,-0.04089,-0.98877,0.13928,0.28741,0.4889729489054785,0.31353126649520013,-1.8362513072298947,2.127303395741964,0.9982241303587835,1580861858.912168
0.03564,-0.04089,-0.98877,0.13928,0.28741,0.4889729489054785,0.31353126649520013,-1.8362513072298947,2.127303395741964,0.9982241303587835,1580861858.917291
0.03571,-0.04083,-0.98877,0.13928,0.28741,0.4889729489054785,0.31353126649520013,-1.8362513072298947,2.127303395741964,0.9982241303587835,1580861858.918118
0.03571,-0.04083,-0.98877,0.13928,0.28741,0.4889729489054785,0.31353126649520013,-1.8362513072298947,2.127303395741964,0.9982241303587835,1580861858.91991
0.03571,-0.04083,-0.98877,0.13928,0.28741,0.4889729489054785,0.31353126649520013,-1.8362513072298947,2.127303395741964,0.9982241303587835,1580861858.9202812
0.03571,-0.04083,-0.98877,0.13928,0.28741,0.4889729489054785,0.31353126649520013,-1.8362513072298947,2.127303395741964,0.9982241303587835,1580861858.9208372
0.03571,-0.04083,-0.98877,0.13928,0.28741,0.4892553744162494,0.31328761367626745,-1.8354612570827982,2.1279227700503855,0.997986304195954,1580861858.922828
0.03571,-0.04077,-0.98877,0.13928,0.28741,0.4892553744162494,0.31328761367626745,-1.8354612570827982,2.1279227700503855,0.997986304195954,1580861858.926448
0.03571,-0.04077,-0.98877,0.13928,0.28741,0.4892553744162494,0.31328761367626745,-1.8354612570827982,2.1279227700503855,0.997986304195954,1580861858.9271522
0.03571,-0.04071,-0.98877,0.13928,0.28741,0.4896676072167481,0.31276474029310064,-1.8343247768858026,2.1291497190441575,0.9975829723819062,1580861858.934704
0.03571,-0.04071,-0.98877,0.13928,0.28741,0.4896676072167481,0.31276474029310064,-1.8343247768858026,2.1291497190441575,0.9975829723819062,1580861858.9374452
0.03577,-0.04065,-0.98877,0.13928,0.28741,0.4891997156432252,0.3129097081511477,-1.835767517258286,2.1287961900095627,0.9962647364531048,1580861858.9380548
0.03577,-0.04065,-0.98877,0.13928,0.28741,0.4891997156432252,0.3129097081511477,-1.835767517258286,2.1287961900095627,0.9962647364531048,1580861858.9386601
0.03577,-0.04065,-0.98877,0.13928,0.28741,0.4891997156432252,0.3129097081511477,-1.835767517258286,2.1287961900095627,0.9962647364531048,1580861858.944682
0.03577,-0.04053,-0.98877,0.13928,0.28741,0.4896596227324557,0.313408549852053,-1.8341247660127669,2.127645555844208,0.9979115551427657,1580861858.954574
0.03577,-0.04053,-0.98877,0.13928,0.28741,0.4896596227324557,0.313408549852053,-1.8341247660127669,2.127645555844208,0.9979115551427657,1580861858.956683
0.03583,-0.04034,-0.98877,0.13922,0.28741,0.4897645937003019,0.31276876802642284,-1.8340132359258448,2.1291425038303013,0.9889944923399185,1580861858.961406
0.03583,-0.04034,-0.98877,0.13922,0.28741,0.4890165764684432,0.31352678058890315,-1.8361587804795798,2.1273895912636833,0.9973692865776426,1580861858.96262
0.03583,-0.04034,-0.98877,0.13922,0.28741,0.4890165764684432,0.31352678058890315,-1.8361587804795798,2.1273895912636833,0.9973692865776426,1580861858.9647949
0.03583,-0.04034,-0.98877,0.13922,0.28741,0.4890165764684432,0.31352678058890315,-1.8361587804795798,2.1273895912636833,0.9973692865776426,1580861858.970986
0.03583,-0.04028,-0.98877,0.13922,0.28741,0.4889874397297814,0.3128359840089624,-1.8365426480253955,2.1290792954383493,0.9975473856661322,1580861858.9727511
0.03583,-0.04028,-0.98877,0.13922,0.28741,0.4889874397297814,0.3128359840089624,-1.8365426480253955,2.1290792954383493,0.9975473856661322,1580861858.973514
0.03583,-0.04022,-0.98877,0.13922,0.28741,0.48963120425940687,0.3131618280004336,-1.8343195151139522,2.1282504318599975,0.997324793756129,1580861858.977149
0.03583,-0.04022,-0.98877,0.13922,0.28741,0.48963120425940687,0.3131618280004336,-1.8343195151139522,2.1282504318599975,0.997324793756129,1580861858.977822
0.03583,-0.04022,-0.98877,0.13922,0.28741,0.48963120425940687,0.3131618280004336,-1.8343195151139522,2.1282504318599975,0.997324793756129,1580861858.978396
0.03583,-0.04016,-0.98883,0.13916,0.28741,0.48963120425940687,0.3131618280004336,-1.8343195151139522,2.1282504318599975,0.997324793756129,1580861858.983659
0.03583,-0.04016,-0.98883,0.13916,0.28741,0.48922825935231495,0.3138173582464354,-1.8353318095669817,2.1266358022752763,0.9965174685105904,1580861858.988532
0.03583,-0.04016,-0.98883,0.13916,0.28741,0.48922825935231495,0.3138173582464354,-1.8353318095669817,2.1266358022752763,0.9965174685105904,1580861858.9907148
0.03583,-0.04010,-0.98883,0.13916,0.28741,0.48922825935231495,0.3138173582464354,-1.8353318095669817,2.1266358022752763,0.9965174685105904,1580861858.991297
0.03583,-0.04010,-0.98883,0.13916,0.28741,0.4877431146817422,0.31422583930052606,-1.8399696446457419,2.1257125133103205,0.9010007332611307,1580861858.995739
0.03583,-0.04010,-0.98883,0.13916,0.28741,0.4877431146817422,0.31422583930052606,-1.8399696446457419,2.1257125133103205,0.9010007332611307,1580861858.9963882
0.03583,-0.04010,-0.98883,0.13916,0.28741,0.4877431146817422,0.31422583930052606,-1.8399696446457419,2.1257125133103205,0.9010007332611307,1580861858.997209
0.03583,-0.04010,-0.98883,0.13916,0.28741,0.4877431146817422,0.31422583930052606,-1.8399696446457419,2.1257125133103205,0.9010007332611307,1580861859.005614
0.03583,-0.04004,-0.98883,0.13910,0.28741,0.4890121760082387,0.3138839721479487,-1.8360326480251927,2.1265319260230067,0.9972229045260769,1580861859.006432
0.03583,-0.04004,-0.98883,0.13910,0.28741,0.4890121760082387,0.3138839721479487,-1.8360326480251927,2.1265319260230067,0.9972229045260769,1580861859.0070558
0.03583,-0.04004,-0.98883,0.13910,0.28741,0.4890121760082387,0.3138839721479487,-1.8360326480251927,2.1265319260230067,0.9972229045260769,1580861859.007563
0.03583,-0.03992,-0.98883,0.13910,0.28741,0.4890121760082387,0.3138839721479487,-1.8360326480251927,2.1265319260230067,0.9972229045260769,1580861859.011467
0.03583,-0.03992,-0.98883,0.13910,0.28741,0.48875777641037965,0.3133607574212647,-1.837069106533588,2.1278115512720563,0.9961158540254765,1580861859.012911
0.03583,-0.03992,-0.98883,0.13910,0.28741,0.48875777641037965,0.3133607574212647,-1.837069106533588,2.1278115512720563,0.9961158540254765,1580861859.0177448
0.03583,-0.03992,-0.98883,0.13910,0.28741,0.48875777641037965,0.3133607574212647,-1.837069106533588,2.1278115512720563,0.9961158540254765,1580861859.02033
0.03583,-0.03986,-0.98883,0.13910,0.28741,0.48875777641037965,0.3133607574212647,-1.837069106533588,2.1278115512720563,0.9961158540254765,1580861859.022309
0.03583,-0.03986,-0.98883,0.13910,0.28741,0.48843697650788476,0.31380107315254613,-1.8379081387134841,2.126726548024308,0.9964785794265281,1580861859.025687
0.03583,-0.03986,-0.98883,0.13910,0.28741,0.48843697650788476,0.31380107315254613,-1.8379081387134841,2.126726548024308,0.9964785794265281,1580861859.0262988
0.03583,-0.03986,-0.98883,0.13910,0.28741,0.48843697650788476,0.31380107315254613,-1.8379081387134841,2.126726548024308,0.9964785794265281,1580861859.026818
0.03583,-0.03986,-0.98883,0.13910,0.28741,0.4882244871553724,0.3138204031381533,-1.838600004041968,2.1267087067176202,0.9969732127803188,1580861859.0330539
0.03583,-0.03986,-0.98883,0.13910,0.28741,0.4882244871553724,0.3138204031381533,-1.838600004041968,2.1267087067176202,0.9969732127803188,1580861859.035309
0.03583,-0.03973,-0.98883,0.13910,0.28741,0.4882244871553724,0.3138204031381533,-1.838600004041968,2.1267087067176202,0.9969732127803188,1580861859.036063
0.03583,-0.03973,-0.98883,0.13910,0.28741,0.4882244871553724,0.3138204031381533,-1.838600004041968,2.1267087067176202,0.9969732127803188,1580861859.037353
0.03583,-0.03973,-0.98883,0.13910,0.28741,0.4876868365367132,0.3144272980680759,-1.840075330234099,2.125237876843933,0.9268851967006377,1580861859.045204
0.03583,-0.03973,-0.98883,0.13910,0.28741,0.4876868365367132,0.3144272980680759,-1.840075330234099,2.125237876843933,0.9268851967006377,1580861859.045776
0.03577,-0.03973,-0.98883,0.13910,0.28741,0.4883946869608698,0.3137704401292266,-1.83810272916992,2.1268765816855186,0.9980210697934035,1580861859.046568
0.03577,-0.03973,-0.98883,0.13910,0.28741,0.4883946869608698,0.3137704401292266,-1.83810272916992,2.1268765816855186,0.9980210697934035,1580861859.0539489
0.03577,-0.03973,-0.98883,0.13910,0.28741,0.48865073179018437,0.31377562020594485,-1.8372031759084324,2.1267399965115246,0.99402272038864,1580861859.056222
0.03577,-0.03967,-0.98883,0.13910,0.28741,0.48865073179018437,0.31377562020594485,-1.8372031759084324,2.1267399965115246,0.99402272038864,1580861859.057002
0.03577,-0.03967,-0.98883,0.13910,0.28741,0.48865073179018437,0.31377562020594485,-1.8372031759084324,2.1267399965115246,0.99402272038864,1580861859.057626
0.03577,-0.03961,-0.98883,0.13910,0.28741,0.48777336312378416,0.31420350369583994,-1.8399497352083833,2.1258769250239657,0.9974058963455259,1580861859.062986
0.03577,-0.03961,-0.98883,0.13910,0.28741,0.48777336312378416,0.31420350369583994,-1.8399497352083833,2.1258769250239657,0.9974058963455259,1580861859.06378
0.03577,-0.03961,-0.98883,0.13910,0.28741,0.48777336312378416,0.31420350369583994,-1.8399497352083833,2.1258769250239657,0.9974058963455259,1580861859.068944
0.03577,-0.03955,-0.98883,0.13910,0.28741,0.48842204085934104,0.3134995104450452,-1.8381026516818577,2.127495111379599,0.9824475246044295,1580861859.071908
0.03577,-0.03955,-0.98883,0.13910,0.28741,0.48842204085934104,0.3134995104450452,-1.8381026516818577,2.127495111379599,0.9824475246044295,1580861859.0728068
0.03571,-0.03949,-0.98883,0.13910,0.28741,0.48842204085934104,0.3134995104450452,-1.8381026516818577,2.127495111379599,0.9824475246044295,1580861859.073808
0.03571,-0.03949,-0.98883,0.13910,0.28741,0.4880137019371986,0.3136713145607507,-1.8393102619188277,2.1270245934151055,0.9948405497239083,1580861859.077114
0.03571,-0.03949,-0.98883,0.13910,0.28741,0.4880137019371986,0.3136713145607507,-1.8393102619188277,2.1270245934151055,0.9948405497239083,1580861859.077601
0.03571,-0.03943,-0.98883,0.13916,0.28741,0.4880137019371986,0.3136713145607507,-1.8393102619188277,2.1270245934151055,0.9948405497239083,1580861859.078196
0.03571,-0.03943,-0.98883,0.13916,0.28741,0.4880137019371986,0.3136713145607507,-1.8393102619188277,2.1270245934151055,0.9948405497239083,1580861859.083345
0.03571,-0.03943,-0.98883,0.13916,0.28741,0.4880137019371986,0.3136713145607507,-1.8393102619188277,2.1270245934151055,0.9948405497239083,1580861859.084297
0.03571,-0.03937,-0.98883,0.13916,0.28741,0.4880137019371986,0.3136713145607507,-1.8393102619188277,2.1270245934151055,0.9948405497239083,1580861859.088772
