quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03857,-0.03345,-0.98914,0.13782,0.27679,0.4854830580114703,0.3213050879435334,-1.8449135193217803,2.1086507371254357,0.9970435398350478,1580861805.640655
0.03857,-0.03345,-0.98914,0.13782,0.27679,0.4854830580114703,0.3213050879435334,-1.8449135193217803,2.1086507371254357,0.9970435398350478,1580861805.641818
0.03857,-0.03345,-0.98914,0.13782,0.27679,0.48569135435177485,0.32114889988716533,-1.8443257806442697,2.1090504049185497,0.9971070050276064,1580861805.6434271
0.03851,-0.03326,-0.98914,0.13794,0.27679,0.48569135435177485,0.32114889988716533,-1.8443257806442697,2.1090504049185497,0.9971070050276064,1580861805.6452858
0.03851,-0.03326,-0.98914,0.13794,0.27679,0.48569135435177485,0.32114889988716533,-1.8443257806442697,2.1090504049185497,0.9971070050276064,1580861805.646689
0.03851,-0.03326,-0.98914,0.13794,0.27679,0.48569135435177485,0.32114889988716533,-1.8443257806442697,2.1090504049185497,0.9971070050276064,1580861805.647902
0.03845,-0.03302,-0.98914,0.13806,0.27679,0.48569135435177485,0.32114889988716533,-1.8443257806442697,2.1090504049185497,0.9971070050276064,1580861805.64956
0.03845,-0.03302,-0.98914,0.13806,0.27679,0.48569135435177485,0.32114889988716533,-1.8443257806442697,2.1090504049185497,0.9971070050276064,1580861805.6507678
0.03845,-0.03302,-0.98914,0.13806,0.27679,0.48569135435177485,0.32114889988716533,-1.8443257806442697,2.1090504049185497,0.9971070050276064,1580861805.651795
0.03839,-0.03278,-0.98914,0.13818,0.27679,0.48569135435177485,0.32114889988716533,-1.8443257806442697,2.1090504049185497,0.9971070050276064,1580861805.653104
0.03839,-0.03278,-0.98914,0.13818,0.27679,0.48569135435177485,0.32114889988716533,-1.8443257806442697,2.1090504049185497,0.9971070050276064,1580861805.654675
0.03833,-0.03259,-0.98914,0.13824,0.27679,0.4861998837024646,0.32116216999785197,-1.8426615062067722,2.108966393861257,0.9968779088509001,1580861805.6560059
0.03833,-0.03259,-0.98914,0.13824,0.27679,0.4861998837024646,0.32116216999785197,-1.8426615062067722,2.108966393861257,0.9968779088509001,1580861805.657143
0.03827,-0.03241,-0.98914,0.13843,0.27679,0.4861998837024646,0.32116216999785197,-1.8426615062067722,2.108966393861257,0.9968779088509001,1580861805.6586728
0.03827,-0.03241,-0.98914,0.13843,0.27679,0.4861998837024646,0.32116216999785197,-1.8426615062067722,2.108966393861257,0.9968779088509001,1580861805.65991
0.03827,-0.03241,-0.98914,0.13843,0.27679,0.4861998837024646,0.32116216999785197,-1.8426615062067722,2.108966393861257,0.9968779088509001,1580861805.661001
0.03821,-0.03223,-0.98907,0.13855,0.27679,0.4861998837024646,0.32116216999785197,-1.8426615062067722,2.108966393861257,0.9968779088509001,1580861805.66253
0.03821,-0.03223,-0.98907,0.13855,0.27679,0.486185214203125,0.3202406979640783,-1.8431204563463457,2.111250489114926,0.9975646320282128,1580861805.664504
0.03815,-0.03210,-0.98907,0.13867,0.27679,0.486185214203125,0.3202406979640783,-1.8431204563463457,2.111250489114926,0.9975646320282128,1580861805.666089
0.03815,-0.03210,-0.98907,0.13867,0.27679,0.486185214203125,0.3202406979640783,-1.8431204563463457,2.111250489114926,0.9975646320282128,1580861805.6673212
0.03809,-0.03192,-0.98907,0.13879,0.27679,0.486185214203125,0.3202406979640783,-1.8431204563463457,2.111250489114926,0.9975646320282128,1580861805.668597
0.03809,-0.03192,-0.98907,0.13879,0.27679,0.486185214203125,0.3202406979640783,-1.8431204563463457,2.111250489114926,0.9975646320282128,1580861805.670717
0.03796,-0.03180,-0.98907,0.13892,0.27679,0.48660020920898717,0.3216365412377047,-1.8411739141654717,2.107794474418053,0.9968751199734184,1580861805.672626
0.03796,-0.03180,-0.98907,0.13892,0.27679,0.48660020920898717,0.3216365412377047,-1.8411739141654717,2.107794474418053,0.9968751199734184,1580861805.674637
0.03796,-0.03180,-0.98907,0.13892,0.27679,0.48660020920898717,0.3216365412377047,-1.8411739141654717,2.107794474418053,0.9968751199734184,1580861805.676023
0.03796,-0.03180,-0.98907,0.13892,0.27679,0.48660020920898717,0.3216365412377047,-1.8411739141654717,2.107794474418053,0.9968751199734184,1580861805.676618
0.03790,-0.03168,-0.98907,0.13910,0.27679,0.48660020920898717,0.3216365412377047,-1.8411739141654717,2.107794474418053,0.9968751199734184,1580861805.6783118
0.03790,-0.03168,-0.98907,0.13910,0.27679,0.4862894841619284,0.3210147080533591,-1.8424408893922135,2.1093317961433353,0.9974474792980053,1580861805.679992
0.03790,-0.03168,-0.98907,0.13910,0.27679,0.4862894841619284,0.3210147080533591,-1.8424408893922135,2.1093317961433353,0.9974474792980053,1580861805.680675
0.03790,-0.03168,-0.98907,0.13910,0.27679,0.4862894841619284,0.3210147080533591,-1.8424408893922135,2.1093317961433353,0.9974474792980053,1580861805.682313
0.03784,-0.03149,-0.98901,0.13922,0.27679,0.4862894841619284,0.3210147080533591,-1.8424408893922135,2.1093317961433353,0.9974474792980053,1580861805.6836338
0.03784,-0.03149,-0.98901,0.13922,0.27679,0.4862894841619284,0.3210147080533591,-1.8424408893922135,2.1093317961433353,0.9974474792980053,1580861805.6849449
0.03784,-0.03149,-0.98901,0.13922,0.27679,0.4862894841619284,0.3210147080533591,-1.8424408893922135,2.1093317961433353,0.9974474792980053,1580861805.686074
0.03778,-0.03137,-0.98901,0.13940,0.27679,0.4863907229376195,0.3212714279609883,-1.841988658113168,2.1086730287377584,0.9947927363147318,1580861805.6876109
0.03778,-0.03137,-0.98901,0.13940,0.27679,0.4863907229376195,0.3212714279609883,-1.841988658113168,2.1086730287377584,0.9947927363147318,1580861805.6886542
0.03778,-0.03137,-0.98901,0.13940,0.27679,0.4863907229376195,0.3212714279609883,-1.841988658113168,2.1086730287377584,0.9947927363147318,1580861805.690583
0.03766,-0.03131,-0.98901,0.13953,0.27679,0.4863907229376195,0.3212714279609883,-1.841988658113168,2.1086730287377584,0.9947927363147318,1580861805.691781
0.03766,-0.03131,-0.98901,0.13953,0.27679,0.4863907229376195,0.3212714279609883,-1.841988658113168,2.1086730287377584,0.9947927363147318,1580861805.6929998
0.03760,-0.03119,-0.98901,0.13971,0.27679,0.4863907229376195,0.3212714279609883,-1.841988658113168,2.1086730287377584,0.9947927363147318,1580861805.694526
0.03760,-0.03119,-0.98901,0.13971,0.27679,0.4861376511868941,0.3213038483349061,-1.8427901099305526,2.1086042624166095,0.9959846567300633,1580861805.695945
0.03760,-0.03119,-0.98901,0.13971,0.27679,0.4861376511868941,0.3213038483349061,-1.8427901099305526,2.1086042624166095,0.9959846567300633,1580861805.697095
0.03754,-0.03113,-0.98895,0.13983,0.27679,0.4861376511868941,0.3213038483349061,-1.8427901099305526,2.1086042624166095,0.9959846567300633,1580861805.6984162
0.03754,-0.03113,-0.98895,0.13983,0.27679,0.4861376511868941,0.3213038483349061,-1.8427901099305526,2.1086042624166095,0.9959846567300633,1580861805.69965
0.03754,-0.03113,-0.98895,0.13983,0.27679,0.4861376511868941,0.3213038483349061,-1.8427901099305526,2.1086042624166095,0.9959846567300633,1580861805.700829
0.03754,-0.03113,-0.98895,0.13983,0.27679,0.4861376511868941,0.3213038483349061,-1.8427901099305526,2.1086042624166095,0.9959846567300633,1580861805.702394
0.03741,-0.03101,-0.98895,0.13995,0.27679,0.48604980893495614,0.3213245848017199,-1.8430639482455973,2.108556677146754,0.9732845547535636,1580861805.703954
0.03741,-0.03101,-0.98895,0.13995,0.27679,0.48604980893495614,0.3213245848017199,-1.8430639482455973,2.108556677146754,0.9732845547535636,1580861805.705518
0.03735,-0.03101,-0.98895,0.14014,0.27679,0.48604980893495614,0.3213245848017199,-1.8430639482455973,2.108556677146754,0.9732845547535636,1580861805.706558
0.03735,-0.03101,-0.98895,0.14014,0.27679,0.48604980893495614,0.3213245848017199,-1.8430639482455973,2.108556677146754,0.9732845547535636,1580861805.707584
0.03735,-0.03101,-0.98895,0.14014,0.27679,0.48604980893495614,0.3213245848017199,-1.8430639482455973,2.108556677146754,0.9732845547535636,1580861805.708979
0.03735,-0.03101,-0.98895,0.14014,0.27679,0.48604980893495614,0.3213245848017199,-1.8430639482455973,2.108556677146754,0.9732845547535636,1580861805.710221
0.03723,-0.03094,-0.98895,0.14026,0.27679,0.4863788726853837,0.32097633331441766,-1.8421424022163608,2.1093796867584635,0.9965453721089281,1580861805.711782
0.03723,-0.03094,-0.98895,0.14026,0.27679,0.4863788726853837,0.32097633331441766,-1.8421424022163608,2.1093796867584635,0.9965453721089281,1580861805.7134988
0.03723,-0.03094,-0.98895,0.14026,0.27679,0.4863788726853837,0.32097633331441766,-1.8421424022163608,2.1093796867584635,0.9965453721089281,1580861805.715127
0.03711,-0.03088,-0.98889,0.14044,0.27679,0.4863788726853837,0.32097633331441766,-1.8421424022163608,2.1093796867584635,0.9965453721089281,1580861805.716288
0.03711,-0.03088,-0.98889,0.14044,0.27679,0.4863788726853837,0.32097633331441766,-1.8421424022163608,2.1093796867584635,0.9965453721089281,1580861805.717437
0.03711,-0.03088,-0.98889,0.14044,0.27679,0.4863788726853837,0.32097633331441766,-1.8421424022163608,2.1093796867584635,0.9965453721089281,1580861805.718875
0.03705,-0.03088,-0.98889,0.14056,0.27679,0.4859168508552287,0.32125179701264994,-1.8435640914029618,2.1088040857397723,0.9934034264426748,1580861805.720413
0.03705,-0.03088,-0.98889,0.14056,0.27679,0.4859168508552287,0.32125179701264994,-1.8435640914029618,2.1088040857397723,0.9934034264426748,1580861805.7215989
0.03699,-0.03088,-0.98889,0.14075,0.27679,0.4859168508552287,0.32125179701264994,-1.8435640914029618,2.1088040857397723,0.9934034264426748,1580861805.7230458
0.03699,-0.03088,-0.98889,0.14075,0.27679,0.4859168508552287,0.32125179701264994,-1.8435640914029618,2.1088040857397723,0.9934034264426748,1580861805.724517
0.03674,-0.03094,-0.98883,0.14105,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.727356
0.03674,-0.03094,-0.98883,0.14105,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.72878
0.03668,-0.03101,-0.98883,0.14117,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.730009
0.03668,-0.03101,-0.98883,0.14117,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.730597
0.03668,-0.03101,-0.98883,0.14117,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.731905
0.03668,-0.03101,-0.98883,0.14117,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.733124
0.03662,-0.03107,-0.98883,0.14130,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.734483
0.03662,-0.03107,-0.98883,0.14130,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.735762
0.03650,-0.03113,-0.98877,0.14142,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.7369542
0.03650,-0.03113,-0.98877,0.14142,0.27686,0.4858370460523703,0.32121302499802007,-1.8438119999785456,2.108861480859346,0.9977177400689667,1580861805.73841
0.03644,-0.03119,-0.98877,0.14148,0.27686,0.4861292954515937,0.3211466258997857,-1.842875595294964,2.1089757753817593,0.9965220470494964,1580861805.740258
0.03644,-0.03119,-0.98877,0.14148,0.27686,0.4861292954515937,0.3211466258997857,-1.842875595294964,2.1089757753817593,0.9965220470494964,1580861805.741886
0.03638,-0.03125,-0.98877,0.14160,0.27686,0.4861292954515937,0.3211466258997857,-1.842875595294964,2.1089757753817593,0.9965220470494964,1580861805.743556
0.03632,-0.03137,-0.98877,0.14166,0.27686,0.4861292954515937,0.3211466258997857,-1.842875595294964,2.1089757753817593,0.9965220470494964,1580861805.7451258
0.03632,-0.03137,-0.98877,0.14166,0.27686,0.4861292954515937,0.3211466258997857,-1.842875595294964,2.1089757753817593,0.9965220470494964,1580861805.7464771
0.03625,-0.03149,-0.98871,0.14178,0.27686,0.48574211572603454,0.32083868865888854,-1.8442598631216087,2.1097516874670132,0.9584751786828285,1580861805.748263
0.03625,-0.03149,-0.98871,0.14178,0.27686,0.48574211572603454,0.32083868865888854,-1.8442598631216087,2.1097516874670132,0.9584751786828285,1580861805.749621
0.03625,-0.03149,-0.98871,0.14178,0.27686,0.48574211572603454,0.32083868865888854,-1.8442598631216087,2.1097516874670132,0.9584751786828285,1580861805.750755
0.03619,-0.03156,-0.98871,0.14185,0.27686,0.48574211572603454,0.32083868865888854,-1.8442598631216087,2.1097516874670132,0.9584751786828285,1580861805.751893
0.03619,-0.03156,-0.98871,0.14185,0.27686,0.48574211572603454,0.32083868865888854,-1.8442598631216087,2.1097516874670132,0.9584751786828285,1580861805.753324
0.03619,-0.03156,-0.98871,0.14185,0.27686,0.48574211572603454,0.32083868865888854,-1.8442598631216087,2.1097516874670132,0.9584751786828285,1580861805.754144
0.03613,-0.03168,-0.98871,0.14191,0.27686,0.485814328332064,0.3207992627284434,-1.8440760886482837,2.109895819542429,0.9981441925895999,1580861805.756274
0.03613,-0.03168,-0.98871,0.14191,0.27686,0.485814328332064,0.3207992627284434,-1.8440760886482837,2.109895819542429,0.9981441925895999,1580861805.757504
0.03607,-0.03180,-0.98871,0.14197,0.27686,0.485814328332064,0.3207992627284434,-1.8440760886482837,2.109895819542429,0.9981441925895999,1580861805.758943
0.03607,-0.03180,-0.98871,0.14197,0.27686,0.485814328332064,0.3207992627284434,-1.8440760886482837,2.109895819542429,0.9981441925895999,1580861805.7601018
0.03607,-0.03180,-0.98871,0.14197,0.27686,0.485814328332064,0.3207992627284434,-1.8440760886482837,2.109895819542429,0.9981441925895999,1580861805.761288
0.03601,-0.03198,-0.98871,0.14197,0.27686,0.485814328332064,0.3207992627284434,-1.8440760886482837,2.109895819542429,0.9981441925895999,1580861805.762645
0.03601,-0.03198,-0.98871,0.14197,0.27686,0.48571928908255674,0.3207989334153247,-1.8444008739795958,2.1099288502520457,0.9599362551286317,1580861805.764742
0.03601,-0.03198,-0.98871,0.14197,0.27686,0.48571928908255674,0.3207989334153247,-1.8444008739795958,2.1099288502520457,0.9599362551286317,1580861805.766043
0.03601,-0.03198,-0.98871,0.14197,0.27686,0.48571928908255674,0.3207989334153247,-1.8444008739795958,2.1099288502520457,0.9599362551286317,1580861805.767863
0.03595,-0.03210,-0.98871,0.14203,0.27686,0.48571928908255674,0.3207989334153247,-1.8444008739795958,2.1099288502520457,0.9599362551286317,1580861805.7697961
0.03595,-0.03210,-0.98871,0.14203,0.27686,0.48571928908255674,0.3207989334153247,-1.8444008739795958,2.1099288502520457,0.9599362551286317,1580861805.771699
0.03595,-0.03210,-0.98871,0.14203,0.27686,0.485436903010079,0.3210748827830253,-1.8451778181369973,2.109241318934629,0.9983475173795459,1580861805.773124
0.03589,-0.03223,-0.98871,0.14203,0.27686,0.485436903010079,0.3210748827830253,-1.8451778181369973,2.109241318934629,0.9983475173795459,1580861805.7737558
0.03589,-0.03223,-0.98871,0.14203,0.27686,0.485436903010079,0.3210748827830253,-1.8451778181369973,2.109241318934629,0.9983475173795459,1580861805.775806
0.03583,-0.03235,-0.98871,0.14203,0.27686,0.485436903010079,0.3210748827830253,-1.8451778181369973,2.109241318934629,0.9983475173795459,1580861805.777233
0.03577,-0.03253,-0.98871,0.14203,0.27686,0.485436903010079,0.3210748827830253,-1.8451778181369973,2.109241318934629,0.9983475173795459,1580861805.779249
0.03577,-0.03253,-0.98871,0.14203,0.27686,0.4859305956052197,0.32140783079056423,-1.8434364329491504,2.1083956977699296,0.9935702283269547,1580861805.780771
0.03571,-0.03271,-0.98865,0.14203,0.27686,0.4859305956052197,0.32140783079056423,-1.8434364329491504,2.1083956977699296,0.9935702283269547,1580861805.7821
0.03571,-0.03271,-0.98865,0.14203,0.27686,0.4859305956052197,0.32140783079056423,-1.8434364329491504,2.1083956977699296,0.9935702283269547,1580861805.7833269
0.03571,-0.03271,-0.98865,0.14203,0.27686,0.4859305956052197,0.32140783079056423,-1.8434364329491504,2.1083956977699296,0.9935702283269547,1580861805.784599
0.03571,-0.03271,-0.98865,0.14203,0.27686,0.4859305956052197,0.32140783079056423,-1.8434364329491504,2.1083956977699296,0.9935702283269547,1580861805.785713
0.03571,-0.03284,-0.98865,0.14203,0.27686,0.4859305956052197,0.32140783079056423,-1.8434364329491504,2.1083956977699296,0.9935702283269547,1580861805.78718
0.03571,-0.03284,-0.98865,0.14203,0.27686,0.48603555773209994,0.32153257846438155,-1.8430435054274676,2.108083871518372,0.9979714187612888,1580861805.789119
0.03564,-0.03296,-0.98865,0.14203,0.27686,0.48603555773209994,0.32153257846438155,-1.8430435054274676,2.108083871518372,0.9979714187612888,1580861805.790793
0.03564,-0.03296,-0.98865,0.14203,0.27686,0.48603555773209994,0.32153257846438155,-1.8430435054274676,2.108083871518372,0.9979714187612888,1580861805.79207
0.03564,-0.03314,-0.98865,0.14203,0.27686,0.48603555773209994,0.32153257846438155,-1.8430435054274676,2.108083871518372,0.9979714187612888,1580861805.793391
0.03564,-0.03314,-0.98865,0.14203,0.27686,0.48603555773209994,0.32153257846438155,-1.8430435054274676,2.108083871518372,0.9979714187612888,1580861805.794941
0.03564,-0.03314,-0.98865,0.14203,0.27686,0.4858867292731034,0.32013442119927193,-1.8441478162657596,2.1115513648320827,0.9978114135804887,1580861805.796376
0.03558,-0.03326,-0.98865,0.14197,0.27686,0.4858867292731034,0.32013442119927193,-1.8441478162657596,2.1115513648320827,0.9978114135804887,1580861805.797643
0.03558,-0.03326,-0.98865,0.14197,0.27686,0.4858867292731034,0.32013442119927193,-1.8441478162657596,2.1115513648320827,0.9978114135804887,1580861805.799114
0.03552,-0.03363,-0.98865,0.14191,0.27686,0.4858867292731034,0.32013442119927193,-1.8441478162657596,2.1115513648320827,0.9978114135804887,1580861805.800338
0.03552,-0.03363,-0.98865,0.14191,0.27686,0.4858867292731034,0.32013442119927193,-1.8441478162657596,2.1115513648320827,0.9978114135804887,1580861805.801698
0.03546,-0.03381,-0.98865,0.14185,0.27686,0.4859432135802373,0.3209187523450777,-1.843598103222734,2.109580729603076,0.9972729264304292,1580861805.805815
0.03546,-0.03381,-0.98865,0.14185,0.27686,0.4859432135802373,0.3209187523450777,-1.843598103222734,2.109580729603076,0.9972729264304292,1580861805.809119
0.03546,-0.03381,-0.98865,0.14185,0.27686,0.4859432135802373,0.3209187523450777,-1.843598103222734,2.109580729603076,0.9972729264304292,1580861805.811075
