quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03619,-0.04877,-0.99683,0.05182,0.01520,0.4472693481032051,0.32271995393095776,-1.8331954103937667,2.084808231983953,0.9636843628835337,1580863615.579055
0.03619,-0.04895,-0.99683,0.05176,0.01520,0.4475973785243914,0.32239399512919364,-1.8324383555152017,2.085477028329997,0.9736747763331239,1580863615.580418
0.03619,-0.04913,-0.99683,0.05164,0.01520,0.4475973785243914,0.32239399512919364,-1.8324383555152017,2.085477028329997,0.9736747763331239,1580863615.583317
0.03619,-0.04913,-0.99683,0.05164,0.01520,0.4471288893143064,0.322253369358823,-1.8337916036790838,2.0858490111590053,0.9896953476743664,1580863615.593709
0.03619,-0.04932,-0.99683,0.05151,0.01520,0.4471288893143064,0.322253369358823,-1.8337916036790838,2.0858490111590053,0.9896953476743664,1580863615.5949812
0.03619,-0.04944,-0.99683,0.05139,0.01520,0.4471288893143064,0.322253369358823,-1.8337916036790838,2.0858490111590053,0.9896953476743664,1580863615.596292
0.03619,-0.04944,-0.99683,0.05139,0.01520,0.44712184923086207,0.3220271514183326,-1.8338733472451711,2.086282738455756,0.9961474203601653,1580863615.607479
0.03613,-0.04956,-0.99683,0.05127,0.01520,0.44712184923086207,0.3220271514183326,-1.8338733472451711,2.086282738455756,0.9961474203601653,1580863615.6101959
0.03613,-0.04956,-0.99683,0.05127,0.01520,0.44712184923086207,0.3220271514183326,-1.8338733472451711,2.086282738455756,0.9961474203601653,1580863615.611201
0.03613,-0.04974,-0.99677,0.05115,0.01520,0.4473001222423452,0.32208207455913096,-1.8333824803186929,2.086178031131247,0.9467312825352041,1580863615.620069
0.03613,-0.04974,-0.99677,0.05115,0.01520,0.4473001222423452,0.32208207455913096,-1.8333824803186929,2.086178031131247,0.9467312825352041,1580863615.6228778
0.03613,-0.04974,-0.99677,0.05115,0.01520,0.4473001222423452,0.32208207455913096,-1.8333824803186929,2.086178031131247,0.9467312825352041,1580863615.62461
0.03613,-0.04974,-0.99677,0.05115,0.01520,0.4473001222423452,0.32208207455913096,-1.8333824803186929,2.086178031131247,0.9467312825352041,1580863615.625432
0.03613,-0.04974,-0.99677,0.05115,0.01520,0.4476039967290973,0.32236468169599797,-1.8324433890572807,2.0855565545836177,0.9995273272858411,1580863615.6345868
0.03613,-0.04993,-0.99677,0.05103,0.01520,0.4476039967290973,0.32236468169599797,-1.8324433890572807,2.0855565545836177,0.9995273272858411,1580863615.635572
0.03613,-0.04993,-0.99677,0.05103,0.01520,0.44718902481403566,0.32228553765578494,-1.8336132609798228,2.0857731945677584,0.9998603530948434,1580863615.636553
0.03613,-0.04993,-0.99677,0.05103,0.01520,0.44718902481403566,0.32228553765578494,-1.8336132609798228,2.0857731945677584,0.9998603530948434,1580863615.6444778
0.03607,-0.05011,-0.99677,0.05090,0.01520,0.4468337155565184,0.3220989955791197,-1.8346117071248054,2.086127468111499,0.9996140441265597,1580863615.648397
0.03601,-0.05035,-0.99677,0.05072,0.01520,0.44675739647413265,0.322966836419756,-1.8345764344287463,2.0844687376699564,0.986975141755112,1580863615.653315
0.03595,-0.05048,-0.99677,0.05060,0.01520,0.44675739647413265,0.322966836419756,-1.8345764344287463,2.0844687376699564,0.986975141755112,1580863615.656213
0.03595,-0.05048,-0.99677,0.05060,0.01520,0.44675739647413265,0.322966836419756,-1.8345764344287463,2.0844687376699564,0.986975141755112,1580863615.6589398
0.03595,-0.05048,-0.99677,0.05060,0.01520,0.44616491632350386,0.3225363159948763,-1.836326890747355,2.0853704261804307,0.9940335576164214,1580863615.666235
0.03595,-0.05066,-0.99677,0.05048,0.01520,0.44644824964135543,0.3231530827708998,-1.835342085448213,2.084100474460458,0.9990189292494319,1580863615.669371
0.03595,-0.05066,-0.99677,0.05048,0.01520,0.44644824964135543,0.3231530827708998,-1.835342085448213,2.084100474460458,0.9990189292494319,1580863615.672308
0.03595,-0.05066,-0.99677,0.05048,0.01520,0.44644824964135543,0.3231530827708998,-1.835342085448213,2.084100474460458,0.9990189292494319,1580863615.675752
0.03589,-0.05078,-0.99677,0.05042,0.01520,0.4474298561678702,0.3230504804139773,-1.8327382496205324,2.0842741027675817,0.9998468819193712,1580863615.683087
0.03589,-0.05078,-0.99677,0.05042,0.01520,0.44882522975865385,0.32442936465711736,-1.8285631485557083,2.081497720447092,0.9968571230940303,1580863615.684344
0.03583,-0.05090,-0.99677,0.05029,0.01520,0.44882522975865385,0.32442936465711736,-1.8285631485557083,2.081497720447092,0.9968571230940303,1580863615.6852028
0.03583,-0.05090,-0.99677,0.05029,0.01520,0.44882522975865385,0.32442936465711736,-1.8285631485557083,2.081497720447092,0.9968571230940303,1580863615.689416
0.03583,-0.05090,-0.99677,0.05029,0.01520,0.44882522975865385,0.32442936465711736,-1.8285631485557083,2.081497720447092,0.9968571230940303,1580863615.69054
0.03583,-0.05090,-0.99677,0.05029,0.01520,0.44882522975865385,0.32442936465711736,-1.8285631485557083,2.081497720447092,0.9968571230940303,1580863615.693299
0.03583,-0.05103,-0.99677,0.05017,0.01520,0.44882522975865385,0.32442936465711736,-1.8285631485557083,2.081497720447092,0.9968571230940303,1580863615.694366
0.03583,-0.05103,-0.99677,0.05017,0.01520,0.4477729896221863,0.32525208347577816,-1.8310994925648,2.0798643634738663,0.9995747831146828,1580863615.703545
0.03583,-0.05103,-0.99677,0.05017,0.01520,0.4477729896221863,0.32525208347577816,-1.8310994925648,2.0798643634738663,0.9995747831146828,1580863615.704743
0.03583,-0.05103,-0.99677,0.05017,0.01520,0.4477729896221863,0.32525208347577816,-1.8310994925648,2.0798643634738663,0.9995747831146828,1580863615.705322
0.03577,-0.05115,-0.99677,0.05011,0.01520,0.4477729896221863,0.32525208347577816,-1.8310994925648,2.0798643634738663,0.9995747831146828,1580863615.706198
0.03577,-0.05115,-0.99677,0.05011,0.01520,0.4476394104621737,0.3260037519529715,-1.8312197688469471,2.078378866442738,0.9993956221276521,1580863615.714507
0.03577,-0.05115,-0.99677,0.05011,0.01520,0.4476394104621737,0.3260037519529715,-1.8312197688469471,2.078378866442738,0.9993956221276521,1580863615.717831
0.03577,-0.05115,-0.99677,0.05011,0.01520,0.4476394104621737,0.3260037519529715,-1.8312197688469471,2.078378866442738,0.9993956221276521,1580863615.720128
0.03577,-0.05127,-0.99677,0.05005,0.01520,0.44753808895829084,0.32713454583299295,-1.831074751498201,2.0760472007260566,0.9992634889814263,1580863615.723687
0.03571,-0.05133,-0.99677,0.04993,0.01520,0.44753808895829084,0.32713454583299295,-1.831074751498201,2.0760472007260566,0.9992634889814263,1580863615.725353
0.03571,-0.05145,-0.99677,0.04987,0.01520,0.44716222447761744,0.3265535179297122,-1.832316304301061,2.0772955903169024,0.9965246808758257,1580863615.732714
0.03571,-0.05145,-0.99677,0.04987,0.01520,0.44716222447761744,0.3265535179297122,-1.832316304301061,2.0772955903169024,0.9965246808758257,1580863615.734076
0.03571,-0.05145,-0.99677,0.04987,0.01520,0.44716222447761744,0.3265535179297122,-1.832316304301061,2.0772955903169024,0.9965246808758257,1580863615.734446
0.03571,-0.05145,-0.99677,0.04987,0.01520,0.44738951671891547,0.3260522574711995,-1.8318946060732453,2.0783252925754354,0.9903958499038568,1580863615.744771
0.03564,-0.05151,-0.99677,0.04980,0.01520,0.4476996886057048,0.32601276320743733,-1.831063285211524,2.078371157307418,0.9358781020598426,1580863615.747452
0.03564,-0.05151,-0.99677,0.04980,0.01520,0.4469882821222805,0.326572216040806,-1.832776474006234,2.0772656563459293,0.9996493750201134,1580863615.753948
0.03564,-0.05151,-0.99677,0.04980,0.01520,0.4469882821222805,0.326572216040806,-1.832776474006234,2.0772656563459293,0.9996493750201134,1580863615.754821
0.03564,-0.05157,-0.99677,0.04974,0.01520,0.4469882821222805,0.326572216040806,-1.832776474006234,2.0772656563459293,0.9996493750201134,1580863615.756701
0.03564,-0.05164,-0.99677,0.04968,0.01520,0.44746387840194934,0.32563654024031474,-1.831827502201118,2.079147403971721,0.9996460966383506,1580863615.764235
0.03564,-0.05164,-0.99677,0.04968,0.01520,0.44746387840194934,0.32563654024031474,-1.831827502201118,2.079147403971721,0.9996460966383506,1580863615.7652621
0.03564,-0.05164,-0.99677,0.04968,0.01520,0.44746387840194934,0.32563654024031474,-1.831827502201118,2.079147403971721,0.9996460966383506,1580863615.766091
0.03564,-0.05164,-0.99677,0.04968,0.01520,0.44776597636556914,0.32621540577811126,-1.830849556233046,2.078011139831436,0.9995003958458748,1580863615.7745888
0.03564,-0.05170,-0.99677,0.04968,0.01520,0.44765917925831883,0.32588418513065065,-1.8312168904203203,2.078634765733559,0.9949848502950446,1580863615.778584
0.03564,-0.05170,-0.99677,0.04968,0.01520,0.44765917925831883,0.32588418513065065,-1.8312168904203203,2.078634765733559,0.9949848502950446,1580863615.780041
0.03564,-0.05170,-0.99677,0.04962,0.01520,0.4477115862028567,0.3264921020818313,-1.8308874546058447,2.0774320761542064,0.9998457576656238,1580863615.787074
0.03564,-0.05170,-0.99677,0.04962,0.01520,0.4477115862028567,0.3264921020818313,-1.8308874546058447,2.0774320761542064,0.9998457576656238,1580863615.787912
0.03564,-0.05170,-0.99677,0.04962,0.01520,0.4477115862028567,0.3264921020818313,-1.8308874546058447,2.0774320761542064,0.9998457576656238,1580863615.789354
0.03564,-0.05170,-0.99677,0.04962,0.01520,0.4477115862028567,0.3264921020818313,-1.8308874546058447,2.0774320761542064,0.9998457576656238,1580863615.792581
0.03564,-0.05170,-0.99677,0.04962,0.01520,0.4477115862028567,0.3264921020818313,-1.8308874546058447,2.0774320761542064,0.9998457576656238,1580863615.797697
0.03564,-0.05170,-0.99677,0.04962,0.01520,0.44787353465564433,0.3267525097363345,-1.8303843987259167,2.0769294250142916,0.9516356188045185,1580863615.7990642
0.03564,-0.05170,-0.99677,0.04962,0.01520,0.4477696234457988,0.3259865864975676,-1.8309344401695387,2.0785005120928615,0.9403133060283944,1580863615.805799
0.03564,-0.05170,-0.99677,0.04968,0.01520,0.4477696234457988,0.3259865864975676,-1.8309344401695387,2.0785005120928615,0.9403133060283944,1580863615.807465
0.03564,-0.05164,-0.99677,0.04968,0.01520,0.4477696234457988,0.3259865864975676,-1.8309344401695387,2.0785005120928615,0.9403133060283944,1580863615.80855
0.03564,-0.05164,-0.99677,0.04968,0.01520,0.44788438169718914,0.32635809637724333,-1.8305344728752946,2.0777986467990055,0.9999160511942331,1580863615.815446
0.03564,-0.05164,-0.99677,0.04968,0.01520,0.44788438169718914,0.32635809637724333,-1.8305344728752946,2.0777986467990055,0.9999160511942331,1580863615.816461
0.03564,-0.05164,-0.99677,0.04968,0.01520,0.44788438169718914,0.32635809637724333,-1.8305344728752946,2.0777986467990055,0.9999160511942331,1580863615.8176541
0.03571,-0.05151,-0.99677,0.04987,0.01514,0.44825980931973675,0.32655723470083886,-1.8294503154737056,2.0773626924068047,0.9993490808653506,1580863615.825832
0.03571,-0.05151,-0.99677,0.04987,0.01514,0.44825980931973675,0.32655723470083886,-1.8294503154737056,2.0773626924068047,0.9993490808653506,1580863615.8264132
0.03571,-0.05139,-0.99677,0.04993,0.01520,0.4479237552122817,0.32653642429721397,-1.8303281966228662,2.0773721277925423,0.9993457067019882,1580863615.832503
0.03577,-0.05133,-0.99677,0.04999,0.01520,0.44819628469559475,0.32652063786804697,-1.8296125617357306,2.077406899672442,0.9997396654583346,1580863615.8377118
0.03577,-0.05133,-0.99677,0.04999,0.01520,0.44819628469559475,0.32652063786804697,-1.8296125617357306,2.077406899672442,0.9997396654583346,1580863615.839406
0.03577,-0.05133,-0.99677,0.04999,0.01520,0.44819628469559475,0.32652063786804697,-1.8296125617357306,2.077406899672442,0.9997396654583346,1580863615.8404632
0.03577,-0.05133,-0.99677,0.04999,0.01520,0.44819628469559475,0.32652063786804697,-1.8296125617357306,2.077406899672442,0.9997396654583346,1580863615.8411672
0.03577,-0.05133,-0.99677,0.04999,0.01520,0.4483638389947835,0.3264795965344446,-1.829217755810857,2.0775470779609906,0.8999754441607388,1580863615.849396
0.03577,-0.05127,-0.99677,0.05011,0.01514,0.4483638389947835,0.3264795965344446,-1.829217755810857,2.0775470779609906,0.8999754441607388,1580863615.8508658
0.03577,-0.05127,-0.99677,0.05011,0.01514,0.4487346245772857,0.3257429363881551,-1.8284580663718253,2.078997399991707,0.9998598200781698,1580863615.852625
0.03583,-0.05115,-0.99677,0.05017,0.01514,0.44879111110424563,0.32608200391707454,-1.8281853706826905,2.0782976273066542,0.9218295406497626,1580863615.86054
0.03583,-0.05103,-0.99677,0.05029,0.01514,0.44879111110424563,0.32608200391707454,-1.8281853706826905,2.0782976273066542,0.9218295406497626,1580863615.862049
0.03589,-0.05090,-0.99677,0.05042,0.01514,0.44879111110424563,0.32608200391707454,-1.8281853706826905,2.0782976273066542,0.9218295406497626,1580863615.867808
0.03589,-0.05090,-0.99677,0.05042,0.01514,0.44879111110424563,0.32608200391707454,-1.8281853706826905,2.0782976273066542,0.9218295406497626,1580863615.869556
0.03589,-0.05090,-0.99677,0.05042,0.01514,0.4488293491272054,0.3259498372313474,-1.828126623950465,2.078562046256578,0.9997263413108873,1580863615.874294
0.03589,-0.05078,-0.99677,0.05048,0.01520,0.4488293491272054,0.3259498372313474,-1.828126623950465,2.078562046256578,0.9997263413108873,1580863615.878119
0.03589,-0.05078,-0.99677,0.05048,0.01520,0.4488293491272054,0.3259498372313474,-1.828126623950465,2.078562046256578,0.9997263413108873,1580863615.8788989
0.03589,-0.05078,-0.99677,0.05048,0.01520,0.4485150648671712,0.326433319936826,-1.8288282806777678,2.07763413876934,0.9999887612641883,1580863615.887388
0.03595,-0.05066,-0.99677,0.05060,0.01514,0.4483755263681914,0.3268043315412211,-1.8290613861036913,2.076865204507252,0.98033246857151,1580863615.890235
0.03595,-0.05066,-0.99677,0.05060,0.01514,0.4483755263681914,0.3268043315412211,-1.8290613861036913,2.076865204507252,0.98033246857151,1580863615.890931
0.03595,-0.05054,-0.99677,0.05072,0.01514,0.4488101248464158,0.32672711143937294,-1.8279495280215785,2.0770438062007304,0.9999105108098291,1580863615.89609
0.03595,-0.05054,-0.99677,0.05072,0.01514,0.4488101248464158,0.32672711143937294,-1.8279495280215785,2.0770438062007304,0.9999105108098291,1580863615.8967822
0.03595,-0.05054,-0.99677,0.05072,0.01514,0.4488101248464158,0.32672711143937294,-1.8279495280215785,2.0770438062007304,0.9999105108098291,1580863615.897442
0.03595,-0.05054,-0.99677,0.05072,0.01514,0.4489526709059114,0.3266554888861979,-1.827584876816238,2.077170966657074,0.9999797210204084,1580863615.9073532
0.03601,-0.05042,-0.99677,0.05084,0.01514,0.4489526709059114,0.3266554888861979,-1.827584876816238,2.077170966657074,0.9999797210204084,1580863615.9105122
0.03601,-0.05029,-0.99677,0.05096,0.01514,0.4489526709059114,0.3266554888861979,-1.827584876816238,2.077170966657074,0.9999797210204084,1580863615.9117708
0.03601,-0.05029,-0.99677,0.05096,0.01514,0.4489526709059114,0.3266554888861979,-1.827584876816238,2.077170966657074,0.9999797210204084,1580863615.912488
0.03601,-0.05029,-0.99677,0.05096,0.01514,0.4496972322905536,0.32651127626396625,-1.8256482157371274,2.0774427691012862,0.999300440719879,1580863615.917834
0.03607,-0.05011,-0.99677,0.05109,0.01514,0.4496972322905536,0.32651127626396625,-1.8256482157371274,2.0774427691012862,0.999300440719879,1580863615.91958
0.03607,-0.05011,-0.99677,0.05109,0.01514,0.44920431609907263,0.3260283513164144,-1.8271700851020103,2.078507433399897,0.999572421718734,1580863615.928851
0.03607,-0.04999,-0.99677,0.05121,0.01514,0.44920431609907263,0.3260283513164144,-1.8271700851020103,2.078507433399897,0.999572421718734,1580863615.929495
0.03607,-0.04999,-0.99677,0.05121,0.01514,0.44920431609907263,0.3260283513164144,-1.8271700851020103,2.078507433399897,0.999572421718734,1580863615.930073
0.03607,-0.04999,-0.99677,0.05121,0.01514,0.44920431609907263,0.3260283513164144,-1.8271700851020103,2.078507433399897,0.999572421718734,1580863615.9372811
0.03613,-0.04987,-0.99677,0.05133,0.01514,0.4487995447607293,0.3262228860710723,-1.8281707520976693,2.078101668666136,0.9999295685238573,1580863615.938907
0.03613,-0.04987,-0.99677,0.05133,0.01514,0.4487995447607293,0.3262228860710723,-1.8281707520976693,2.078101668666136,0.9999295685238573,1580863615.941437
0.03613,-0.04974,-0.99677,0.05145,0.01514,0.44958837659446216,0.32622740379784787,-1.8260408077791161,2.078032544921205,0.9992355449351463,1580863615.9459891
0.03613,-0.04974,-0.99677,0.05145,0.01514,0.44958837659446216,0.32622740379784787,-1.8260408077791161,2.078032544921205,0.9992355449351463,1580863615.946926
0.03613,-0.04974,-0.99677,0.05145,0.01514,0.44958837659446216,0.32622740379784787,-1.8260408077791161,2.078032544921205,0.9992355449351463,1580863615.953428
0.03619,-0.04962,-0.99677,0.05157,0.01514,0.4493594339889263,0.327128895678945,-1.8263511397356524,2.0762169762263736,0.9981035615466762,1580863615.954859
0.03619,-0.04962,-0.99677,0.05157,0.01514,0.4493594339889263,0.327128895678945,-1.8263511397356524,2.0762169762263736,0.9981035615466762,1580863615.955991
0.03619,-0.04962,-0.99677,0.05157,0.01514,0.4493594339889263,0.327128895678945,-1.8263511397356524,2.0762169762263736,0.9981035615466762,1580863615.958102
0.03619,-0.04944,-0.99677,0.05164,0.01514,0.4493594339889263,0.327128895678945,-1.8263511397356524,2.0762169762263736,0.9981035615466762,1580863615.964076
0.03619,-0.04944,-0.99677,0.05164,0.01514,0.4489399892846285,0.3270593837422676,-1.8275311559280774,2.076431992452956,0.9759676744057313,1580863615.964986
0.03625,-0.04938,-0.99677,0.05176,0.01514,0.44878249669651915,0.3284789811188412,-1.8275195738345362,2.0736384263401595,0.9976124508389382,1580863615.975428
0.03625,-0.04938,-0.99677,0.05176,0.01514,0.44878249669651915,0.3284789811188412,-1.8275195738345362,2.0736384263401595,0.9976124508389382,1580863615.9787798
0.03625,-0.04926,-0.99677,0.05182,0.01514,0.44878249669651915,0.3284789811188412,-1.8275195738345362,2.0736384263401595,0.9976124508389382,1580863615.9795752
0.03625,-0.04926,-0.99677,0.05182,0.01514,0.44878249669651915,0.3284789811188412,-1.8275195738345362,2.0736384263401595,0.9976124508389382,1580863615.980355
0.03625,-0.04926,-0.99677,0.05182,0.01514,0.4493968282488556,0.33015947928685085,-1.825318444966267,2.07021208011669,0.9996550891251205,1580863615.9909608
0.03632,-0.04913,-0.99677,0.05188,0.01514,0.4493968282488556,0.33015947928685085,-1.825318444966267,2.07021208011669,0.9996550891251205,1580863615.9922292
