quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05157,0.05316,-0.99646,0.04004,0.01544,0.44802591371894634,0.32598068242044154,-1.8332672750257153,2.083248771718374,0.9679171439529559,1580863506.767504
0.05157,0.05316,-0.99646,0.04004,0.01544,0.44802591371894634,0.32598068242044154,-1.8332672750257153,2.083248771718374,0.9679171439529559,1580863506.769106
0.05151,0.05316,-0.99646,0.04004,0.01544,0.44840072978508294,0.32602257654148015,-1.8321513566047796,2.0831353707899107,0.9996807474195675,1580863506.778989
0.05151,0.05316,-0.99646,0.04004,0.01544,0.44840072978508294,0.32602257654148015,-1.8321513566047796,2.0831353707899107,0.9996807474195675,1580863506.782649
0.05151,0.05316,-0.99646,0.04004,0.01544,0.448126525433692,0.3264041746320717,-1.832822872465262,2.08232530182229,0.9627631868341753,1580863506.784031
0.05151,0.05316,-0.99646,0.04004,0.01544,0.4476557129047981,0.32608676129717296,-1.834345249045875,2.083084570094007,0.9698904438709073,1580863506.791606
0.05151,0.05316,-0.99646,0.03998,0.01544,0.4476557129047981,0.32608676129717296,-1.834345249045875,2.083084570094007,0.9698904438709073,1580863506.794681
0.05151,0.05316,-0.99646,0.03998,0.01544,0.4476557129047981,0.32608676129717296,-1.834345249045875,2.083084570094007,0.9698904438709073,1580863506.795879
0.05151,0.05316,-0.99646,0.03998,0.01544,0.4476557129047981,0.32608676129717296,-1.834345249045875,2.083084570094007,0.9698904438709073,1580863506.796763
0.05151,0.05310,-0.99646,0.03998,0.01544,0.4480284805556384,0.32671668828167144,-1.833004456157236,2.0816597964817616,0.9997552973847315,1580863506.8005152
0.05151,0.05310,-0.99646,0.03998,0.01544,0.44777311095130923,0.32655895691139736,-1.8337899488148615,2.081985383495438,0.9836429371164277,1580863506.8100438
0.05145,0.05310,-0.99646,0.03992,0.01544,0.4482984803780402,0.3268664439486403,-1.8321642153140751,2.0813265728595565,0.8995962065696677,1580863506.8150861
0.05145,0.05310,-0.99646,0.03992,0.01544,0.4482984803780402,0.3268664439486403,-1.8321642153140751,2.0813265728595565,0.8995962065696677,1580863506.815928
0.05145,0.05310,-0.99646,0.03992,0.01544,0.4482984803780402,0.3268664439486403,-1.8321642153140751,2.0813265728595565,0.8995962065696677,1580863506.8163211
0.05145,0.05310,-0.99646,0.03992,0.01544,0.4482984803780402,0.3268664439486403,-1.8321642153140751,2.0813265728595565,0.8995962065696677,1580863506.8166862
0.05145,0.05310,-0.99646,0.03992,0.01544,0.4478615314095876,0.3261150891884236,-1.8336940148575296,2.0829532405876625,0.9998332762500861,1580863506.8263428
0.05145,0.05310,-0.99646,0.03992,0.01544,0.44787801472400035,0.32705129771950214,-1.8332894154051433,2.0808821716679784,0.9995946003219003,1580863506.8303921
0.05145,0.05310,-0.99646,0.03992,0.01544,0.44787801472400035,0.32705129771950214,-1.8332894154051433,2.0808821716679784,0.9995946003219003,1580863506.831404
0.05145,0.05310,-0.99646,0.03992,0.01544,0.44787801472400035,0.32705129771950214,-1.8332894154051433,2.0808821716679784,0.9995946003219003,1580863506.8322492
0.05139,0.05304,-0.99646,0.03986,0.01544,0.4482286329376846,0.3260298341731567,-1.832655827423819,2.0831323890336746,0.9889719683393342,1580863506.84009
0.05139,0.05304,-0.99646,0.03986,0.01544,0.4482286329376846,0.3260298341731567,-1.832655827423819,2.0831323890336746,0.9889719683393342,1580863506.844243
0.05139,0.05304,-0.99646,0.03979,0.01544,0.4482286329376846,0.3260298341731567,-1.832655827423819,2.0831323890336746,0.9889719683393342,1580863506.849797
0.05139,0.05304,-0.99646,0.03979,0.01544,0.4477091523375134,0.3258072303552504,-1.8342556146184974,2.083637364774422,0.9997908952056809,1580863506.850773
0.05139,0.05304,-0.99646,0.03979,0.01544,0.4477091523375134,0.3258072303552504,-1.8342556146184974,2.083637364774422,0.9997908952056809,1580863506.851551
0.05133,0.05298,-0.99646,0.03979,0.01544,0.4479440520479634,0.3261940503113667,-1.8334404140110256,2.0828037059146816,0.999905079041392,1580863506.8581371
0.05133,0.05298,-0.99646,0.03979,0.01544,0.4479440520479634,0.3261940503113667,-1.8334404140110256,2.0828037059146816,0.999905079041392,1580863506.8606029
0.05133,0.05298,-0.99646,0.03979,0.01544,0.4479440520479634,0.3261940503113667,-1.8334404140110256,2.0828037059146816,0.999905079041392,1580863506.86182
0.05127,0.05292,-0.99652,0.03967,0.01544,0.44800143217010835,0.32680482162590563,-1.8329973319500728,2.081382271015187,0.8467672974162843,1580863506.874665
0.05121,0.05286,-0.99652,0.03967,0.01544,0.447835308830079,0.3269043450250396,-1.8334844214385608,2.0812315289163057,0.9471233424332437,1580863506.879988
0.05121,0.05280,-0.99652,0.03961,0.01544,0.44776710482387116,0.32646888567001875,-1.8338236599749174,2.082155994568817,0.9996054018435849,1580863506.881561
0.05121,0.05280,-0.99652,0.03961,0.01544,0.44776710482387116,0.32646888567001875,-1.8338236599749174,2.082155994568817,0.9996054018435849,1580863506.885025
0.05115,0.05267,-0.99652,0.03955,0.01544,0.4481207631912484,0.3258032038823052,-1.8330142517874712,2.0835691046054374,0.9989380888784125,1580863506.891499
0.05115,0.05267,-0.99652,0.03955,0.01544,0.4481207631912484,0.3258032038823052,-1.8330142517874712,2.0835691046054374,0.9989380888784125,1580863506.89265
0.05115,0.05267,-0.99652,0.03955,0.01544,0.4481207631912484,0.3258032038823052,-1.8330142517874712,2.0835691046054374,0.9989380888784125,1580863506.895542
0.05115,0.05267,-0.99652,0.03955,0.01544,0.44814761315530055,0.32572229602932523,-1.8329621865143664,2.0837402122368376,0.9965989013265981,1580863506.9037921
0.05115,0.05261,-0.99652,0.03949,0.01544,0.44814761315530055,0.32572229602932523,-1.8329621865143664,2.0837402122368376,0.9965989013265981,1580863506.905107
0.05115,0.05261,-0.99652,0.03949,0.01544,0.44814761315530055,0.32572229602932523,-1.8329621865143664,2.0837402122368376,0.9965989013265981,1580863506.908389
0.05109,0.05255,-0.99652,0.03943,0.01544,0.44814761315530055,0.32572229602932523,-1.8329621865143664,2.0837402122368376,0.9965989013265981,1580863506.9127731
0.05109,0.05255,-0.99652,0.03943,0.01544,0.4482104413926577,0.32623458605680444,-1.832576253651796,2.082592470345887,0.9996449147506222,1580863506.914507
0.05109,0.05249,-0.99652,0.03943,0.01544,0.4482104413926577,0.32623458605680444,-1.832576253651796,2.082592470345887,0.9996449147506222,1580863506.915686
0.05109,0.05249,-0.99652,0.03943,0.01544,0.44814684027811647,0.32554768500849773,-1.8330474857907555,2.084153026702228,0.9937317588998531,1580863506.924669
0.05109,0.05249,-0.99652,0.03943,0.01544,0.44814684027811647,0.32554768500849773,-1.8330474857907555,2.084153026702228,0.9937317588998531,1580863506.9253619
0.05109,0.05249,-0.99652,0.03943,0.01544,0.44814684027811647,0.32554768500849773,-1.8330474857907555,2.084153026702228,0.9937317588998531,1580863506.925898
0.05103,0.05243,-0.99652,0.03937,0.01544,0.44814684027811647,0.32554768500849773,-1.8330474857907555,2.084153026702228,0.9937317588998531,1580863506.928936
0.05103,0.05243,-0.99652,0.03937,0.01544,0.44824325901093837,0.3259223255704945,-1.832611501493026,2.0833020820850097,0.9972194961454797,1580863506.93637
0.05103,0.05237,-0.99652,0.03937,0.01544,0.4477567391666307,0.32610191988697335,-1.8339872351531705,2.0829573607964105,0.9876018557282136,1580863506.9408839
0.05096,0.05225,-0.99658,0.03931,0.01544,0.4477567391666307,0.32610191988697335,-1.8339872351531705,2.0829573607964105,0.9876018557282136,1580863506.94208
0.05096,0.05225,-0.99658,0.03931,0.01544,0.4477567391666307,0.32610191988697335,-1.8339872351531705,2.0829573607964105,0.9876018557282136,1580863506.942903
0.05096,0.05225,-0.99658,0.03931,0.01544,0.44877694585526606,0.32608358086556255,-1.8309740627480502,2.082898319279538,0.9997645118741008,1580863506.953609
0.05090,0.05212,-0.99658,0.03918,0.01544,0.44749252886696295,0.3268148269986708,-1.8344591011604372,2.081346162449687,0.9067512688238478,1580863506.959575
0.05084,0.05206,-0.99658,0.03918,0.01544,0.44749252886696295,0.3268148269986708,-1.8344591011604372,2.081346162449687,0.9067512688238478,1580863506.963673
0.05084,0.05200,-0.99658,0.03912,0.01544,0.44813579892966776,0.3259197259386739,-1.8329144730095785,2.0832924505610886,0.999273563532247,1580863506.9699259
0.05084,0.05194,-0.99658,0.03912,0.01544,0.4480522425253338,0.3259974742136592,-1.8331344077132423,2.0831319063907014,0.9998435490104137,1580863506.9737012
0.05084,0.05194,-0.99658,0.03912,0.01544,0.4480522425253338,0.3259974742136592,-1.8331344077132423,2.0831319063907014,0.9998435490104137,1580863506.976483
0.05084,0.05188,-0.99658,0.03906,0.01544,0.447842868163628,0.3268175688902093,-1.8334294219624296,2.081318569257654,0.9997785811989216,1580863506.9828281
0.05084,0.05188,-0.99658,0.03906,0.01544,0.447842868163628,0.3268175688902093,-1.8334294219624296,2.081318569257654,0.9997785811989216,1580863506.983976
0.05084,0.05188,-0.99658,0.03906,0.01544,0.447842868163628,0.3268175688902093,-1.8334294219624296,2.081318569257654,0.9997785811989216,1580863506.9849448
0.05084,0.05188,-0.99658,0.03906,0.01544,0.4476902850445074,0.326838109292911,-1.8338864186054387,2.081309247571645,0.9999335513108546,1580863506.992697
0.05084,0.05182,-0.99658,0.03906,0.01544,0.44757088643218285,0.32608253625584394,-1.834507972954821,2.0829593819866323,0.9900955783360819,1580863506.995048
0.05084,0.05176,-0.99658,0.03900,0.01544,0.44757088643218285,0.32608253625584394,-1.834507972954821,2.0829593819866323,0.9900955783360819,1580863507.000391
0.05084,0.05176,-0.99658,0.03900,0.01544,0.44757088643218285,0.32608253625584394,-1.834507972954821,2.0829593819866323,0.9900955783360819,1580863507.001274
0.05084,0.05176,-0.99658,0.03900,0.01544,0.44757088643218285,0.32608253625584394,-1.834507972954821,2.0829593819866323,0.9900955783360819,1580863507.002274
0.05090,0.05176,-0.99658,0.03894,0.01544,0.44767938371472804,0.3262252403972863,-1.8341156460620185,2.082607187984292,0.9950576441172041,1580863507.01006
0.05090,0.05176,-0.99658,0.03894,0.01544,0.44767938371472804,0.3262252403972863,-1.8341156460620185,2.082607187984292,0.9950576441172041,1580863507.0130749
0.05090,0.05176,-0.99658,0.03894,0.01544,0.44767938371472804,0.3262252403972863,-1.8341156460620185,2.082607187984292,0.9950576441172041,1580863507.015877
0.05090,0.05170,-0.99658,0.03888,0.01544,0.44767938371472804,0.3262252403972863,-1.8341156460620185,2.082607187984292,0.9950576441172041,1580863507.016783
0.05090,0.05170,-0.99658,0.03888,0.01544,0.4476023798760158,0.3266713214861221,-1.8341728230119212,2.081627502374905,0.9995081251197772,1580863507.02487
0.05090,0.05170,-0.99658,0.03888,0.01544,0.4473944803247084,0.32625833360620893,-1.8349637017343068,2.082588436249603,0.999882824377894,1580863507.0281239
0.05103,0.05170,-0.99658,0.03876,0.01544,0.4473944803247084,0.32625833360620893,-1.8349637017343068,2.082588436249603,0.999882824377894,1580863507.0319161
0.05103,0.05170,-0.99658,0.03876,0.01544,0.4478882554651757,0.3267524163492722,-1.8333032204342394,2.0814316724309574,0.9998509604134351,1580863507.037972
0.05103,0.05170,-0.99658,0.03876,0.01544,0.4478882554651757,0.3267524163492722,-1.8333032204342394,2.0814316724309574,0.9998509604134351,1580863507.0389051
0.05109,0.05170,-0.99658,0.03870,0.01544,0.4476576075110422,0.32651619285321,-1.8340683506999216,2.0819647885844486,0.9995339411172981,1580863507.0455492
0.05109,0.05170,-0.99658,0.03870,0.01544,0.4473590867758749,0.32653776403668744,-1.834979061053596,2.0820016508583,0.9959807872009995,1580863507.0506518
0.05109,0.05170,-0.99658,0.03870,0.01544,0.4473590867758749,0.32653776403668744,-1.834979061053596,2.0820016508583,0.9959807872009995,1580863507.051852
0.05109,0.05176,-0.99658,0.03864,0.01544,0.4473590867758749,0.32653776403668744,-1.834979061053596,2.0820016508583,0.9959807872009995,1580863507.052923
0.05109,0.05176,-0.99658,0.03864,0.01544,0.4473590867758749,0.32653776403668744,-1.834979061053596,2.0820016508583,0.9959807872009995,1580863507.0542889
0.05115,0.05182,-0.99658,0.03857,0.01544,0.4472399335356477,0.32654256482403066,-1.8352267108876459,2.081839745093897,0.9937503809256842,1580863507.067112
0.05127,0.05188,-0.99658,0.03839,0.01544,0.44777458468642023,0.3270384497553309,-1.833513714747236,2.080783611492521,0.9776233944913706,1580863507.0743308
0.05127,0.05194,-0.99658,0.03833,0.01544,0.44777458468642023,0.3270384497553309,-1.833513714747236,2.080783611492521,0.9776233944913706,1580863507.07569
0.05127,0.05194,-0.99658,0.03833,0.01544,0.4475201586579088,0.3265117197229336,-1.8344448445221049,2.081937332233209,0.9496254546168761,1580863507.080742
0.05133,0.05200,-0.99658,0.03827,0.01544,0.4475201586579088,0.3265117197229336,-1.8344448445221049,2.081937332233209,0.9496254546168761,1580863507.0818229
0.05139,0.05206,-0.99658,0.03821,0.01544,0.4475201586579088,0.3265117197229336,-1.8344448445221049,2.081937332233209,0.9496254546168761,1580863507.0861561
0.05145,0.05212,-0.99658,0.03809,0.01544,0.44761384371204016,0.3266557932826689,-1.8341355271992335,2.0816460155997283,0.9994453514545828,1580863507.0940192
0.05145,0.05212,-0.99658,0.03809,0.01544,0.44761384371204016,0.3266557932826689,-1.8341355271992335,2.0816460155997283,0.9994453514545828,1580863507.096614
0.05145,0.05219,-0.99658,0.03796,0.01544,0.44761384371204016,0.3266557932826689,-1.8341355271992335,2.0816460155997283,0.9994453514545828,1580863507.0978072
0.05151,0.05219,-0.99658,0.03784,0.01544,0.44761384371204016,0.3266557932826689,-1.8341355271992335,2.0816460155997283,0.9994453514545828,1580863507.101057
0.05151,0.05219,-0.99658,0.03784,0.01544,0.44730494686688244,0.32642032789171205,-1.8350869513527956,2.082112951312402,0.9871683887892273,1580863507.110841
0.05157,0.05225,-0.99658,0.03778,0.01544,0.44730494686688244,0.32642032789171205,-1.8350869513527956,2.082112951312402,0.9871683887892273,1580863507.1147578
0.05157,0.05225,-0.99658,0.03778,0.01544,0.44759097409900794,0.3270282721030394,-1.8340461190459059,2.080801092947417,0.9998726281263682,1580863507.116117
0.05164,0.05231,-0.99658,0.03766,0.01544,0.44759097409900794,0.3270282721030394,-1.8340461190459059,2.080801092947417,0.9998726281263682,1580863507.119012
0.05176,0.05237,-0.99658,0.03748,0.01544,0.4475153967119982,0.32694819884375415,-1.834307654999006,2.080997198470822,0.9996147714715629,1580863507.129129
0.05182,0.05237,-0.99658,0.03735,0.01544,0.4475153967119982,0.32694819884375415,-1.834307654999006,2.080997198470822,0.9996147714715629,1580863507.1319628
0.05188,0.05243,-0.99658,0.03723,0.01544,0.44738304640708354,0.3270855818255699,-1.8346097966825519,2.0806481775203283,0.9941757213240299,1580863507.133087
0.05188,0.05249,-0.99658,0.03711,0.01544,0.44738304640708354,0.3270855818255699,-1.8346097966825519,2.0806481775203283,0.9941757213240299,1580863507.136152
0.05194,0.05249,-0.99658,0.03705,0.01544,0.4476927257961729,0.32686079288306824,-1.8337966010702351,2.081141797353772,0.9970164564089331,1580863507.146087
0.05200,0.05255,-0.99658,0.03693,0.01544,0.44801124129886905,0.3268992495956715,-1.8328351104579217,2.081017861709336,0.9992618586070589,1580863507.149545
0.05206,0.05261,-0.99658,0.03680,0.01544,0.44801124129886905,0.3268992495956715,-1.8328351104579217,2.081017861709336,0.9992618586070589,1580863507.150911
0.05212,0.05267,-0.99658,0.03668,0.01544,0.44835670214701356,0.3267759053313196,-1.8318785087157,2.081285368493266,0.989259967085113,1580863507.1604018
0.05212,0.05267,-0.99658,0.03656,0.01544,0.4472477229793498,0.32684862155310446,-1.8350890769821677,2.081166638064501,0.9981891767583839,1580863507.164535
0.05225,0.05280,-0.99658,0.03632,0.01544,0.4472477229793498,0.32684862155310446,-1.8350890769821677,2.081166638064501,0.9981891767583839,1580863507.175998
0.05225,0.05286,-0.99658,0.03619,0.01544,0.4472477229793498,0.32684862155310446,-1.8350890769821677,2.081166638064501,0.9981891767583839,1580863507.177851
0.05225,0.05286,-0.99658,0.03619,0.01544,0.4475785743891688,0.32636362392170026,-1.8342624805157073,2.0821546587215876,0.9720059271601373,1580863507.185002
0.05225,0.05286,-0.99658,0.03619,0.01544,0.4475785743891688,0.32636362392170026,-1.8342624805157073,2.0821546587215876,0.9720059271601373,1580863507.187603
0.05231,0.05286,-0.99658,0.03613,0.01544,0.4475785743891688,0.32636362392170026,-1.8342624805157073,2.0821546587215876,0.9720059271601373,1580863507.1894631
0.05231,0.05286,-0.99658,0.03613,0.01544,0.4475785743891688,0.32636362392170026,-1.8342624805157073,2.0821546587215876,0.9720059271601373,1580863507.191007
0.05231,0.05286,-0.99658,0.03607,0.01544,0.4475785743891688,0.32636362392170026,-1.8342624805157073,2.0821546587215876,0.9720059271601373,1580863507.192584
0.05231,0.05286,-0.99658,0.03607,0.01544,0.4475785743891688,0.32636362392170026,-1.8342624805157073,2.0821546587215876,0.9720059271601373,1580863507.194056
0.05231,0.05286,-0.99658,0.03607,0.01544,0.4475785743891688,0.32636362392170026,-1.8342624805157073,2.0821546587215876,0.9720059271601373,1580863507.195123
0.05231,0.05292,-0.99658,0.03595,0.01538,0.44766755234243505,0.32673434810930047,-1.8338588493624266,2.0813281556248144,0.9990855250989844,1580863507.1983879
0.05231,0.05292,-0.99658,0.03595,0.01538,0.44787504010859747,0.3265776856456586,-1.8333082611748988,2.08165976118313,0.9930710636497322,1580863507.205607
0.05231,0.05292,-0.99658,0.03595,0.01538,0.447473671725788,0.3272541239165331,-1.8342903698810198,2.0802872504549805,0.9688902570014228,1580863507.2143779
0.05231,0.05292,-0.99658,0.03595,0.01538,0.447646696460765,0.3265027919419755,-1.8340482991183409,2.0819045273260133,0.9997179884834335,1580863507.218034
0.05237,0.05292,-0.99658,0.03589,0.01544,0.447646696460765,0.3265027919419755,-1.8340482991183409,2.0819045273260133,0.9997179884834335,1580863507.218818
0.05237,0.05292,-0.99658,0.03589,0.01544,0.447646696460765,0.3265027919419755,-1.8340482991183409,2.0819045273260133,0.9997179884834335,1580863507.2194262
0.05237,0.05292,-0.99658,0.03589,0.01544,0.447646696460765,0.3265027919419755,-1.8340482991183409,2.0819045273260133,0.9997179884834335,1580863507.219999
0.05237,0.05292,-0.99658,0.03589,0.01544,0.447646696460765,0.3265027919419755,-1.8340482991183409,2.0819045273260133,0.9997179884834335,1580863507.221545
