quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03345,-0.04419,-0.98859,0.14020,0.29919,0.47978778430919633,0.3059399890524688,-1.8692664575530094,2.1454806271612483,0.6472110134539221,1580861927.858965
0.03345,-0.04413,-0.98859,0.14026,0.29919,0.47978778430919633,0.3059399890524688,-1.8692664575530094,2.1454806271612483,0.6472110134539221,1580861927.862868
0.03345,-0.04407,-0.98859,0.14026,0.29919,0.4796016540823662,0.3058614954493373,-1.8699029573425083,2.1456559564956135,0.6581079204024346,1580861927.870774
0.03345,-0.04401,-0.98859,0.14032,0.29919,0.4810868128101656,0.31052080731235077,-1.8625926911273158,2.1338983773394538,0.9928119314123429,1580861927.873919
0.03345,-0.04401,-0.98859,0.14032,0.29919,0.4810868128101656,0.31052080731235077,-1.8625926911273158,2.1338983773394538,0.9928119314123429,1580861927.876122
0.03339,-0.04395,-0.98859,0.14032,0.29919,0.4810868128101656,0.31052080731235077,-1.8625926911273158,2.1338983773394538,0.9928119314123429,1580861927.877677
0.03339,-0.04395,-0.98859,0.14032,0.29919,0.4810868128101656,0.31052080731235077,-1.8625926911273158,2.1338983773394538,0.9928119314123429,1580861927.88157
0.03339,-0.04388,-0.98859,0.14038,0.29919,0.48132303305577995,0.31011429384324696,-1.8620600567257404,2.134954768293463,0.9956723828621064,1580861927.886494
0.03339,-0.04388,-0.98859,0.14038,0.29919,0.48132303305577995,0.31011429384324696,-1.8620600567257404,2.134954768293463,0.9956723828621064,1580861927.889966
0.03339,-0.04388,-0.98859,0.14038,0.29919,0.48132303305577995,0.31011429384324696,-1.8620600567257404,2.134954768293463,0.9956723828621064,1580861927.892525
0.03333,-0.04382,-0.98853,0.14044,0.29919,0.4816481312994186,0.30998390976312207,-1.86101729240438,2.1351979085094572,0.9958497354826464,1580861927.894588
0.03333,-0.04382,-0.98853,0.14044,0.29919,0.4816481312994186,0.30998390976312207,-1.86101729240438,2.1351979085094572,0.9958497354826464,1580861927.8966022
0.03326,-0.04376,-0.98853,0.14056,0.29919,0.4816481312994186,0.30998390976312207,-1.86101729240438,2.1351979085094572,0.9958497354826464,1580861927.8999119
0.03326,-0.04376,-0.98853,0.14056,0.29919,0.4818999875783928,0.30943195060587103,-1.8604826448611793,2.136583501903436,0.9961535198552268,1580861927.902805
0.03326,-0.04376,-0.98853,0.14056,0.29919,0.4818999875783928,0.30943195060587103,-1.8604826448611793,2.136583501903436,0.9961535198552268,1580861927.904709
0.03320,-0.04370,-0.98853,0.14063,0.29919,0.4818999875783928,0.30943195060587103,-1.8604826448611793,2.136583501903436,0.9961535198552268,1580861927.908225
0.03320,-0.04370,-0.98853,0.14063,0.29919,0.4815032022853458,0.30856669416509397,-1.8622102890447552,2.1387495836577965,0.9967722284821098,1580861927.911374
0.03314,-0.04364,-0.98853,0.14069,0.29919,0.4815032022853458,0.30856669416509397,-1.8622102890447552,2.1387495836577965,0.9967722284821098,1580861927.9143412
0.03314,-0.04364,-0.98853,0.14069,0.29919,0.4815032022853458,0.30856669416509397,-1.8622102890447552,2.1387495836577965,0.9967722284821098,1580861927.91616
0.03302,-0.04358,-0.98853,0.14081,0.29919,0.4824771890993385,0.30954136107153685,-1.8584975120969944,2.1362206288133283,0.9945471518230222,1580861927.919761
0.03302,-0.04358,-0.98853,0.14081,0.29919,0.4824771890993385,0.30954136107153685,-1.8584975120969944,2.1362206288133283,0.9945471518230222,1580861927.922654
0.03296,-0.04352,-0.98853,0.14087,0.29919,0.48237704952668337,0.30940689737910887,-1.8588852364630715,2.1365504933127344,0.9953797553449959,1580861927.9255328
0.03296,-0.04352,-0.98853,0.14087,0.29919,0.48237704952668337,0.30940689737910887,-1.8588852364630715,2.1365504933127344,0.9953797553449959,1580861927.930687
0.03296,-0.04352,-0.98853,0.14087,0.29919,0.48237704952668337,0.30940689737910887,-1.8588852364630715,2.1365504933127344,0.9953797553449959,1580861927.931421
0.03284,-0.04346,-0.98853,0.14099,0.29919,0.48192915208738774,0.31000074260296373,-1.8601115133534465,2.1351762041363416,0.9957918718961776,1580861927.937834
0.03271,-0.04340,-0.98853,0.14105,0.29919,0.4821704837867495,0.30988731148966486,-1.859362022075071,2.1354225745711197,0.9945579530027359,1580861927.9418602
0.03271,-0.04340,-0.98853,0.14105,0.29919,0.4821704837867495,0.30988731148966486,-1.859362022075071,2.1354225745711197,0.9945579530027359,1580861927.944814
0.03271,-0.04340,-0.98853,0.14105,0.29919,0.4821704837867495,0.30988731148966486,-1.859362022075071,2.1354225745711197,0.9945579530027359,1580861927.949375
0.03265,-0.04340,-0.98853,0.14111,0.29919,0.4826548146935929,0.31013629878970683,-1.8576526798599333,2.134775044792698,0.9956009743678315,1580861927.952309
0.03265,-0.04340,-0.98853,0.14111,0.29919,0.4826548146935929,0.31013629878970683,-1.8576526798599333,2.134775044792698,0.9956009743678315,1580861927.9548821
0.03247,-0.04333,-0.98846,0.14124,0.29919,0.4826548146935929,0.31013629878970683,-1.8576526798599333,2.134775044792698,0.9956009743678315,1580861927.957325
0.03247,-0.04333,-0.98846,0.14124,0.29919,0.4824423678905423,0.30955651991811994,-1.8586274440061343,2.136220398819309,0.9414853296174366,1580861927.959966
0.03247,-0.04333,-0.98846,0.14124,0.29919,0.4824423678905423,0.30955651991811994,-1.8586274440061343,2.136220398819309,0.9414853296174366,1580861927.9637141
0.03241,-0.04333,-0.98846,0.14136,0.29926,0.481845274980338,0.3094468652900333,-1.8606678953037687,2.13656937121218,0.9958003004956182,1580861927.967217
0.03241,-0.04333,-0.98846,0.14136,0.29926,0.481845274980338,0.3094468652900333,-1.8606678953037687,2.13656937121218,0.9958003004956182,1580861927.96986
0.03229,-0.04333,-0.98846,0.14142,0.29926,0.481845274980338,0.3094468652900333,-1.8606678953037687,2.13656937121218,0.9958003004956182,1580861927.9728892
0.03217,-0.04333,-0.98846,0.14154,0.29926,0.481845274980338,0.3094468652900333,-1.8606678953037687,2.13656937121218,0.9958003004956182,1580861927.9748511
0.03217,-0.04333,-0.98846,0.14154,0.29926,0.4817206845102663,0.30923443881766177,-1.8611696863318408,2.137085770551148,0.9957378081605411,1580861927.977943
0.03204,-0.04340,-0.98846,0.14160,0.29926,0.4817206845102663,0.30923443881766177,-1.8611696863318408,2.137085770551148,0.9957378081605411,1580861927.9848452
0.03204,-0.04340,-0.98846,0.14160,0.29926,0.48254668662114913,0.30977257784886636,-1.858170088197049,2.1356628112545772,0.9957416101326183,1580861927.9887319
0.03204,-0.04340,-0.98846,0.14160,0.29926,0.48254668662114913,0.30977257784886636,-1.858170088197049,2.1356628112545772,0.9957416101326183,1580861927.990025
0.03192,-0.04340,-0.98846,0.14172,0.29926,0.48254668662114913,0.30977257784886636,-1.858170088197049,2.1356628112545772,0.9957416101326183,1580861927.995546
0.03186,-0.04340,-0.98840,0.14178,0.29926,0.48206133523745337,0.3093902228457889,-1.85994154557075,2.1366290024815586,0.9931877075125323,1580861928.000349
0.03180,-0.04340,-0.98840,0.14191,0.29926,0.4817615899452782,0.30968897876678503,-1.8608283395616336,2.1359808097575472,0.9938312619343103,1580861928.004162
0.03180,-0.04340,-0.98840,0.14191,0.29926,0.4817615899452782,0.30968897876678503,-1.8608283395616336,2.1359808097575472,0.9938312619343103,1580861928.0074382
0.03168,-0.04340,-0.98840,0.14197,0.29926,0.4825058203810145,0.31067172939702614,-1.8579681136406376,2.1335896619236996,0.9974445453948175,1580861928.0099342
0.03168,-0.04340,-0.98840,0.14197,0.29926,0.4825058203810145,0.31067172939702614,-1.8579681136406376,2.1335896619236996,0.9974445453948175,1580861928.0116348
0.03162,-0.04333,-0.98840,0.14209,0.29926,0.4825058203810145,0.31067172939702614,-1.8579681136406376,2.1335896619236996,0.9974445453948175,1580861928.016235
0.03162,-0.04333,-0.98840,0.14209,0.29926,0.4821865078232923,0.310264868450295,-1.8590970795509583,2.1344424779619002,0.9926398929714263,1580861928.018901
0.03162,-0.04333,-0.98840,0.14209,0.29926,0.4821865078232923,0.310264868450295,-1.8590970795509583,2.1344424779619002,0.9926398929714263,1580861928.022249
0.03156,-0.04333,-0.98840,0.14215,0.29926,0.4821865078232923,0.310264868450295,-1.8590970795509583,2.1344424779619002,0.9926398929714263,1580861928.025822
0.03156,-0.04333,-0.98840,0.14215,0.29926,0.482105865448175,0.3103789512604427,-1.85941779518672,2.1343349878264317,0.996191881564296,1580861928.02814
0.03149,-0.04321,-0.98840,0.14227,0.29926,0.482105865448175,0.3103789512604427,-1.85941779518672,2.1343349878264317,0.996191881564296,1580861928.030524
0.03149,-0.04321,-0.98840,0.14227,0.29926,0.48205972304690514,0.3099549642762308,-1.8597063164610443,2.1352828905541252,0.995126085975947,1580861928.032841
0.03143,-0.04315,-0.98840,0.14233,0.29926,0.48205972304690514,0.3099549642762308,-1.8597063164610443,2.1352828905541252,0.995126085975947,1580861928.0347252
0.03143,-0.04315,-0.98840,0.14233,0.29926,0.48205972304690514,0.3099549642762308,-1.8597063164610443,2.1352828905541252,0.995126085975947,1580861928.036009
0.03143,-0.04315,-0.98840,0.14233,0.29926,0.48205972304690514,0.3099549642762308,-1.8597063164610443,2.1352828905541252,0.995126085975947,1580861928.037566
0.03137,-0.04303,-0.98840,0.14240,0.29926,0.48205972304690514,0.3099549642762308,-1.8597063164610443,2.1352828905541252,0.995126085975947,1580861928.039347
0.03137,-0.04303,-0.98840,0.14240,0.29926,0.4818997942154333,0.30991546211329435,-1.8602901378718306,2.135450978994587,0.9958533651564967,1580861928.041396
0.03137,-0.04303,-0.98840,0.14240,0.29926,0.4818997942154333,0.30991546211329435,-1.8602901378718306,2.135450978994587,0.9958533651564967,1580861928.0429041
0.03137,-0.04291,-0.98840,0.14246,0.29926,0.4818997942154333,0.30991546211329435,-1.8602901378718306,2.135450978994587,0.9958533651564967,1580861928.044705
0.03131,-0.04279,-0.98834,0.14252,0.29926,0.4818997942154333,0.30991546211329435,-1.8602901378718306,2.135450978994587,0.9958533651564967,1580861928.0485
0.03131,-0.04279,-0.98834,0.14252,0.29926,0.4818997942154333,0.30991546211329435,-1.8602901378718306,2.135450978994587,0.9958533651564967,1580861928.0538082
0.03131,-0.04279,-0.98834,0.14252,0.29926,0.48217980871722127,0.3102855971442904,-1.8591124412603386,2.1343968408862692,0.9906411478693936,1580861928.056303
0.03131,-0.04279,-0.98834,0.14252,0.29926,0.48217980871722127,0.3102855971442904,-1.8591124412603386,2.1343968408862692,0.9906411478693936,1580861928.058123
0.03131,-0.04266,-0.98834,0.14258,0.29926,0.48217980871722127,0.3102855971442904,-1.8591124412603386,2.1343968408862692,0.9906411478693936,1580861928.0602071
0.03131,-0.04254,-0.98834,0.14264,0.29926,0.48240384619631105,0.31198899637532085,-1.8576674194359,2.1303370831542434,0.9968063191745318,1580861928.064061
0.03131,-0.04254,-0.98834,0.14264,0.29926,0.48240384619631105,0.31198899637532085,-1.8576674194359,2.1303370831542434,0.9968063191745318,1580861928.068958
0.03131,-0.04236,-0.98834,0.14270,0.29926,0.4826992385872083,0.3116361097099779,-1.8568523525452159,2.131162311291191,0.9959182253039686,1580861928.073096
0.03131,-0.04224,-0.98834,0.14276,0.29926,0.4826992385872083,0.3116361097099779,-1.8568523525452159,2.131162311291191,0.9959182253039686,1580861928.075043
0.03131,-0.04224,-0.98834,0.14276,0.29926,0.4822558007962656,0.3113641469706707,-1.8584348119717473,2.1318648218813925,0.9950595489236702,1580861928.078959
0.03131,-0.04224,-0.98834,0.14276,0.29926,0.4822558007962656,0.3113641469706707,-1.8584348119717473,2.1318648218813925,0.9950595489236702,1580861928.0805929
0.03131,-0.04205,-0.98834,0.14282,0.29926,0.4822558007962656,0.3113641469706707,-1.8584348119717473,2.1318648218813925,0.9950595489236702,1580861928.082958
0.03131,-0.04205,-0.98834,0.14282,0.29926,0.48277783076103453,0.31167080259517044,-1.8565813846389274,2.131075472109421,0.9960168463548115,1580861928.0864441
0.03131,-0.04187,-0.98834,0.14294,0.29926,0.48277783076103453,0.31167080259517044,-1.8565813846389274,2.131075472109421,0.9960168463548115,1580861928.088785
0.03131,-0.04169,-0.98834,0.14301,0.29926,0.48277783076103453,0.31167080259517044,-1.8565813846389274,2.131075472109421,0.9960168463548115,1580861928.0939982
0.03131,-0.04169,-0.98834,0.14301,0.29926,0.4825380557913956,0.31178361961202183,-1.857314211604201,2.130816388727685,0.9868072489716667,1580861928.0960588
0.03131,-0.04169,-0.98834,0.14301,0.29926,0.4825380557913956,0.31178361961202183,-1.857314211604201,2.130816388727685,0.9868072489716667,1580861928.0990982
0.03137,-0.04156,-0.98834,0.14301,0.29926,0.4825112314404273,0.31213610525854585,-1.8572464687699417,2.129967454873109,0.9966458717464975,1580861928.102358
0.03137,-0.04156,-0.98834,0.14301,0.29926,0.4825112314404273,0.31213610525854585,-1.8572464687699417,2.129967454873109,0.9966458717464975,1580861928.105105
0.03137,-0.04144,-0.98834,0.14307,0.29926,0.4825112314404273,0.31213610525854585,-1.8572464687699417,2.129967454873109,0.9966458717464975,1580861928.1070669
0.03137,-0.04144,-0.98834,0.14307,0.29926,0.4820302904252406,0.3117390561864549,-1.859027363306048,2.131006026458347,0.9970411194315878,1580861928.1099122
0.03143,-0.04132,-0.98834,0.14313,0.29926,0.4820302904252406,0.3117390561864549,-1.859027363306048,2.131006026458347,0.9970411194315878,1580861928.113259
0.03143,-0.04132,-0.98834,0.14313,0.29926,0.4820302904252406,0.3117390561864549,-1.859027363306048,2.131006026458347,0.9970411194315878,1580861928.1171231
0.03143,-0.04132,-0.98834,0.14313,0.29926,0.4821542926042948,0.31199720334520675,-1.8584730581809594,2.1303231627664854,0.9956900015352654,1580861928.1211379
0.03143,-0.04132,-0.98834,0.14313,0.29926,0.4821542926042948,0.31199720334520675,-1.8584730581809594,2.1303231627664854,0.9956900015352654,1580861928.123677
0.03143,-0.04120,-0.98834,0.14319,0.29926,0.48253037116614583,0.31119472317054053,-1.8575839102962983,2.132214739176658,0.9927129251098643,1580861928.125864
0.03143,-0.04120,-0.98834,0.14319,0.29926,0.48253037116614583,0.31119472317054053,-1.8575839102962983,2.132214739176658,0.9927129251098643,1580861928.12763
0.03143,-0.04120,-0.98834,0.14319,0.29926,0.48253037116614583,0.31119472317054053,-1.8575839102962983,2.132214739176658,0.9927129251098643,1580861928.129219
0.03149,-0.04108,-0.98834,0.14319,0.29926,0.48253037116614583,0.31119472317054053,-1.8575839102962983,2.132214739176658,0.9927129251098643,1580861928.131166
0.03156,-0.04102,-0.98834,0.14325,0.29926,0.48260406428452446,0.31250855595603444,-1.856784422754769,2.1290706794924303,0.996198041999841,1580861928.133664
0.03156,-0.04102,-0.98834,0.14325,0.29926,0.48260406428452446,0.31250855595603444,-1.856784422754769,2.1290706794924303,0.996198041999841,1580861928.137237
0.03156,-0.04102,-0.98834,0.14325,0.29926,0.48260406428452446,0.31250855595603444,-1.856784422754769,2.1290706794924303,0.996198041999841,1580861928.141305
0.03162,-0.04083,-0.98834,0.14325,0.29926,0.48260406428452446,0.31250855595603444,-1.856784422754769,2.1290706794924303,0.996198041999841,1580861928.14366
0.03162,-0.04083,-0.98834,0.14325,0.29926,0.4823698699308432,0.31201277389592197,-1.8578282719290136,2.130373735873614,0.9960200828183242,1580861928.14588
0.03162,-0.04083,-0.98834,0.14325,0.29926,0.4823698699308432,0.31201277389592197,-1.8578282719290136,2.130373735873614,0.9960200828183242,1580861928.147638
0.03168,-0.04071,-0.98834,0.14325,0.29926,0.4823698699308432,0.31201277389592197,-1.8578282719290136,2.130373735873614,0.9960200828183242,1580861928.150456
0.03168,-0.04071,-0.98834,0.14325,0.29926,0.4826488838038066,0.3119618771676964,-1.8568785302165403,2.1303869559758075,0.9937103101425795,1580861928.1537259
0.03174,-0.04059,-0.98834,0.14325,0.29926,0.4826488838038066,0.3119618771676964,-1.8568785302165403,2.1303869559758075,0.9937103101425795,1580861928.155732
0.03174,-0.04059,-0.98834,0.14325,0.29926,0.4826488838038066,0.3119618771676964,-1.8568785302165403,2.1303869559758075,0.9937103101425795,1580861928.157762
0.03174,-0.04059,-0.98834,0.14325,0.29926,0.4826488838038066,0.3119618771676964,-1.8568785302165403,2.1303869559758075,0.9937103101425795,1580861928.161761
0.03174,-0.04059,-0.98834,0.14325,0.29926,0.4820071349085226,0.31268872051799834,-1.8586565385520448,2.128677472447712,0.9972091945408976,1580861928.163887
0.03186,-0.04034,-0.98834,0.14325,0.29926,0.4820071349085226,0.31268872051799834,-1.8586565385520448,2.128677472447712,0.9972091945408976,1580861928.165998
0.03186,-0.04034,-0.98834,0.14325,0.29926,0.4820071349085226,0.31268872051799834,-1.8586565385520448,2.128677472447712,0.9972091945408976,1580861928.1665611
0.03186,-0.04034,-0.98834,0.14325,0.29926,0.48178216772294846,0.3124783295225979,-1.859475478994711,2.1291850638910885,0.9957747282762504,1580861928.175609
0.03192,-0.04016,-0.98834,0.14325,0.29926,0.4823918963375947,0.31217597619558535,-1.8576130307459806,2.1298700278210743,0.9932304214407838,1580861928.1786938
0.03192,-0.04016,-0.98834,0.14325,0.29926,0.4823918963375947,0.31217597619558535,-1.8576130307459806,2.1298700278210743,0.9932304214407838,1580861928.180358
0.03192,-0.04016,-0.98834,0.14325,0.29926,0.4823918963375947,0.31217597619558535,-1.8576130307459806,2.1298700278210743,0.9932304214407838,1580861928.183087
0.03192,-0.04016,-0.98834,0.14325,0.29926,0.4823918963375947,0.31217597619558535,-1.8576130307459806,2.1298700278210743,0.9932304214407838,1580861928.1836212
0.03192,-0.04016,-0.98834,0.14325,0.29926,0.4824712400314669,0.3130755436551439,-1.8569516305535896,2.127685454772811,0.9957367628768595,1580861928.185945
0.03192,-0.04016,-0.98834,0.14325,0.29926,0.4824712400314669,0.3130755436551439,-1.8569516305535896,2.127685454772811,0.9957367628768595,1580861928.186846
0.03192,-0.04016,-0.98834,0.14325,0.29926,0.4824712400314669,0.3130755436551439,-1.8569516305535896,2.127685454772811,0.9957367628768595,1580861928.1870909
0.03198,-0.03998,-0.98834,0.14319,0.29926,0.4824712400314669,0.3130755436551439,-1.8569516305535896,2.127685454772811,0.9957367628768595,1580861928.1874611
0.03198,-0.03998,-0.98834,0.14319,0.29926,0.4824712400314669,0.3130755436551439,-1.8569516305535896,2.127685454772811,0.9957367628768595,1580861928.190419
0.03198,-0.03998,-0.98834,0.14319,0.29926,0.4824712400314669,0.3130755436551439,-1.8569516305535896,2.127685454772811,0.9957367628768595,1580861928.190756
0.03198,-0.03998,-0.98834,0.14319,0.29926,0.4824712400314669,0.3130755436551439,-1.8569516305535896,2.127685454772811,0.9957367628768595,1580861928.190999
