quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04669,-0.04608,-0.99634,0.05457,0.01453,0.4439929258006897,0.3291595998996222,-1.9194154429546229,2.135364185052869,0.9952585556498694,1580863296.902884
0.04669,-0.04608,-0.99634,0.05457,0.01453,0.4436337518427826,0.3294784993754024,-1.920456346195592,2.1346111527898723,0.9948357217498001,1580863296.906834
0.04669,-0.04620,-0.99634,0.05463,0.01453,0.4436337518427826,0.3294784993754024,-1.920456346195592,2.1346111527898723,0.9948357217498001,1580863296.90894
0.04675,-0.04633,-0.99634,0.05463,0.01453,0.4436337518427826,0.3294784993754024,-1.920456346195592,2.1346111527898723,0.9948357217498001,1580863296.911189
0.04675,-0.04633,-0.99634,0.05463,0.01453,0.443088473214395,0.3293748227297807,-1.9224027822548198,2.1349267079692904,0.993745586726821,1580863296.921139
0.04675,-0.04633,-0.99634,0.05463,0.01453,0.44321915941979817,0.32962930954449,-1.9217413961623302,2.134217936876735,0.9935798675986083,1580863296.923284
0.04675,-0.04633,-0.99634,0.05463,0.01453,0.44321915941979817,0.32962930954449,-1.9217413961623302,2.134217936876735,0.9935798675986083,1580863296.924174
0.04675,-0.04633,-0.99634,0.05463,0.01453,0.44321915941979817,0.32962930954449,-1.9217413961623302,2.134217936876735,0.9935798675986083,1580863296.9266088
0.04675,-0.04645,-0.99634,0.05463,0.01453,0.4428794037667164,0.33028928510537725,-1.9225321549805403,2.1326549172732996,0.9803346903498462,1580863296.9337869
0.04675,-0.04657,-0.99634,0.05469,0.01453,0.4428794037667164,0.33028928510537725,-1.9225321549805403,2.1326549172732996,0.9803346903498462,1580863296.937273
0.04675,-0.04657,-0.99634,0.05469,0.01453,0.4421974972103825,0.3299614621438226,-1.9251398864668932,2.13360026399694,0.9961136337098255,1580863296.943316
0.04675,-0.04663,-0.99634,0.05469,0.01453,0.4421974972103825,0.3299614621438226,-1.9251398864668932,2.13360026399694,0.9961136337098255,1580863296.944617
0.04675,-0.04663,-0.99634,0.05469,0.01453,0.442407230675801,0.3302268509056582,-1.9242019029980613,2.1328623723883213,0.9947213955040495,1580863296.947825
0.04675,-0.04681,-0.99628,0.05475,0.01453,0.442407230675801,0.3302268509056582,-1.9242019029980613,2.1328623723883213,0.9947213955040495,1580863296.949352
0.04675,-0.04681,-0.99628,0.05475,0.01453,0.44276451024971664,0.330703990998765,-1.9227000714630142,2.131676487636165,0.9956764885890248,1580863296.955201
0.04675,-0.04681,-0.99628,0.05481,0.01453,0.44276451024971664,0.330703990998765,-1.9227000714630142,2.131676487636165,0.9956764885890248,1580863296.956094
0.04675,-0.04681,-0.99628,0.05481,0.01453,0.44263868351383906,0.33068517252268004,-1.9231884164662212,2.1317891364781456,0.9966787633283571,1580863296.963499
0.04675,-0.04681,-0.99628,0.05481,0.01453,0.44263868351383906,0.33068517252268004,-1.9231884164662212,2.1317891364781456,0.9966787633283571,1580863296.964991
0.04675,-0.04681,-0.99628,0.05481,0.01453,0.44263868351383906,0.33068517252268004,-1.9231884164662212,2.1317891364781456,0.9966787633283571,1580863296.966269
0.04675,-0.04687,-0.99628,0.05481,0.01453,0.44263868351383906,0.33068517252268004,-1.9231884164662212,2.1317891364781456,0.9966787633283571,1580863296.967041
0.04675,-0.04687,-0.99628,0.05481,0.01453,0.44263868351383906,0.33068517252268004,-1.9231884164662212,2.1317891364781456,0.9966787633283571,1580863296.967732
0.04675,-0.04687,-0.99628,0.05481,0.01453,0.44301352501515423,0.330800905482066,-1.9218139594173895,2.131449164676992,0.9951904295635908,1580863296.979711
0.04669,-0.04687,-0.99628,0.05481,0.01453,0.44301352501515423,0.330800905482066,-1.9218139594173895,2.131449164676992,0.9951904295635908,1580863296.98218
0.04669,-0.04694,-0.99628,0.05487,0.01453,0.4432709185190477,0.33075831722740046,-1.9209155236620146,2.1314797886911374,0.9793188974912553,1580863296.983228
0.04669,-0.04694,-0.99628,0.05487,0.01453,0.4432709185190477,0.33075831722740046,-1.9209155236620146,2.1314797886911374,0.9793188974912553,1580863296.9884968
0.04669,-0.04694,-0.99628,0.05487,0.01453,0.4432709185190477,0.33075831722740046,-1.9209155236620146,2.1314797886911374,0.9793188974912553,1580863296.99226
0.04669,-0.04694,-0.99628,0.05487,0.01453,0.4430647442607915,0.33109652419632807,-1.921399849482381,2.130644374834804,0.9436618938341581,1580863296.994547
0.04669,-0.04694,-0.99628,0.05487,0.01453,0.44302500068456085,0.3314235530760967,-1.9214182663605917,2.129942155293941,0.9905744536027958,1580863296.999668
0.04663,-0.04700,-0.99628,0.05493,0.01453,0.44302500068456085,0.3314235530760967,-1.9214182663605917,2.129942155293941,0.9905744536027958,1580863297.0003781
0.04663,-0.04700,-0.99628,0.05493,0.01453,0.44302500068456085,0.3314235530760967,-1.9214182663605917,2.129942155293941,0.9905744536027958,1580863297.001107
0.04663,-0.04700,-0.99628,0.05493,0.01453,0.44304094367291935,0.3317272543911929,-1.9211499655478936,2.129156891173571,0.9940298244762422,1580863297.009173
0.04657,-0.04706,-0.99628,0.05499,0.01453,0.44304094367291935,0.3317272543911929,-1.9211499655478936,2.129156891173571,0.9940298244762422,1580863297.014339
0.04657,-0.04706,-0.99628,0.05505,0.01453,0.4434399510351633,0.3315021488931654,-1.9198743157137232,2.1296186632515,0.984419006243126,1580863297.018692
0.04657,-0.04706,-0.99628,0.05505,0.01453,0.4434399510351633,0.3315021488931654,-1.9198743157137232,2.1296186632515,0.984419006243126,1580863297.01918
0.04657,-0.04706,-0.99628,0.05505,0.01453,0.4434399510351633,0.3315021488931654,-1.9198743157137232,2.1296186632515,0.984419006243126,1580863297.0196218
0.04657,-0.04706,-0.99628,0.05505,0.01453,0.4434399510351633,0.3315021488931654,-1.9198743157137232,2.1296186632515,0.984419006243126,1580863297.02014
0.04657,-0.04706,-0.99628,0.05505,0.01453,0.44331285215193805,0.3312892174551806,-1.920499829261661,2.130230217949416,0.9946418922403688,1580863297.0290182
0.04651,-0.04712,-0.99628,0.05505,0.01453,0.4440058501806304,0.33133699879763934,-1.918067489890339,2.1300116941075333,0.9527029350824181,1580863297.0326269
0.04651,-0.04712,-0.99628,0.05505,0.01453,0.4440058501806304,0.33133699879763934,-1.918067489890339,2.1300116941075333,0.9527029350824181,1580863297.03521
0.04651,-0.04712,-0.99628,0.05511,0.01453,0.4440058501806304,0.33133699879763934,-1.918067489890339,2.1300116941075333,0.9527029350824181,1580863297.036403
0.04645,-0.04718,-0.99628,0.05518,0.01453,0.4435742882725819,0.3312966733479147,-1.9196051067186173,2.1301947632989053,0.9922452341439865,1580863297.045175
0.04645,-0.04718,-0.99628,0.05518,0.01453,0.4435742882725819,0.3312966733479147,-1.9196051067186173,2.1301947632989053,0.9922452341439865,1580863297.046676
0.04645,-0.04718,-0.99628,0.05524,0.01453,0.44378454809255147,0.33186947009679946,-1.918516438449609,2.1287358269403303,0.9944515019446529,1580863297.051926
0.04639,-0.04718,-0.99628,0.05530,0.01453,0.44394570734487726,0.33124504961912116,-1.918418250647522,2.1303548760692728,0.9007377480479745,1580863297.054164
0.04639,-0.04718,-0.99628,0.05530,0.01453,0.44394570734487726,0.33124504961912116,-1.918418250647522,2.1303548760692728,0.9007377480479745,1580863297.05483
0.04633,-0.04724,-0.99628,0.05542,0.01453,0.44394570734487726,0.33124504961912116,-1.918418250647522,2.1303548760692728,0.9007377480479745,1580863297.055561
0.04633,-0.04724,-0.99628,0.05542,0.01453,0.44394570734487726,0.33124504961912116,-1.918418250647522,2.1303548760692728,0.9007377480479745,1580863297.063478
0.04633,-0.04724,-0.99628,0.05542,0.01453,0.4440772675739222,0.3321749341066652,-1.91730103166536,2.127917976794281,0.9905066416335372,1580863297.066508
0.04633,-0.04724,-0.99628,0.05548,0.01453,0.4440772675739222,0.3321749341066652,-1.91730103166536,2.127917976794281,0.9905066416335372,1580863297.068129
0.04633,-0.04724,-0.99628,0.05548,0.01453,0.4440772675739222,0.3321749341066652,-1.91730103166536,2.127917976794281,0.9905066416335372,1580863297.071871
0.04626,-0.04724,-0.99628,0.05554,0.01453,0.4440062016038002,0.3318575600138369,-1.9177777533097726,2.1287599116505502,0.9904637191295486,1580863297.07344
0.04626,-0.04724,-0.99628,0.05554,0.01453,0.4440062016038002,0.3318575600138369,-1.9177777533097726,2.1287599116505502,0.9904637191295486,1580863297.074027
0.04626,-0.04724,-0.99628,0.05554,0.01453,0.4440405921617647,0.33225500125484697,-1.9174346608723707,2.127794196057531,0.99166988980152,1580863297.0838459
0.04620,-0.04724,-0.99628,0.05560,0.01453,0.4440405921617647,0.33225500125484697,-1.9174346608723707,2.127794196057531,0.99166988980152,1580863297.084713
0.04620,-0.04724,-0.99628,0.05560,0.01453,0.4440405921617647,0.33225500125484697,-1.9174346608723707,2.127794196057531,0.99166988980152,1580863297.085536
0.04620,-0.04724,-0.99628,0.05560,0.01453,0.44589594261092325,0.3327591059538144,-1.9108719820920579,2.126461363680968,0.9955051261914825,1580863297.09123
0.04620,-0.04730,-0.99628,0.05566,0.01453,0.44589594261092325,0.3327591059538144,-1.9108719820920579,2.126461363680968,0.9955051261914825,1580863297.09515
0.04614,-0.04730,-0.99628,0.05573,0.01453,0.44589594261092325,0.3327591059538144,-1.9108719820920579,2.126461363680968,0.9955051261914825,1580863297.096647
0.04614,-0.04730,-0.99628,0.05573,0.01453,0.44618585954586426,0.33353892893712966,-1.909479101234043,2.1245772941101877,0.9962264951233818,1580863297.102308
0.04614,-0.04730,-0.99628,0.05573,0.01453,0.44618585954586426,0.33353892893712966,-1.909479101234043,2.1245772941101877,0.9962264951233818,1580863297.10322
0.04614,-0.04730,-0.99628,0.05573,0.01453,0.44618585954586426,0.33353892893712966,-1.909479101234043,2.1245772941101877,0.9962264951233818,1580863297.103945
0.04614,-0.04730,-0.99628,0.05573,0.01453,0.4447863874481848,0.33404933406410886,-1.9139015579838405,2.123406026770002,0.9270899455577551,1580863297.1123352
0.04608,-0.04730,-0.99628,0.05585,0.01453,0.4454541905004958,0.3333126042562551,-1.9121415748300268,2.125254979743494,0.9801697830882891,1580863297.116178
0.04608,-0.04730,-0.99628,0.05585,0.01453,0.4454541905004958,0.3333126042562551,-1.9121415748300268,2.125254979743494,0.9801697830882891,1580863297.117537
0.04602,-0.04736,-0.99628,0.05591,0.01453,0.4454541905004958,0.3333126042562551,-1.9121415748300268,2.125254979743494,0.9801697830882891,1580863297.118274
0.04602,-0.04736,-0.99628,0.05591,0.01453,0.4454541905004958,0.3333126042562551,-1.9121415748300268,2.125254979743494,0.9801697830882891,1580863297.1256378
0.04602,-0.04736,-0.99628,0.05591,0.01453,0.4459517411235976,0.33346774421421244,-1.91028787622307,2.124738172440947,0.9802856798845456,1580863297.1282518
0.04596,-0.04736,-0.99628,0.05597,0.01453,0.4459517411235976,0.33346774421421244,-1.91028787622307,2.124738172440947,0.9802856798845456,1580863297.1293938
0.04596,-0.04736,-0.99628,0.05597,0.01453,0.44483952926174225,0.33338271077319837,-1.9140918990967801,2.125012482512676,0.9921639852327694,1580863297.1352499
0.04596,-0.04736,-0.99628,0.05597,0.01453,0.44483952926174225,0.33338271077319837,-1.9140918990967801,2.125012482512676,0.9921639852327694,1580863297.1375659
0.04596,-0.04736,-0.99622,0.05603,0.01453,0.4453838464468733,0.33280491451147753,-1.9126083075038014,2.1264206653108193,0.9919835294035989,1580863297.138287
0.04596,-0.04736,-0.99622,0.05603,0.01453,0.4453838464468733,0.33280491451147753,-1.9126083075038014,2.1264206653108193,0.9919835294035989,1580863297.138806
0.04596,-0.04736,-0.99622,0.05603,0.01453,0.4453838464468733,0.33280491451147753,-1.9126083075038014,2.1264206653108193,0.9919835294035989,1580863297.144052
0.04590,-0.04736,-0.99622,0.05615,0.01453,0.4453838464468733,0.33280491451147753,-1.9126083075038014,2.1264206653108193,0.9919835294035989,1580863297.148724
0.04590,-0.04736,-0.99622,0.05615,0.01453,0.4453838464468733,0.33280491451147753,-1.9126083075038014,2.1264206653108193,0.9919835294035989,1580863297.149775
0.04590,-0.04736,-0.99622,0.05615,0.01453,0.4453826317992081,0.33243440945620617,-1.9127995037909735,2.1272931341752863,0.9858573858025839,1580863297.1553679
0.04590,-0.04736,-0.99622,0.05615,0.01453,0.4453826317992081,0.33243440945620617,-1.9127995037909735,2.1272931341752863,0.9858573858025839,1580863297.1561952
0.04584,-0.04736,-0.99622,0.05621,0.01453,0.4453826317992081,0.33243440945620617,-1.9127995037909735,2.1272931341752863,0.9858573858025839,1580863297.157046
0.04584,-0.04736,-0.99622,0.05621,0.01453,0.44579736423652444,0.3326015926274538,-1.9113171413869692,2.1268798907634623,0.9956056809891951,1580863297.1640031
0.04584,-0.04736,-0.99622,0.05621,0.01453,0.44579736423652444,0.3326015926274538,-1.9113171413869692,2.1268798907634623,0.9956056809891951,1580863297.1674502
0.04578,-0.04736,-0.99622,0.05627,0.01459,0.44579291040085317,0.3322226974700193,-1.911590142573115,2.127857594902636,0.9938667536528434,1580863297.168501
0.04578,-0.04736,-0.99622,0.05634,0.01459,0.44579291040085317,0.3322226974700193,-1.911590142573115,2.127857594902636,0.9938667536528434,1580863297.173103
0.04572,-0.04736,-0.99622,0.05646,0.01459,0.4456983581899784,0.3329332185469277,-1.9115134639735245,2.126140984984913,0.9333902011681927,1580863297.173923
0.04572,-0.04736,-0.99622,0.05646,0.01459,0.4456983581899784,0.3329332185469277,-1.9115134639735245,2.126140984984913,0.9333902011681927,1580863297.1755252
0.04572,-0.04736,-0.99622,0.05646,0.01459,0.4456983581899784,0.3329332185469277,-1.9115134639735245,2.126140984984913,0.9333902011681927,1580863297.176105
0.04572,-0.04736,-0.99622,0.05646,0.01459,0.4456983581899784,0.3329332185469277,-1.9115134639735245,2.126140984984913,0.9333902011681927,1580863297.1777768
0.04565,-0.04736,-0.99622,0.05652,0.01459,0.4457154295021636,0.33183349945721685,-1.9121089978174945,2.128855391750511,0.9955828080877052,1580863297.1863391
0.04565,-0.04736,-0.99622,0.05652,0.01459,0.4457154295021636,0.33183349945721685,-1.9121089978174945,2.128855391750511,0.9955828080877052,1580863297.187192
0.04565,-0.04736,-0.99622,0.05652,0.01459,0.4457154295021636,0.33183349945721685,-1.9121089978174945,2.128855391750511,0.9955828080877052,1580863297.1877499
0.04559,-0.04736,-0.99622,0.05658,0.01459,0.44552231838445266,0.3321100637252097,-1.9125933366077938,2.128177978916639,0.9941628615801602,1580863297.194398
0.04559,-0.04736,-0.99622,0.05658,0.01459,0.44552231838445266,0.3321100637252097,-1.9125933366077938,2.128177978916639,0.9941628615801602,1580863297.1991181
0.04559,-0.04736,-0.99622,0.05658,0.01459,0.44552231838445266,0.3321100637252097,-1.9125933366077938,2.128177978916639,0.9941628615801602,1580863297.2003179
0.04559,-0.04736,-0.99622,0.05664,0.01459,0.44584696921204914,0.331943904956562,-1.9115934239283459,2.128568925938645,0.9943031274563573,1580863297.201403
0.04559,-0.04736,-0.99622,0.05664,0.01459,0.44521444189650106,0.331919975970419,-1.9137716125796758,2.12869380827375,0.9703484729732055,1580863297.206444
0.04559,-0.04736,-0.99622,0.05664,0.01459,0.44521444189650106,0.331919975970419,-1.9137716125796758,2.12869380827375,0.9703484729732055,1580863297.207299
0.04553,-0.04730,-0.99622,0.05670,0.01459,0.44521444189650106,0.331919975970419,-1.9137716125796758,2.12869380827375,0.9703484729732055,1580863297.208322
0.04553,-0.04730,-0.99622,0.05676,0.01459,0.44521444189650106,0.331919975970419,-1.9137716125796758,2.12869380827375,0.9703484729732055,1580863297.2152162
0.04553,-0.04730,-0.99622,0.05676,0.01459,0.4459733042605504,0.33221384910735297,-1.9110226325566317,2.1279159731075428,0.9535877228050262,1580863297.217613
0.04547,-0.04730,-0.99622,0.05682,0.01459,0.4459733042605504,0.33221384910735297,-1.9110226325566317,2.1279159731075428,0.9535877228050262,1580863297.218697
0.04547,-0.04730,-0.99622,0.05682,0.01459,0.4459733042605504,0.33221384910735297,-1.9110226325566317,2.1279159731075428,0.9535877228050262,1580863297.2196622
0.04547,-0.04730,-0.99622,0.05682,0.01459,0.44621454781852404,0.3318541360568449,-1.9104324887524609,2.1288061992604486,0.9873209523961267,1580863297.22722
0.04541,-0.04730,-0.99622,0.05688,0.01459,0.44621454781852404,0.3318541360568449,-1.9104324887524609,2.1288061992604486,0.9873209523961267,1580863297.232264
0.04541,-0.04730,-0.99622,0.05688,0.01459,0.44621454781852404,0.3318541360568449,-1.9104324887524609,2.1288061992604486,0.9873209523961267,1580863297.23394
0.04541,-0.04730,-0.99622,0.05695,0.01459,0.44597318674872,0.3312074650019716,-1.91168455576769,2.130482984412849,0.9905235332654968,1580863297.239328
0.04541,-0.04730,-0.99622,0.05695,0.01459,0.44597318674872,0.3312074650019716,-1.91168455576769,2.130482984412849,0.9905235332654968,1580863297.240035
0.04541,-0.04730,-0.99622,0.05695,0.01459,0.44597318674872,0.3312074650019716,-1.91168455576769,2.130482984412849,0.9905235332654968,1580863297.240651
0.04541,-0.04730,-0.99622,0.05695,0.01459,0.44597318674872,0.3312074650019716,-1.91168455576769,2.130482984412849,0.9905235332654968,1580863297.241484
0.04541,-0.04730,-0.99622,0.05695,0.01459,0.44597318674872,0.3312074650019716,-1.91168455576769,2.130482984412849,0.9905235332654968,1580863297.243041
0.04541,-0.04730,-0.99622,0.05695,0.01459,0.44580265169870315,0.332108797794779,-1.9117469535464324,2.128292811299225,0.9632333726588825,1580863297.251643
0.04535,-0.04724,-0.99622,0.05695,0.01459,0.44580265169870315,0.332108797794779,-1.9117469535464324,2.128292811299225,0.9632333726588825,1580863297.2525
0.04535,-0.04724,-0.99622,0.05695,0.01459,0.44580265169870315,0.332108797794779,-1.9117469535464324,2.128292811299225,0.9632333726588825,1580863297.254078
0.04535,-0.04724,-0.99622,0.05695,0.01459,0.44649484442712756,0.33246623135524966,-1.9091301815299135,2.127286135512031,0.9099582460236051,1580863297.2615669
0.04535,-0.04724,-0.99622,0.05695,0.01459,0.44649484442712756,0.33246623135524966,-1.9091301815299135,2.127286135512031,0.9099582460236051,1580863297.262212
0.04535,-0.04724,-0.99622,0.05701,0.01459,0.44649484442712756,0.33246623135524966,-1.9091301815299135,2.127286135512031,0.9099582460236051,1580863297.2628
0.04535,-0.04724,-0.99622,0.05701,0.01459,0.44649484442712756,0.33246623135524966,-1.9091301815299135,2.127286135512031,0.9099582460236051,1580863297.26332
0.04535,-0.04724,-0.99622,0.05707,0.01459,0.44600418414501963,0.33158343174771465,-1.9113581964537079,2.1295549662295543,0.9947593803242492,1580863297.271643
