quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04340,-0.01050,-0.99548,0.08356,0.02325,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.177412
0.04340,-0.01050,-0.99548,0.08356,0.02325,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.1784692
0.04340,-0.01013,-0.99524,0.08655,0.02325,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.179627
0.04340,-0.01013,-0.99524,0.08655,0.02325,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.1808798
0.04340,-0.01013,-0.99524,0.08655,0.02325,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.182063
0.04333,-0.00964,-0.99493,0.09003,0.02319,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.1831412
0.04333,-0.00964,-0.99493,0.09003,0.02319,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.184127
0.04333,-0.00964,-0.99493,0.09003,0.02319,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.1853042
0.04321,-0.00916,-0.99469,0.09308,0.02319,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.186526
0.04321,-0.00916,-0.99469,0.09308,0.02319,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.187595
0.04309,-0.00854,-0.99438,0.09613,0.02319,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.1886551
0.04309,-0.00854,-0.99438,0.09613,0.02319,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.18978
0.04309,-0.00854,-0.99438,0.09613,0.02319,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.190947
0.04297,-0.00793,-0.99414,0.09882,0.02313,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.192239
0.04297,-0.00793,-0.99414,0.09882,0.02313,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.193268
0.04279,-0.00714,-0.99384,0.10187,0.02313,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.194284
0.04279,-0.00714,-0.99384,0.10187,0.02313,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.195433
0.04279,-0.00714,-0.99384,0.10187,0.02313,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.1967092
0.04254,-0.00635,-0.99359,0.10468,0.02313,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.197749
0.04254,-0.00635,-0.99359,0.10468,0.02313,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.1987588
0.04254,-0.00635,-0.99359,0.10468,0.02313,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.199868
0.04230,-0.00549,-0.99329,0.10736,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.201101
0.04230,-0.00549,-0.99329,0.10736,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.202244
0.04230,-0.00549,-0.99329,0.10736,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.203281
0.04211,-0.00470,-0.99304,0.10980,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2042801
0.04211,-0.00470,-0.99304,0.10980,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.205457
0.04211,-0.00470,-0.99304,0.10980,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.206688
0.04193,-0.00385,-0.99280,0.11230,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.207797
0.04193,-0.00385,-0.99280,0.11230,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2088058
0.04193,-0.00385,-0.99280,0.11230,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.209992
0.04169,-0.00299,-0.99249,0.11499,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.211227
0.04169,-0.00299,-0.99249,0.11499,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.212244
0.04150,-0.00226,-0.99225,0.11737,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.213417
0.04150,-0.00226,-0.99225,0.11737,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.214581
0.04150,-0.00226,-0.99225,0.11737,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.215785
0.04132,-0.00177,-0.99194,0.11963,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.216916
0.04132,-0.00177,-0.99194,0.11963,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.217982
0.04132,-0.00177,-0.99194,0.11963,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.219042
0.04114,-0.00134,-0.99170,0.12207,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2202082
0.04114,-0.00134,-0.99170,0.12207,0.02307,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2214248
0.04083,-0.00104,-0.99139,0.12421,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.222486
0.04083,-0.00104,-0.99139,0.12421,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.223575
0.04083,-0.00104,-0.99139,0.12421,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.224877
0.04059,-0.00085,-0.99115,0.12616,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.226031
0.04059,-0.00085,-0.99115,0.12616,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.227137
0.04059,-0.00085,-0.99115,0.12616,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.228253
0.04016,-0.00067,-0.99091,0.12823,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.229376
0.04016,-0.00067,-0.99091,0.12823,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.230575
0.04016,-0.00067,-0.99091,0.12823,0.02301,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2317078
0.03955,-0.00049,-0.99066,0.13031,0.02295,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.23272
0.03955,-0.00049,-0.99066,0.13031,0.02295,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.233773
0.03955,-0.00049,-0.99066,0.13031,0.02295,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2349608
0.03888,-0.00024,-0.99048,0.13202,0.02295,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.236181
0.03888,-0.00024,-0.99048,0.13202,0.02295,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.23724
0.03790,0.00012,-0.99023,0.13397,0.02289,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2382421
0.03790,0.00012,-0.99023,0.13397,0.02289,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.239425
0.03790,0.00012,-0.99023,0.13397,0.02289,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.240562
0.03693,0.00049,-0.99011,0.13550,0.02289,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.241739
0.03693,0.00049,-0.99011,0.13550,0.02289,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.24295
0.03564,0.00104,-0.98987,0.13739,0.02289,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.244141
0.03564,0.00104,-0.98987,0.13739,0.02289,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2454531
0.03564,0.00104,-0.98987,0.13739,0.02289,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.246738
0.03442,0.00146,-0.98969,0.13898,0.02283,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2478652
0.03442,0.00146,-0.98969,0.13898,0.02283,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.248855
0.03442,0.00146,-0.98969,0.13898,0.02283,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.250006
0.03296,0.00201,-0.98950,0.14087,0.02283,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2511759
0.03296,0.00201,-0.98950,0.14087,0.02283,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.25222
0.03296,0.00201,-0.98950,0.14087,0.02283,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.25327
0.03180,0.00232,-0.98932,0.14240,0.02283,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2543921
0.03180,0.00232,-0.98932,0.14240,0.02283,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2556758
0.03040,0.00256,-0.98907,0.14429,0.02277,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.25686
0.03040,0.00256,-0.98907,0.14429,0.02277,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.25793
0.03040,0.00256,-0.98907,0.14429,0.02277,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.258958
0.02917,0.00269,-0.98883,0.14612,0.02277,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.260117
0.02917,0.00269,-0.98883,0.14612,0.02277,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2613912
0.02917,0.00269,-0.98883,0.14612,0.02277,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2624562
0.02808,0.00256,-0.98859,0.14783,0.02271,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2635279
0.02808,0.00256,-0.98859,0.14783,0.02271,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.264705
0.02716,0.00232,-0.98840,0.14960,0.02271,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.266037
0.02716,0.00232,-0.98840,0.14960,0.02271,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.267165
0.02631,0.00201,-0.98810,0.15137,0.02271,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.268236
0.02631,0.00201,-0.98810,0.15137,0.02271,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.269375
0.02631,0.00201,-0.98810,0.15137,0.02271,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.270553
0.02557,0.00153,-0.98785,0.15338,0.02264,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.271728
0.02557,0.00153,-0.98785,0.15338,0.02264,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.272745
0.02557,0.00153,-0.98785,0.15338,0.02264,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.273771
0.02502,0.00104,-0.98755,0.15515,0.02264,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.27499
0.02502,0.00104,-0.98755,0.15515,0.02264,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.276169
0.02502,0.00104,-0.98755,0.15515,0.02264,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2771919
0.02460,0.00055,-0.98730,0.15686,0.02264,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.278238
0.02460,0.00055,-0.98730,0.15686,0.02264,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2792141
0.02460,0.00055,-0.98730,0.15686,0.02264,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.28048
0.02423,0.00000,-0.98700,0.15887,0.02258,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.281696
0.02423,0.00000,-0.98700,0.15887,0.02258,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.282751
0.02405,-0.00043,-0.98676,0.16058,0.02258,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.283762
0.02405,-0.00043,-0.98676,0.16058,0.02258,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.285019
0.02405,-0.00043,-0.98676,0.16058,0.02258,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.286208
0.02405,-0.00085,-0.98645,0.16241,0.02258,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.287266
0.02405,-0.00085,-0.98645,0.16241,0.02258,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2882628
0.02405,-0.00085,-0.98645,0.16241,0.02258,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2894158
0.02411,-0.00116,-0.98615,0.16400,0.02252,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2906182
0.02411,-0.00116,-0.98615,0.16400,0.02252,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.291821
0.02429,-0.00140,-0.98584,0.16595,0.02252,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.292879
0.02429,-0.00140,-0.98584,0.16595,0.02252,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.293962
0.02429,-0.00140,-0.98584,0.16595,0.02252,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.295182
0.02454,-0.00159,-0.98553,0.16766,0.02252,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2964962
0.02454,-0.00159,-0.98553,0.16766,0.02252,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.297554
0.02496,-0.00165,-0.98523,0.16949,0.02246,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.298613
0.02496,-0.00165,-0.98523,0.16949,0.02246,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.2997062
0.02496,-0.00165,-0.98523,0.16949,0.02246,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.300908
0.02496,-0.00165,-0.98523,0.16949,0.02246,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.3020248
0.02539,-0.00159,-0.98492,0.17102,0.02246,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.3031092
0.02539,-0.00159,-0.98492,0.17102,0.02246,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.304171
0.02594,-0.00153,-0.98456,0.17297,0.02240,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.30542
0.02594,-0.00153,-0.98456,0.17297,0.02240,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864362.306561
