quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03851,-0.04565,-0.99567,0.07092,0.31531,0.4881294301052594,0.3066579728311083,-1.8403602680245736,2.1415155440511224,0.9967078549430751,1580862022.57216
0.03851,-0.04565,-0.99567,0.07092,0.31531,0.4881294301052594,0.3066579728311083,-1.8403602680245736,2.1415155440511224,0.9967078549430751,1580862022.575457
0.03851,-0.04565,-0.99567,0.07092,0.31531,0.4881294301052594,0.3066579728311083,-1.8403602680245736,2.1415155440511224,0.9967078549430751,1580862022.575998
0.03851,-0.04559,-0.99567,0.07092,0.31531,0.4881294301052594,0.3066579728311083,-1.8403602680245736,2.1415155440511224,0.9967078549430751,1580862022.5765529
0.03851,-0.04559,-0.99567,0.07092,0.31531,0.48829408609216784,0.3067609720496801,-1.8397688875393683,2.1412367333208486,0.9984077314610241,1580862022.582957
0.03851,-0.04559,-0.99567,0.07092,0.31531,0.48829408609216784,0.3067609720496801,-1.8397688875393683,2.1412367333208486,0.9984077314610241,1580862022.5860841
0.03857,-0.04559,-0.99567,0.07092,0.31531,0.4887314156924515,0.30617539453668885,-1.8386222566953025,2.1426838191476536,0.9983011703309482,1580862022.587252
0.03857,-0.04559,-0.99567,0.07092,0.31531,0.4887314156924515,0.30617539453668885,-1.8386222566953025,2.1426838191476536,0.9983011703309482,1580862022.590245
0.03857,-0.04559,-0.99567,0.07092,0.31531,0.4887314156924515,0.30617539453668885,-1.8386222566953025,2.1426838191476536,0.9983011703309482,1580862022.591003
0.03864,-0.04553,-0.99567,0.07092,0.31531,0.4887314156924515,0.30617539453668885,-1.8386222566953025,2.1426838191476536,0.9983011703309482,1580862022.5916412
0.03864,-0.04553,-0.99567,0.07092,0.31531,0.4881943239128749,0.3065564214086858,-1.8401747953622125,2.141730133653415,0.9933100611102417,1580862022.5957298
0.03864,-0.04553,-0.99567,0.07092,0.31531,0.4881943239128749,0.3065564214086858,-1.8401747953622125,2.141730133653415,0.9933100611102417,1580862022.5973601
0.03864,-0.04553,-0.99567,0.07086,0.31531,0.4881943239128749,0.3065564214086858,-1.8401747953622125,2.141730133653415,0.9933100611102417,1580862022.599413
0.03864,-0.04553,-0.99567,0.07086,0.31531,0.48836942529499366,0.3070065532831029,-1.839373037469348,2.140558696703134,0.994864984360351,1580862022.605234
0.03864,-0.04547,-0.99567,0.07086,0.31531,0.48836942529499366,0.3070065532831029,-1.839373037469348,2.140558696703134,0.994864984360351,1580862022.6059678
0.03864,-0.04547,-0.99567,0.07086,0.31531,0.48836942529499366,0.3070065532831029,-1.839373037469348,2.140558696703134,0.994864984360351,1580862022.606634
0.03864,-0.04547,-0.99567,0.07086,0.31531,0.48813206301745693,0.3056245112247512,-1.840852733674588,2.144127855210656,0.9990134628988921,1580862022.609808
0.03870,-0.04547,-0.99567,0.07086,0.31531,0.48813206301745693,0.3056245112247512,-1.840852733674588,2.144127855210656,0.9990134628988921,1580862022.6103868
0.03870,-0.04547,-0.99567,0.07086,0.31531,0.48813206301745693,0.3056245112247512,-1.840852733674588,2.144127855210656,0.9990134628988921,1580862022.61085
0.03870,-0.04547,-0.99567,0.07086,0.31531,0.48813206301745693,0.3056245112247512,-1.840852733674588,2.144127855210656,0.9990134628988921,1580862022.614419
0.03870,-0.04547,-0.99567,0.07086,0.31531,0.48813206301745693,0.3056245112247512,-1.840852733674588,2.144127855210656,0.9990134628988921,1580862022.617713
0.03870,-0.04547,-0.99567,0.07086,0.31531,0.48819281822886956,0.3060515498927394,-1.8403969499752268,2.1429615712028203,0.9967695756696532,1580862022.621464
0.03870,-0.04547,-0.99567,0.07086,0.31531,0.48819281822886956,0.3060515498927394,-1.8403969499752268,2.1429615712028203,0.9967695756696532,1580862022.622414
0.03870,-0.04547,-0.99567,0.07086,0.31531,0.48802885167044,0.3061571365633874,-1.8409467131642638,2.1428133710408286,0.9988676406336907,1580862022.628172
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.48802885167044,0.3061571365633874,-1.8409467131642638,2.1428133710408286,0.9988676406336907,1580862022.628691
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.48802885167044,0.3061571365633874,-1.8409467131642638,2.1428133710408286,0.9988676406336907,1580862022.6291819
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.48860877781374457,0.30552982204429924,-1.8392611875093703,2.144204216251957,0.9969265581525986,1580862022.6354802
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.48860877781374457,0.30552982204429924,-1.8392611875093703,2.144204216251957,0.9969265581525986,1580862022.638377
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.48860877781374457,0.30552982204429924,-1.8392611875093703,2.144204216251957,0.9969265581525986,1580862022.639103
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.48860877781374457,0.30552982204429924,-1.8392611875093703,2.144204216251957,0.9969265581525986,1580862022.639769
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.4887375397896038,0.30617875166796826,-1.8385977519391086,2.1426701015505167,0.9991194323915233,1580862022.644831
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.4887375397896038,0.30617875166796826,-1.8385977519391086,2.1426701015505167,0.9991194323915233,1580862022.645375
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.4887375397896038,0.30617875166796826,-1.8385977519391086,2.1426701015505167,0.9991194323915233,1580862022.646063
0.03870,-0.04553,-0.99567,0.07092,0.31531,0.4887375397896038,0.30617875166796826,-1.8385977519391086,2.1426701015505167,0.9991194323915233,1580862022.650663
0.03870,-0.04559,-0.99567,0.07098,0.31531,0.4887375397896038,0.30617875166796826,-1.8385977519391086,2.1426701015505167,0.9991194323915233,1580862022.653465
0.03870,-0.04559,-0.99567,0.07098,0.31531,0.4887375397896038,0.30617875166796826,-1.8385977519391086,2.1426701015505167,0.9991194323915233,1580862022.654596
0.03870,-0.04559,-0.99567,0.07098,0.31531,0.48882306115138163,0.30637487377276595,-1.8382282693207943,2.142174768064065,0.9986477130615838,1580862022.65874
0.03870,-0.04559,-0.99567,0.07104,0.31531,0.48882306115138163,0.30637487377276595,-1.8382282693207943,2.142174768064065,0.9986477130615838,1580862022.659317
0.03870,-0.04559,-0.99567,0.07104,0.31531,0.48882306115138163,0.30637487377276595,-1.8382282693207943,2.142174768064065,0.9986477130615838,1580862022.6598651
0.03870,-0.04559,-0.99567,0.07104,0.31531,0.4876783942292483,0.30584786864599,-1.8421573920098904,2.1434793300521293,0.9966953549905534,1580862022.6650398
0.03870,-0.04559,-0.99567,0.07104,0.31531,0.4876783942292483,0.30584786864599,-1.8421573920098904,2.1434793300521293,0.9966953549905534,1580862022.668512
0.03870,-0.04559,-0.99567,0.07104,0.31531,0.4876783942292483,0.30584786864599,-1.8421573920098904,2.1434793300521293,0.9966953549905534,1580862022.6694221
0.03870,-0.04559,-0.99567,0.07111,0.31531,0.4876783942292483,0.30584786864599,-1.8421573920098904,2.1434793300521293,0.9966953549905534,1580862022.6703591
0.03870,-0.04559,-0.99567,0.07111,0.31531,0.4884068880406356,0.306430883881047,-1.8395501800974319,2.14204671382705,0.9978558311663491,1580862022.6746812
0.03870,-0.04559,-0.99567,0.07111,0.31531,0.4884068880406356,0.306430883881047,-1.8395501800974319,2.14204671382705,0.9978558311663491,1580862022.675275
0.03870,-0.04559,-0.99567,0.07111,0.31531,0.4884068880406356,0.306430883881047,-1.8395501800974319,2.14204671382705,0.9978558311663491,1580862022.678487
0.03870,-0.04559,-0.99567,0.07111,0.31531,0.4884302775906398,0.30614161812131446,-1.8395986618480884,2.1427518533633974,0.9900363889153821,1580862022.6795032
0.03870,-0.04559,-0.99567,0.07111,0.31531,0.4884302775906398,0.30614161812131446,-1.8395986618480884,2.1427518533633974,0.9900363889153821,1580862022.680186
0.03870,-0.04559,-0.99567,0.07117,0.31531,0.4884302775906398,0.30614161812131446,-1.8395986618480884,2.1427518533633974,0.9900363889153821,1580862022.6813262
0.03870,-0.04559,-0.99567,0.07117,0.31531,0.48906486024487067,0.30600896733511385,-1.8376001603208598,2.1430590417868394,0.998894618147617,1580862022.688598
0.03870,-0.04559,-0.99567,0.07117,0.31531,0.48906486024487067,0.30600896733511385,-1.8376001603208598,2.1430590417868394,0.998894618147617,1580862022.689692
0.03870,-0.04559,-0.99567,0.07117,0.31531,0.48906486024487067,0.30600896733511385,-1.8376001603208598,2.1430590417868394,0.998894618147617,1580862022.690499
0.03870,-0.04559,-0.99567,0.07117,0.31531,0.48858497714901006,0.3056610657671299,-1.8393425993342782,2.14398484411336,0.9986847692700989,1580862022.69429
0.03870,-0.04559,-0.99567,0.07123,0.31531,0.48858497714901006,0.3056610657671299,-1.8393425993342782,2.14398484411336,0.9986847692700989,1580862022.695002
0.03870,-0.04559,-0.99567,0.07123,0.31531,0.48858497714901006,0.3056610657671299,-1.8393425993342782,2.14398484411336,0.9986847692700989,1580862022.695573
0.03870,-0.04559,-0.99567,0.07123,0.31531,0.48858497714901006,0.3056610657671299,-1.8393425993342782,2.14398484411336,0.9986847692700989,1580862022.698922
0.03870,-0.04559,-0.99567,0.07129,0.31531,0.48858497714901006,0.3056610657671299,-1.8393425993342782,2.14398484411336,0.9986847692700989,1580862022.700953
0.03870,-0.04559,-0.99567,0.07129,0.31531,0.48858497714901006,0.3056610657671299,-1.8393425993342782,2.14398484411336,0.9986847692700989,1580862022.703264
0.03870,-0.04559,-0.99567,0.07135,0.31531,0.4886884921798611,0.30598928128807557,-1.8388175390448962,2.1431002782583835,0.9981195400345106,1580862022.708916
0.03870,-0.04559,-0.99567,0.07141,0.31531,0.4886884921798611,0.30598928128807557,-1.8388175390448962,2.1431002782583835,0.9981195400345106,1580862022.71063
0.03870,-0.04559,-0.99567,0.07141,0.31531,0.48836506851401473,0.3067538189201682,-1.8395692179763667,2.1412968016318823,0.9985046548086457,1580862022.714544
0.03870,-0.04559,-0.99567,0.07147,0.31531,0.48836506851401473,0.3067538189201682,-1.8395692179763667,2.1412968016318823,0.9985046548086457,1580862022.716126
0.03870,-0.04553,-0.99567,0.07147,0.31531,0.48836506851401473,0.3067538189201682,-1.8395692179763667,2.1412968016318823,0.9985046548086457,1580862022.717213
0.03870,-0.04553,-0.99567,0.07147,0.31531,0.4885915286930576,0.3063099674278178,-1.8390362204570132,2.1423898802224794,0.9985507986359525,1580862022.72212
0.03870,-0.04553,-0.99567,0.07153,0.31531,0.4885915286930576,0.3063099674278178,-1.8390362204570132,2.1423898802224794,0.9985507986359525,1580862022.7233868
0.03870,-0.04553,-0.99567,0.07153,0.31531,0.4885915286930576,0.3063099674278178,-1.8390362204570132,2.1423898802224794,0.9985507986359525,1580862022.7243562
0.03870,-0.04553,-0.99567,0.07159,0.31531,0.4886008288435798,0.3071537287076389,-1.8386236181784479,2.140295769077367,0.9992849332617627,1580862022.7322261
0.03870,-0.04553,-0.99567,0.07159,0.31531,0.4886008288435798,0.3071537287076389,-1.8386236181784479,2.140295769077367,0.9992849332617627,1580862022.733357
0.03870,-0.04553,-0.99567,0.07159,0.31531,0.4886008288435798,0.3071537287076389,-1.8386236181784479,2.140295769077367,0.9992849332617627,1580862022.733768
0.03870,-0.04553,-0.99567,0.07166,0.31531,0.48878816770029754,0.3070480647150704,-1.8379930863407652,2.1404325387521435,0.9976995080747775,1580862022.740009
0.03870,-0.04553,-0.99567,0.07166,0.31531,0.48878816770029754,0.3070480647150704,-1.8379930863407652,2.1404325387521435,0.9976995080747775,1580862022.7410629
0.03870,-0.04553,-0.99567,0.07166,0.31531,0.48878816770029754,0.3070480647150704,-1.8379930863407652,2.1404325387521435,0.9976995080747775,1580862022.741962
0.03870,-0.04547,-0.99561,0.07172,0.31531,0.48878816770029754,0.3070480647150704,-1.8379930863407652,2.1404325387521435,0.9976995080747775,1580862022.74279
0.03870,-0.04547,-0.99561,0.07172,0.31531,0.4892710389708478,0.3077586051496731,-1.8361328870686193,2.1386881668829205,0.9667291064309076,1580862022.74837
0.03870,-0.04547,-0.99561,0.07172,0.31531,0.4892710389708478,0.3077586051496731,-1.8361328870686193,2.1386881668829205,0.9667291064309076,1580862022.748686
0.03870,-0.04547,-0.99561,0.07172,0.31531,0.4892710389708478,0.3077586051496731,-1.8361328870686193,2.1386881668829205,0.9667291064309076,1580862022.749096
0.03876,-0.04547,-0.99561,0.07172,0.31531,0.4892710389708478,0.3077586051496731,-1.8361328870686193,2.1386881668829205,0.9667291064309076,1580862022.7495282
0.03876,-0.04547,-0.99561,0.07172,0.31531,0.4892890085779139,0.3080283724352868,-1.835952164111245,2.1380151963391625,0.9984258938793452,1580862022.757441
0.03876,-0.04547,-0.99561,0.07172,0.31531,0.4892890085779139,0.3080283724352868,-1.835952164111245,2.1380151963391625,0.9984258938793452,1580862022.7584782
0.03876,-0.04547,-0.99561,0.07178,0.31531,0.4892890085779139,0.3080283724352868,-1.835952164111245,2.1380151963391625,0.9984258938793452,1580862022.7595048
0.03876,-0.04547,-0.99561,0.07178,0.31531,0.488766140943324,0.30825118853236844,-1.837580903125039,2.137547039413294,0.9987272165673577,1580862022.7643452
0.03876,-0.04541,-0.99561,0.07184,0.31537,0.488766140943324,0.30825118853236844,-1.837580903125039,2.137547039413294,0.9987272165673577,1580862022.765088
0.03876,-0.04541,-0.99561,0.07184,0.31537,0.488766140943324,0.30825118853236844,-1.837580903125039,2.137547039413294,0.9987272165673577,1580862022.765598
0.03876,-0.04541,-0.99561,0.07190,0.31537,0.488766140943324,0.30825118853236844,-1.837580903125039,2.137547039413294,0.9987272165673577,1580862022.766201
0.03876,-0.04541,-0.99561,0.07190,0.31537,0.48898201243839967,0.30745248833644045,-1.8372177237593164,2.139479259341597,0.9988599487733177,1580862022.773053
0.03876,-0.04541,-0.99561,0.07190,0.31537,0.48898201243839967,0.30745248833644045,-1.8372177237593164,2.139479259341597,0.9988599487733177,1580862022.774061
0.03876,-0.04541,-0.99561,0.07190,0.31537,0.48898201243839967,0.30745248833644045,-1.8372177237593164,2.139479259341597,0.9988599487733177,1580862022.775009
0.03876,-0.04541,-0.99561,0.07196,0.31537,0.4892257740857481,0.30768609606828223,-1.8362905937842142,2.138834489884533,0.9969099879223542,1580862022.781
0.03876,-0.04535,-0.99561,0.07196,0.31537,0.4892257740857481,0.30768609606828223,-1.8362905937842142,2.138834489884533,0.9969099879223542,1580862022.7818959
0.03876,-0.04535,-0.99561,0.07196,0.31537,0.4892257740857481,0.30768609606828223,-1.8362905937842142,2.138834489884533,0.9969099879223542,1580862022.784669
0.03876,-0.04535,-0.99561,0.07196,0.31537,0.48896419915244566,0.3077453790165262,-1.837165132100166,2.138789151389125,0.9986859365800079,1580862022.785442
0.03876,-0.04535,-0.99561,0.07202,0.31537,0.48896419915244566,0.3077453790165262,-1.837165132100166,2.138789151389125,0.9986859365800079,1580862022.7860081
0.03876,-0.04535,-0.99561,0.07202,0.31537,0.48896419915244566,0.3077453790165262,-1.837165132100166,2.138789151389125,0.9986859365800079,1580862022.7897012
0.03876,-0.04541,-0.99561,0.07202,0.31537,0.48896419915244566,0.3077453790165262,-1.837165132100166,2.138789151389125,0.9986859365800079,1580862022.7944572
0.03876,-0.04541,-0.99561,0.07202,0.31537,0.4892349794801709,0.30801623983977444,-1.8361137488309043,2.138016579686797,0.9987368867166326,1580862022.795105
0.03876,-0.04541,-0.99561,0.07202,0.31537,0.4892349794801709,0.30801623983977444,-1.8361137488309043,2.138016579686797,0.9987368867166326,1580862022.800813
0.03876,-0.04535,-0.99561,0.07208,0.31537,0.48914126531648555,0.3084388761864998,-1.8362720413587656,2.137046563343056,0.9986877921484673,1580862022.802779
0.03876,-0.04535,-0.99561,0.07208,0.31537,0.48914126531648555,0.3084388761864998,-1.8362720413587656,2.137046563343056,0.9986877921484673,1580862022.803306
0.03876,-0.04535,-0.99561,0.07208,0.31537,0.48914126531648555,0.3084388761864998,-1.8362720413587656,2.137046563343056,0.9986877921484673,1580862022.80371
0.03882,-0.04535,-0.99561,0.07208,0.31537,0.48914126531648555,0.3084388761864998,-1.8362720413587656,2.137046563343056,0.9986877921484673,1580862022.80419
0.03882,-0.04535,-0.99561,0.07208,0.31537,0.48918085566104097,0.30821149189192765,-1.8362416192274262,2.1376017164442724,0.9567296780435097,1580862022.811071
0.03882,-0.04535,-0.99561,0.07208,0.31537,0.48918085566104097,0.30821149189192765,-1.8362416192274262,2.1376017164442724,0.9567296780435097,1580862022.811973
0.03882,-0.04535,-0.99561,0.07208,0.31537,0.48918085566104097,0.30821149189192765,-1.8362416192274262,2.1376017164442724,0.9567296780435097,1580862022.812416
0.03882,-0.04535,-0.99561,0.07208,0.31537,0.48918085566104097,0.30821149189192765,-1.8362416192274262,2.1376017164442724,0.9567296780435097,1580862022.820433
0.03882,-0.04535,-0.99561,0.07208,0.31537,0.48918085566104097,0.30821149189192765,-1.8362416192274262,2.1376017164442724,0.9567296780435097,1580862022.825601
0.03882,-0.04541,-0.99561,0.07208,0.31537,0.4888526893289205,0.3075413821822147,-1.8375613258064658,2.1392057261237807,0.9981502226763138,1580862022.831179
0.03882,-0.04541,-0.99561,0.07208,0.31537,0.4884906366150467,0.3083055952796794,-1.838390692986971,2.1373296380441116,0.9979330149770965,1580862022.833964
0.03888,-0.04541,-0.99561,0.07214,0.31537,0.4884906366150467,0.3083055952796794,-1.838390692986971,2.1373296380441116,0.9979330149770965,1580862022.834767
0.03888,-0.04541,-0.99561,0.07214,0.31537,0.4887019093087421,0.30740318764478913,-1.838114219527753,2.1395584644977585,0.9977207624590932,1580862022.840022
0.03888,-0.04541,-0.99561,0.07214,0.31537,0.4887019093087421,0.30740318764478913,-1.838114219527753,2.1395584644977585,0.9977207624590932,1580862022.841962
0.03888,-0.04541,-0.99561,0.07214,0.31537,0.4887019093087421,0.30740318764478913,-1.838114219527753,2.1395584644977585,0.9977207624590932,1580862022.8427641
0.03888,-0.04541,-0.99561,0.07214,0.31537,0.4887019093087421,0.30740318764478913,-1.838114219527753,2.1395584644977585,0.9977207624590932,1580862022.843529
0.03888,-0.04541,-0.99561,0.07214,0.31537,0.4884668835417143,0.3082192602716005,-1.8385052120557919,2.1375424952405337,0.9982466893271017,1580862022.851469
0.03888,-0.04541,-0.99561,0.07214,0.31537,0.4884668835417143,0.3082192602716005,-1.8385052120557919,2.1375424952405337,0.9982466893271017,1580862022.8520992
0.03888,-0.04547,-0.99561,0.07214,0.31537,0.4884668835417143,0.3082192602716005,-1.8385052120557919,2.1375424952405337,0.9982466893271017,1580862022.854988
0.03888,-0.04547,-0.99561,0.07214,0.31537,0.4881240896013974,0.3078769584845841,-1.8397897490236261,2.138438155299438,0.9974245679225563,1580862022.855668
