quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04669,-0.04425,-0.98437,0.16388,0.08490,0.4239985635356251,0.2984881080127961,-1.8563684549936927,2.161341711484489,0.9936649916725121,1580862843.92911
0.04669,-0.04425,-0.98437,0.16388,0.08490,0.4239985635356251,0.2984881080127961,-1.8563684549936927,2.161341711484489,0.9936649916725121,1580862843.930746
0.04669,-0.04425,-0.98437,0.16388,0.08490,0.4246894401012874,0.29958909156693214,-1.8537133541840307,2.1587846760499305,0.9673078977740384,1580862843.9355679
0.04663,-0.04419,-0.98437,0.16388,0.08490,0.4246894401012874,0.29958909156693214,-1.8537133541840307,2.1587846760499305,0.9673078977740384,1580862843.936485
0.04663,-0.04419,-0.98437,0.16388,0.08490,0.4246894401012874,0.29958909156693214,-1.8537133541840307,2.1587846760499305,0.9673078977740384,1580862843.937393
0.04663,-0.04419,-0.98437,0.16388,0.08490,0.42327301676960316,0.3032323861602365,-1.856141806568086,2.15066806545197,0.9933454738785743,1580862843.945544
0.04663,-0.04419,-0.98437,0.16388,0.08490,0.42327301676960316,0.3032323861602365,-1.856141806568086,2.15066806545197,0.9933454738785743,1580862843.946214
0.04663,-0.04419,-0.98437,0.16388,0.08490,0.42327301676960316,0.3032323861602365,-1.856141806568086,2.15066806545197,0.9933454738785743,1580862843.946832
0.04663,-0.04419,-0.98437,0.16388,0.08490,0.421101299675344,0.3114542404092836,-1.8586754070039206,2.1326217291962974,0.9979607675493465,1580862843.9520378
0.04663,-0.04413,-0.98437,0.16394,0.08496,0.421101299675344,0.3114542404092836,-1.8586754070039206,2.1326217291962974,0.9979607675493465,1580862843.9534268
0.04663,-0.04413,-0.98437,0.16394,0.08496,0.41883684501583485,0.32093026597700935,-1.861002970647524,2.112160949592605,0.9983202516541899,1580862843.9593291
0.04663,-0.04407,-0.98437,0.16400,0.08496,0.41883684501583485,0.32093026597700935,-1.861002970647524,2.112160949592605,0.9983202516541899,1580862843.960574
0.04663,-0.04407,-0.98437,0.16400,0.08496,0.41883684501583485,0.32093026597700935,-1.861002970647524,2.112160949592605,0.9983202516541899,1580862843.9611552
0.04663,-0.04407,-0.98437,0.16400,0.08496,0.41883684501583485,0.32093026597700935,-1.861002970647524,2.112160949592605,0.9983202516541899,1580862843.9616158
0.04663,-0.04407,-0.98437,0.16400,0.08496,0.41651002996303726,0.331144352342989,-1.8633212446344072,2.0904948678196336,0.9983245555009137,1580862843.96682
0.04663,-0.04401,-0.98437,0.16406,0.08496,0.41651002996303726,0.331144352342989,-1.8633212446344072,2.0904948678196336,0.9983245555009137,1580862843.969523
0.04663,-0.04401,-0.98437,0.16406,0.08496,0.41651002996303726,0.331144352342989,-1.8633212446344072,2.0904948678196336,0.9983245555009137,1580862843.974832
0.04663,-0.04401,-0.98437,0.16406,0.08496,0.4152795984433194,0.33695858860507266,-1.8644606880220782,2.078362148028141,0.9990657242012324,1580862843.977342
0.04663,-0.04395,-0.98437,0.16406,0.08496,0.4152795984433194,0.33695858860507266,-1.8644606880220782,2.078362148028141,0.9990657242012324,1580862843.977907
0.04663,-0.04395,-0.98437,0.16406,0.08496,0.4152795984433194,0.33695858860507266,-1.8644606880220782,2.078362148028141,0.9990657242012324,1580862843.978369
0.04663,-0.04395,-0.98437,0.16406,0.08496,0.4152795984433194,0.33695858860507266,-1.8644606880220782,2.078362148028141,0.9990657242012324,1580862843.978845
0.04663,-0.04395,-0.98437,0.16412,0.08496,0.41448024690095125,0.33523788469917715,-1.8674712560312707,2.0820316061101134,0.9993983029185144,1580862843.9833732
0.04663,-0.04388,-0.98437,0.16412,0.08496,0.41448024690095125,0.33523788469917715,-1.8674712560312707,2.0820316061101134,0.9993983029185144,1580862843.990182
0.04663,-0.04388,-0.98437,0.16412,0.08496,0.41448024690095125,0.33523788469917715,-1.8674712560312707,2.0820316061101134,0.9993983029185144,1580862843.992003
0.04663,-0.04382,-0.98437,0.16418,0.08496,0.41515970064459823,0.3276224146516924,-1.868783165487352,2.0981080055149315,0.999050559377305,1580862843.9977741
0.04663,-0.04382,-0.98437,0.16418,0.08496,0.41515970064459823,0.3276224146516924,-1.868783165487352,2.0981080055149315,0.999050559377305,1580862843.99906
0.04669,-0.04382,-0.98431,0.16425,0.08496,0.41515970064459823,0.3276224146516924,-1.868783165487352,2.0981080055149315,0.999050559377305,1580862844.000659
0.04669,-0.04382,-0.98431,0.16425,0.08496,0.4169160281036651,0.31028532060592584,-1.8717342102693064,2.1355485825799403,0.9833290985235732,1580862844.010678
0.04669,-0.04382,-0.98431,0.16425,0.08496,0.4169160281036651,0.31028532060592584,-1.8717342102693064,2.1355485825799403,0.9833290985235732,1580862844.011085
0.04669,-0.04382,-0.98431,0.16425,0.08496,0.4169160281036651,0.31028532060592584,-1.8717342102693064,2.1355485825799403,0.9833290985235732,1580862844.011502
0.04669,-0.04382,-0.98431,0.16425,0.08496,0.4169160281036651,0.31028532060592584,-1.8717342102693064,2.1355485825799403,0.9833290985235732,1580862844.011801
0.04669,-0.04382,-0.98431,0.16425,0.08496,0.4169160281036651,0.31028532060592584,-1.8717342102693064,2.1355485825799403,0.9833290985235732,1580862844.013619
0.04669,-0.04382,-0.98431,0.16425,0.08496,0.4178785279855487,0.30541913116938757,-1.8713197546107014,2.14627730414886,0.9977752384686229,1580862844.0167081
0.04669,-0.04382,-0.98431,0.16425,0.08496,0.4178785279855487,0.30541913116938757,-1.8713197546107014,2.14627730414886,0.9977752384686229,1580862844.016992
0.04669,-0.04382,-0.98431,0.16425,0.08496,0.4178785279855487,0.30541913116938757,-1.8713197546107014,2.14627730414886,0.9977752384686229,1580862844.017385
0.04669,-0.04376,-0.98431,0.16431,0.08496,0.418775087379432,0.30601536397451234,-1.8682098992905727,2.144722333771208,0.9916767601233045,1580862844.0266418
0.04669,-0.04376,-0.98431,0.16431,0.08496,0.418775087379432,0.30601536397451234,-1.8682098992905727,2.144722333771208,0.9916767601233045,1580862844.0282319
0.04669,-0.04376,-0.98431,0.16437,0.08496,0.418775087379432,0.30601536397451234,-1.8682098992905727,2.144722333771208,0.9916767601233045,1580862844.029473
0.04669,-0.04376,-0.98431,0.16437,0.08496,0.4180714805267537,0.31333229427634623,-1.8667414699540317,2.1286783332893973,0.9963566302006596,1580862844.03331
0.04669,-0.04376,-0.98431,0.16437,0.08502,0.4180714805267537,0.31333229427634623,-1.8667414699540317,2.1286783332893973,0.9963566302006596,1580862844.033824
0.04669,-0.04376,-0.98431,0.16437,0.08502,0.4180714805267537,0.31333229427634623,-1.8667414699540317,2.1286783332893973,0.9963566302006596,1580862844.03421
0.04669,-0.04376,-0.98431,0.16437,0.08502,0.4180714805267537,0.31333229427634623,-1.8667414699540317,2.1286783332893973,0.9963566302006596,1580862844.034636
0.04669,-0.04376,-0.98431,0.16437,0.08502,0.4155224975660078,0.32248941213706794,-1.8700050749524402,2.1090372347932522,0.9981495414799351,1580862844.044447
0.04669,-0.04376,-0.98431,0.16443,0.08502,0.4155224975660078,0.32248941213706794,-1.8700050749524402,2.1090372347932522,0.9981495414799351,1580862844.0473092
0.04669,-0.04376,-0.98431,0.16443,0.08502,0.41387984530755206,0.33192425382109103,-1.8706004985534288,2.089040844128582,0.9993491048016561,1580862844.049218
0.04669,-0.04376,-0.98431,0.16443,0.08502,0.41387984530755206,0.33192425382109103,-1.8706004985534288,2.089040844128582,0.9993491048016561,1580862844.0497122
0.04669,-0.04376,-0.98431,0.16449,0.08502,0.41387984530755206,0.33192425382109103,-1.8706004985534288,2.089040844128582,0.9993491048016561,1580862844.0503502
0.04669,-0.04376,-0.98431,0.16449,0.08502,0.41387984530755206,0.33192425382109103,-1.8706004985534288,2.089040844128582,0.9993491048016561,1580862844.0556438
0.04669,-0.04376,-0.98431,0.16449,0.08502,0.41387984530755206,0.33192425382109103,-1.8706004985534288,2.089040844128582,0.9993491048016561,1580862844.056683
0.04669,-0.04370,-0.98431,0.16449,0.08502,0.41387984530755206,0.33192425382109103,-1.8706004985534288,2.089040844128582,0.9993491048016561,1580862844.058908
0.04669,-0.04370,-0.98431,0.16449,0.08502,0.41140948213276757,0.3393836996595153,-1.874521120874279,2.0735024827255315,0.9991744937271265,1580862844.064864
0.04669,-0.04370,-0.98431,0.16455,0.08502,0.41140948213276757,0.3393836996595153,-1.874521120874279,2.0735024827255315,0.9991744937271265,1580862844.0654778
0.04669,-0.04370,-0.98431,0.16455,0.08502,0.41140948213276757,0.3393836996595153,-1.874521120874279,2.0735024827255315,0.9991744937271265,1580862844.065963
0.04669,-0.04370,-0.98431,0.16455,0.08502,0.4102264959666961,0.34389960174670997,-1.876064758911199,2.064224449504606,0.9996653141987396,1580862844.070118
0.04669,-0.04364,-0.98431,0.16455,0.08502,0.4102264959666961,0.34389960174670997,-1.876064758911199,2.064224449504606,0.9996653141987396,1580862844.076959
0.04669,-0.04364,-0.98431,0.16455,0.08502,0.4092515337781991,0.34577004409476897,-1.8780647897331653,2.060394670633288,0.9985689889079933,1580862844.0779579
0.04669,-0.04364,-0.98431,0.16455,0.08502,0.4092515337781991,0.34577004409476897,-1.8780647897331653,2.060394670633288,0.9985689889079933,1580862844.080062
0.04669,-0.04364,-0.98431,0.16455,0.08502,0.4092515337781991,0.34577004409476897,-1.8780647897331653,2.060394670633288,0.9985689889079933,1580862844.08059
0.04669,-0.04364,-0.98431,0.16461,0.08502,0.4092515337781991,0.34577004409476897,-1.8780647897331653,2.060394670633288,0.9985689889079933,1580862844.0813692
0.04669,-0.04364,-0.98431,0.16461,0.08502,0.4094689893280946,0.34559796758546113,-1.877484184388797,2.060695857543093,0.9987298412174116,1580862844.0855129
0.04669,-0.04364,-0.98431,0.16461,0.08502,0.4094689893280946,0.34559796758546113,-1.877484184388797,2.060695857543093,0.9987298412174116,1580862844.085846
0.04669,-0.04364,-0.98431,0.16461,0.08502,0.4094689893280946,0.34559796758546113,-1.877484184388797,2.060695857543093,0.9987298412174116,1580862844.086184
0.04669,-0.04364,-0.98431,0.16461,0.08502,0.4094830665824266,0.34360235203051226,-1.8783317744282169,2.064915768680736,0.9840094422923844,1580862844.095689
0.04669,-0.04358,-0.98425,0.16467,0.08502,0.4100684241799636,0.342908348881494,-1.8768954874010302,2.0662523744491175,0.9986689147293667,1580862844.101386
0.04669,-0.04352,-0.98425,0.16467,0.08502,0.4100684241799636,0.342908348881494,-1.8768954874010302,2.0662523744491175,0.9986689147293667,1580862844.10255
0.04669,-0.04346,-0.98425,0.16473,0.08502,0.4100684241799636,0.342908348881494,-1.8768954874010302,2.0662523744491175,0.9986689147293667,1580862844.110255
0.04669,-0.04340,-0.98425,0.16473,0.08508,0.4100684241799636,0.342908348881494,-1.8768954874010302,2.0662523744491175,0.9986689147293667,1580862844.11148
0.04669,-0.04340,-0.98425,0.16473,0.08508,0.4102759845498044,0.34274077635407063,-1.8764236425213439,2.0666563215272133,0.998680431734685,1580862844.115724
0.04669,-0.04340,-0.98425,0.16473,0.08508,0.4107597593625985,0.34234508712285505,-1.8752321958361762,2.067485099331526,0.9681858289095355,1580862844.1164858
0.04669,-0.04340,-0.98425,0.16479,0.08508,0.4107597593625985,0.34234508712285505,-1.8752321958361762,2.067485099331526,0.9681858289095355,1580862844.119423
0.04669,-0.04340,-0.98425,0.16479,0.08508,0.4107597593625985,0.34234508712285505,-1.8752321958361762,2.067485099331526,0.9681858289095355,1580862844.119967
0.04669,-0.04340,-0.98425,0.16479,0.08508,0.4107597593625985,0.34234508712285505,-1.8752321958361762,2.067485099331526,0.9681858289095355,1580862844.12019
0.04669,-0.04340,-0.98425,0.16479,0.08508,0.4107597593625985,0.34234508712285505,-1.8752321958361762,2.067485099331526,0.9681858289095355,1580862844.120407
0.04669,-0.04340,-0.98425,0.16479,0.08508,0.4107597593625985,0.34234508712285505,-1.8752321958361762,2.067485099331526,0.9681858289095355,1580862844.1208582
0.04669,-0.04340,-0.98425,0.16479,0.08508,0.410885984061977,0.3418823324454453,-1.8750162742179655,2.068377492923208,0.9986854453455832,1580862844.131146
0.04669,-0.04340,-0.98425,0.16479,0.08508,0.41102809217784564,0.3415750289897178,-1.8747373026168506,2.0690081646961014,0.9995086353869381,1580862844.1339872
0.04675,-0.04333,-0.98425,0.16479,0.08508,0.41102809217784564,0.3415750289897178,-1.8747373026168506,2.0690081646961014,0.9995086353869381,1580862844.134499
0.04675,-0.04333,-0.98425,0.16479,0.08508,0.41102809217784564,0.3415750289897178,-1.8747373026168506,2.0690081646961014,0.9995086353869381,1580862844.1350589
0.04675,-0.04333,-0.98425,0.16479,0.08508,0.41102809217784564,0.3415750289897178,-1.8747373026168506,2.0690081646961014,0.9995086353869381,1580862844.140076
0.04675,-0.04327,-0.98425,0.16479,0.08508,0.41102809217784564,0.3415750289897178,-1.8747373026168506,2.0690081646961014,0.9995086353869381,1580862844.142144
0.04675,-0.04327,-0.98425,0.16479,0.08508,0.41102809217784564,0.3415750289897178,-1.8747373026168506,2.0690081646961014,0.9995086353869381,1580862844.145658
0.04675,-0.04321,-0.98425,0.16486,0.08508,0.41058365677987696,0.34051815006469366,-1.8763998513689935,2.0711703097311487,0.9975248552262236,1580862844.149729
0.04675,-0.04321,-0.98425,0.16486,0.08508,0.41058365677987696,0.34051815006469366,-1.8763998513689935,2.0711703097311487,0.9975248552262236,1580862844.1505961
0.04675,-0.04315,-0.98425,0.16486,0.08508,0.41048094193894374,0.33931457642226615,-1.877244561684141,2.073745526882933,0.9990399719580945,1580862844.1544058
0.04675,-0.04315,-0.98425,0.16486,0.08508,0.41048094193894374,0.33931457642226615,-1.877244561684141,2.073745526882933,0.9990399719580945,1580862844.155021
0.04675,-0.04315,-0.98425,0.16486,0.08508,0.41048094193894374,0.33931457642226615,-1.877244561684141,2.073745526882933,0.9990399719580945,1580862844.155333
0.04675,-0.04315,-0.98425,0.16486,0.08508,0.4099233008723016,0.33799324420668175,-1.8794284368957093,2.0765656816338174,0.9991768014744876,1580862844.1622221
0.04675,-0.04315,-0.98425,0.16486,0.08508,0.4099233008723016,0.33799324420668175,-1.8794284368957093,2.0765656816338174,0.9991768014744876,1580862844.165424
0.04675,-0.04309,-0.98425,0.16492,0.08508,0.4099233008723016,0.33799324420668175,-1.8794284368957093,2.0765656816338174,0.9991768014744876,1580862844.166388
0.04675,-0.04309,-0.98425,0.16492,0.08508,0.4099233008723016,0.33799324420668175,-1.8794284368957093,2.0765656816338174,0.9991768014744876,1580862844.1673012
0.04675,-0.04303,-0.98425,0.16492,0.08508,0.4104327183307306,0.3361743178556018,-1.8787177898857017,2.0803097417814618,0.9989191117901821,1580862844.171673
0.04675,-0.04303,-0.98425,0.16492,0.08508,0.4104327183307306,0.3361743178556018,-1.8787177898857017,2.0803097417814618,0.9989191117901821,1580862844.172142
0.04675,-0.04303,-0.98425,0.16492,0.08508,0.4104327183307306,0.3361743178556018,-1.8787177898857017,2.0803097417814618,0.9989191117901821,1580862844.173541
0.04675,-0.04303,-0.98425,0.16492,0.08508,0.4104327183307306,0.3361743178556018,-1.8787177898857017,2.0803097417814618,0.9989191117901821,1580862844.17419
0.04675,-0.04303,-0.98425,0.16492,0.08508,0.41046130489605553,0.3349581226427444,-1.8791285830211766,2.0828152696152027,0.9977237780326323,1580862844.181959
0.04675,-0.04297,-0.98425,0.16492,0.08508,0.4111366278315975,0.3342164440540173,-1.8775225578211168,2.084362875052798,0.9981405831279654,1580862844.1846452
0.04675,-0.04297,-0.98425,0.16498,0.08508,0.4111366278315975,0.3342164440540173,-1.8775225578211168,2.084362875052798,0.9981405831279654,1580862844.186999
0.04675,-0.04297,-0.98425,0.16498,0.08508,0.4111366278315975,0.3342164440540173,-1.8775225578211168,2.084362875052798,0.9981405831279654,1580862844.187756
0.04675,-0.04297,-0.98425,0.16498,0.08508,0.4111366278315975,0.3342164440540173,-1.8775225578211168,2.084362875052798,0.9981405831279654,1580862844.188373
0.04675,-0.04291,-0.98425,0.16498,0.08508,0.41267136012929273,0.3342317047951532,-1.8731354774277011,2.084303715528264,0.9996236092812363,1580862844.192035
0.04675,-0.04291,-0.98425,0.16498,0.08508,0.41267136012929273,0.3342317047951532,-1.8731354774277011,2.084303715528264,0.9996236092812363,1580862844.1963918
0.04675,-0.04291,-0.98425,0.16498,0.08508,0.41267136012929273,0.3342317047951532,-1.8731354774277011,2.084303715528264,0.9996236092812363,1580862844.197485
0.04675,-0.04291,-0.98425,0.16498,0.08508,0.4135878276599267,0.33503859527795343,-1.870107479872183,2.0824880268650157,0.9979791626683854,1580862844.203559
0.04675,-0.04285,-0.98425,0.16504,0.08514,0.4135878276599267,0.33503859527795343,-1.870107479872183,2.0824880268650157,0.9979791626683854,1580862844.208107
0.04675,-0.04285,-0.98425,0.16504,0.08514,0.41432367565927547,0.3375322670115154,-1.8669947214007683,2.0772660741800886,0.956532973324898,1580862844.2145112
0.04675,-0.04285,-0.98425,0.16504,0.08514,0.41432367565927547,0.3375322670115154,-1.8669947214007683,2.0772660741800886,0.956532973324898,1580862844.215848
0.04675,-0.04279,-0.98425,0.16504,0.08514,0.41456192562581523,0.33994165321598213,-1.8653423508558846,2.0722323452757316,0.9960448050735715,1580862844.220216
0.04675,-0.04279,-0.98425,0.16504,0.08514,0.41456192562581523,0.33994165321598213,-1.8653423508558846,2.0722323452757316,0.9960448050735715,1580862844.221142
0.04675,-0.04279,-0.98425,0.16504,0.08514,0.41456192562581523,0.33994165321598213,-1.8653423508558846,2.0722323452757316,0.9960448050735715,1580862844.2217312
0.04675,-0.04279,-0.98425,0.16504,0.08514,0.41456192562581523,0.33994165321598213,-1.8653423508558846,2.0722323452757316,0.9960448050735715,1580862844.223547
0.04675,-0.04279,-0.98425,0.16504,0.08514,0.41456192562581523,0.33994165321598213,-1.8653423508558846,2.0722323452757316,0.9960448050735715,1580862844.2265012
0.04675,-0.04279,-0.98425,0.16504,0.08514,0.41544874232012347,0.34140662727426474,-1.8622462602970955,2.069147259233593,0.9992110900975623,1580862844.232357
0.04669,-0.04272,-0.98425,0.16510,0.08514,0.41544874232012347,0.34140662727426474,-1.8622462602970955,2.069147259233593,0.9992110900975623,1580862844.2340071
0.04669,-0.04272,-0.98425,0.16510,0.08514,0.41544874232012347,0.34140662727426474,-1.8622462602970955,2.069147259233593,0.9992110900975623,1580862844.23504
0.04669,-0.04272,-0.98425,0.16510,0.08514,0.4160261628830037,0.34293865887622543,-1.8599994077002902,2.0659194331121458,0.9713688394805982,1580862844.240318
0.04669,-0.04272,-0.98425,0.16510,0.08514,0.4160261628830037,0.34293865887622543,-1.8599994077002902,2.0659194331121458,0.9713688394805982,1580862844.241521
