quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03308,-0.05066,-0.98828,0.14032,0.30457,0.481859182037231,0.3144541183513816,-1.8580008606317704,2.1240458993625464,0.995978341141564,1580861957.775626
0.03302,-0.05048,-0.98822,0.14075,0.30457,0.4822240272891146,0.31396982904042203,-1.8570501531537582,2.125223997973387,0.9976434355218681,1580861957.778384
0.03302,-0.05048,-0.98822,0.14075,0.30457,0.4820819658413553,0.31393340595252794,-1.8575482974357398,2.1253509908132773,0.9971616912194993,1580861957.785156
0.03302,-0.05048,-0.98822,0.14075,0.30457,0.4820819658413553,0.31393340595252794,-1.8575482974357398,2.1253509908132773,0.9971616912194993,1580861957.787703
0.03296,-0.05035,-0.98816,0.14117,0.30457,0.4820819658413553,0.31393340595252794,-1.8575482974357398,2.1253509908132773,0.9971616912194993,1580861957.788408
0.03296,-0.05035,-0.98816,0.14117,0.30457,0.4820819658413553,0.31393340595252794,-1.8575482974357398,2.1253509908132773,0.9971616912194993,1580861957.7890828
0.03296,-0.05035,-0.98816,0.14117,0.30457,0.4820819658413553,0.31393340595252794,-1.8575482974357398,2.1253509908132773,0.9971616912194993,1580861957.793298
0.03290,-0.05017,-0.98810,0.14160,0.30457,0.4820819658413553,0.31393340595252794,-1.8575482974357398,2.1253509908132773,0.9971616912194993,1580861957.7938318
0.03290,-0.05017,-0.98810,0.14160,0.30457,0.4820819658413553,0.31393340595252794,-1.8575482974357398,2.1253509908132773,0.9971616912194993,1580861957.794198
0.03290,-0.05017,-0.98810,0.14160,0.30457,0.4820819658413553,0.31393340595252794,-1.8575482974357398,2.1253509908132773,0.9971616912194993,1580861957.794698
0.03290,-0.05017,-0.98810,0.14160,0.30457,0.4822231542818839,0.3142151011154456,-1.8569523817642484,2.1246439596178393,0.9978013000962321,1580861957.8031209
0.03278,-0.04987,-0.98804,0.14233,0.30457,0.4822231542818839,0.3142151011154456,-1.8569523817642484,2.1246439596178393,0.9978013000962321,1580861957.8051178
0.03278,-0.04987,-0.98804,0.14233,0.30457,0.4819987852259775,0.3139995593211268,-1.8578290005645752,2.1252562377756767,0.9988155309893957,1580861957.805776
0.03278,-0.04974,-0.98798,0.14276,0.30457,0.4819987852259775,0.3139995593211268,-1.8578290005645752,2.1252562377756767,0.9988155309893957,1580861957.8070579
0.03271,-0.04962,-0.98792,0.14307,0.30457,0.4819987852259775,0.3139995593211268,-1.8578290005645752,2.1252562377756767,0.9988155309893957,1580861957.810965
0.03271,-0.04962,-0.98792,0.14307,0.30457,0.4819987852259775,0.3139995593211268,-1.8578290005645752,2.1252562377756767,0.9988155309893957,1580861957.811878
0.03265,-0.04944,-0.98792,0.14343,0.30457,0.4819987852259775,0.3139995593211268,-1.8578290005645752,2.1252562377756767,0.9988155309893957,1580861957.813389
0.03265,-0.04944,-0.98792,0.14343,0.30457,0.4819987852259775,0.3139995593211268,-1.8578290005645752,2.1252562377756767,0.9988155309893957,1580861957.815209
0.03265,-0.04932,-0.98785,0.14368,0.30457,0.48173470220783166,0.31439509836398427,-1.8584337331544771,2.124199012946774,0.9894203123776653,1580861957.8206542
0.03259,-0.04919,-0.98779,0.14404,0.30457,0.4821981725704611,0.31413780101568023,-1.8570677893215288,2.124832096345077,0.9970484823908919,1580861957.826408
0.03259,-0.04919,-0.98779,0.14404,0.30457,0.4821981725704611,0.31413780101568023,-1.8570677893215288,2.124832096345077,0.9970484823908919,1580861957.827163
0.03253,-0.04901,-0.98779,0.14429,0.30457,0.4821981725704611,0.31413780101568023,-1.8570677893215288,2.124832096345077,0.9970484823908919,1580861957.827826
0.03253,-0.04901,-0.98779,0.14429,0.30457,0.48191698540096145,0.31477159167435276,-1.8577173824069448,2.123344535333548,0.9973448903514949,1580861957.834769
0.03253,-0.04901,-0.98779,0.14429,0.30457,0.48191698540096145,0.31477159167435276,-1.8577173824069448,2.123344535333548,0.9973448903514949,1580861957.837152
0.03253,-0.04889,-0.98773,0.14453,0.30457,0.48283683679821426,0.3145898904199833,-1.8547253853911467,2.123596584303604,0.9877514927446087,1580861957.838057
0.03253,-0.04889,-0.98773,0.14453,0.30457,0.48283683679821426,0.3145898904199833,-1.8547253853911467,2.123596584303604,0.9877514927446087,1580861957.8388338
0.03253,-0.04889,-0.98773,0.14453,0.30457,0.48283683679821426,0.3145898904199833,-1.8547253853911467,2.123596584303604,0.9877514927446087,1580861957.839545
0.03247,-0.04871,-0.98773,0.14478,0.30457,0.4841958419455487,0.3130652000216554,-1.8510360410649636,2.1272867051508597,0.9952815489288168,1580861957.848471
0.03241,-0.04846,-0.98767,0.14520,0.30457,0.4841958419455487,0.3130652000216554,-1.8510360410649636,2.1272867051508597,0.9952815489288168,1580861957.850206
0.03241,-0.04846,-0.98767,0.14520,0.30457,0.4841958419455487,0.3130652000216554,-1.8510360410649636,2.1272867051508597,0.9952815489288168,1580861957.852096
0.03235,-0.04828,-0.98767,0.14532,0.30457,0.4847440859016513,0.3113138168858621,-1.8501283060017948,2.1316718866781494,0.9987307982812743,1580861957.8570712
0.03235,-0.04828,-0.98767,0.14532,0.30457,0.4847440859016513,0.3113138168858621,-1.8501283060017948,2.1316718866781494,0.9987307982812743,1580861957.857663
0.03235,-0.04816,-0.98767,0.14551,0.30457,0.4847440859016513,0.3113138168858621,-1.8501283060017948,2.1316718866781494,0.9987307982812743,1580861957.8585129
0.03235,-0.04816,-0.98767,0.14551,0.30457,0.4848512083314717,0.3106763858331961,-1.8499872664647445,2.1331010164255275,0.9962937775123072,1580861957.863012
0.03229,-0.04803,-0.98767,0.14563,0.30457,0.4848512083314717,0.3106763858331961,-1.8499872664647445,2.1331010164255275,0.9962937775123072,1580861957.864526
0.03223,-0.04791,-0.98761,0.14575,0.30457,0.4848512083314717,0.3106763858331961,-1.8499872664647445,2.1331010164255275,0.9962937775123072,1580861957.865346
0.03223,-0.04791,-0.98761,0.14575,0.30457,0.4848512083314717,0.3106763858331961,-1.8499872664647445,2.1331010164255275,0.9962937775123072,1580861957.8662121
0.03223,-0.04791,-0.98761,0.14575,0.30457,0.4848512083314717,0.3106763858331961,-1.8499872664647445,2.1331010164255275,0.9962937775123072,1580861957.8677099
0.03223,-0.04791,-0.98761,0.14575,0.30457,0.48366778319998927,0.3107319665293644,-1.853874041798497,2.1331152746577047,0.9979546910089016,1580861957.87572
0.03223,-0.04791,-0.98761,0.14575,0.30457,0.48366778319998927,0.3107319665293644,-1.853874041798497,2.1331152746577047,0.9979546910089016,1580861957.876297
0.03217,-0.04761,-0.98761,0.14594,0.30457,0.48366778319998927,0.3107319665293644,-1.853874041798497,2.1331152746577047,0.9979546910089016,1580861957.8773172
0.03217,-0.04761,-0.98761,0.14594,0.30457,0.48476758065621695,0.31058406139228323,-1.8503355343561663,2.1333853344534237,0.9839641294749916,1580861957.882645
0.03217,-0.04749,-0.98761,0.14600,0.30457,0.48476758065621695,0.31058406139228323,-1.8503355343561663,2.1333853344534237,0.9839641294749916,1580861957.885664
0.03217,-0.04730,-0.98761,0.14606,0.30457,0.48476758065621695,0.31058406139228323,-1.8503355343561663,2.1333853344534237,0.9839641294749916,1580861957.8863811
0.03217,-0.04730,-0.98761,0.14606,0.30457,0.48476758065621695,0.31058406139228323,-1.8503355343561663,2.1333853344534237,0.9839641294749916,1580861957.887177
0.03217,-0.04730,-0.98761,0.14606,0.30457,0.48468038718297046,0.3111371150562938,-1.850377029628097,2.1320476995186537,0.9981034743925971,1580861957.8930821
0.03217,-0.04730,-0.98761,0.14606,0.30457,0.48468038718297046,0.3111371150562938,-1.850377029628097,2.1320476995186537,0.9981034743925971,1580861957.8935401
0.03217,-0.04730,-0.98761,0.14606,0.30457,0.48468038718297046,0.3111371150562938,-1.850377029628097,2.1320476995186537,0.9981034743925971,1580861957.89386
0.03217,-0.04730,-0.98761,0.14606,0.30457,0.48468038718297046,0.3111371150562938,-1.850377029628097,2.1320476995186537,0.9981034743925971,1580861957.894071
0.03217,-0.04730,-0.98761,0.14606,0.30457,0.48468038718297046,0.3111371150562938,-1.850377029628097,2.1320476995186537,0.9981034743925971,1580861957.894304
0.03217,-0.04730,-0.98761,0.14606,0.30457,0.48468038718297046,0.3111371150562938,-1.850377029628097,2.1320476995186537,0.9981034743925971,1580861957.894666
0.03210,-0.04718,-0.98761,0.14612,0.30457,0.4847778052592638,0.3106586013204553,-1.850275590868285,2.13321333739604,0.9974962270753727,1580861957.9046268
0.03210,-0.04718,-0.98761,0.14612,0.30457,0.48464823200438695,0.31081020027368433,-1.8506410552571255,2.1328679069519176,0.9978191788651465,1580861957.9067688
0.03210,-0.04718,-0.98761,0.14612,0.30457,0.48464823200438695,0.31081020027368433,-1.8506410552571255,2.1328679069519176,0.9978191788651465,1580861957.909045
0.03210,-0.04669,-0.98767,0.14612,0.30457,0.48464823200438695,0.31081020027368433,-1.8506410552571255,2.1328679069519176,0.9978191788651465,1580861957.91063
0.03210,-0.04669,-0.98767,0.14612,0.30457,0.48420852136081616,0.30971317390312514,-1.8525806219213128,2.135589171108263,0.9976759608252598,1580861957.9149618
0.03210,-0.04669,-0.98767,0.14612,0.30457,0.48420852136081616,0.30971317390312514,-1.8525806219213128,2.135589171108263,0.9976759608252598,1580861957.9171588
0.03210,-0.04651,-0.98767,0.14606,0.30457,0.48420852136081616,0.30971317390312514,-1.8525806219213128,2.135589171108263,0.9976759608252598,1580861957.917863
0.03210,-0.04651,-0.98767,0.14606,0.30457,0.48420852136081616,0.30971317390312514,-1.8525806219213128,2.135589171108263,0.9976759608252598,1580861957.9189482
0.03210,-0.04633,-0.98767,0.14606,0.30457,0.4847287583774583,0.3098013163351908,-1.8508215486002533,2.1353125342612502,0.989191802020626,1580861957.925687
0.03210,-0.04633,-0.98767,0.14606,0.30457,0.4847287583774583,0.3098013163351908,-1.8508215486002533,2.1353125342612502,0.989191802020626,1580861957.92649
0.03210,-0.04620,-0.98767,0.14600,0.30457,0.4847287583774583,0.3098013163351908,-1.8508215486002533,2.1353125342612502,0.989191802020626,1580861957.92716
0.03210,-0.04620,-0.98767,0.14600,0.30457,0.48413042021491703,0.30994638990195356,-1.852744057160149,2.1350454173611895,0.9975603651602248,1580861957.932183
0.03210,-0.04620,-0.98767,0.14600,0.30457,0.48413042021491703,0.30994638990195356,-1.852744057160149,2.1350454173611895,0.9975603651602248,1580861957.9328058
0.03210,-0.04584,-0.98773,0.14587,0.30457,0.48413042021491703,0.30994638990195356,-1.852744057160149,2.1350454173611895,0.9975603651602248,1580861957.936151
0.03210,-0.04565,-0.98773,0.14581,0.30463,0.48500113615232576,0.30992754051322313,-1.849874635401053,2.134986510772474,0.9965460718054677,1580861957.94092
0.03210,-0.04565,-0.98773,0.14581,0.30463,0.48500113615232576,0.30992754051322313,-1.849874635401053,2.134986510772474,0.9965460718054677,1580861957.941618
0.03210,-0.04547,-0.98773,0.14575,0.30463,0.48500113615232576,0.30992754051322313,-1.849874635401053,2.134986510772474,0.9965460718054677,1580861957.9425678
0.03217,-0.04529,-0.98779,0.14563,0.30463,0.484476163861432,0.30995240586097816,-1.8516128811979082,2.1350120925528207,0.9987513346780871,1580861957.948502
0.03217,-0.04529,-0.98779,0.14563,0.30463,0.484476163861432,0.30995240586097816,-1.8516128811979082,2.1350120925528207,0.9987513346780871,1580861957.9492018
0.03217,-0.04529,-0.98779,0.14563,0.30463,0.484476163861432,0.30995240586097816,-1.8516128811979082,2.1350120925528207,0.9987513346780871,1580861957.949667
0.03217,-0.04529,-0.98779,0.14563,0.30463,0.484476163861432,0.30995240586097816,-1.8516128811979082,2.1350120925528207,0.9987513346780871,1580861957.950272
0.03217,-0.04517,-0.98779,0.14557,0.30463,0.48474368705702464,0.3099411980596093,-1.8507862306979688,2.135089725130876,0.9875221565994905,1580861957.957972
0.03223,-0.04498,-0.98779,0.14545,0.30463,0.48474368705702464,0.3099411980596093,-1.8507862306979688,2.135089725130876,0.9875221565994905,1580861957.9589398
0.03229,-0.04480,-0.98785,0.14539,0.30463,0.48474368705702464,0.3099411980596093,-1.8507862306979688,2.135089725130876,0.9875221565994905,1580861957.962386
0.03229,-0.04480,-0.98785,0.14539,0.30463,0.48474368705702464,0.3099411980596093,-1.8507862306979688,2.135089725130876,0.9875221565994905,1580861957.962985
0.03229,-0.04462,-0.98785,0.14532,0.30463,0.48442863857942947,0.30986897248074396,-1.8517884923189627,2.135191723893011,0.9975744234670729,1580861957.968651
0.03235,-0.04443,-0.98785,0.14526,0.30463,0.48442863857942947,0.30986897248074396,-1.8517884923189627,2.135191723893011,0.9975744234670729,1580861957.969762
0.03235,-0.04425,-0.98792,0.14514,0.30463,0.48442863857942947,0.30986897248074396,-1.8517884923189627,2.135191723893011,0.9975744234670729,1580861957.971767
0.03235,-0.04425,-0.98792,0.14514,0.30463,0.485063763678908,0.30921505685342765,-1.849984030736073,2.136715740373337,0.9948839086657763,1580861957.975594
0.03235,-0.04425,-0.98792,0.14514,0.30463,0.485063763678908,0.30921505685342765,-1.849984030736073,2.136715740373337,0.9948839086657763,1580861957.976214
0.03241,-0.04401,-0.98792,0.14508,0.30463,0.485063763678908,0.30921505685342765,-1.849984030736073,2.136715740373337,0.9948839086657763,1580861957.977132
0.03241,-0.04382,-0.98792,0.14502,0.30463,0.485063763678908,0.30921505685342765,-1.849984030736073,2.136715740373337,0.9948839086657763,1580861957.9817758
0.03241,-0.04382,-0.98792,0.14502,0.30463,0.485063763678908,0.30921505685342765,-1.849984030736073,2.136715740373337,0.9948839086657763,1580861957.982792
0.03241,-0.04382,-0.98792,0.14502,0.30463,0.485063763678908,0.30921505685342765,-1.849984030736073,2.136715740373337,0.9948839086657763,1580861957.983537
0.03247,-0.04358,-0.98792,0.14496,0.30463,0.4851243968986509,0.3091699001888564,-1.8498718475752955,2.1369263656247517,0.9905622465731456,1580861957.98426
0.03247,-0.04358,-0.98792,0.14496,0.30463,0.4851399185791886,0.3103246909052053,-1.8492939047576407,2.1340862784861336,0.9975214132974255,1580861957.992506
0.03247,-0.04358,-0.98792,0.14496,0.30463,0.4851399185791886,0.3103246909052053,-1.8492939047576407,2.1340862784861336,0.9975214132974255,1580861957.9932318
0.03253,-0.04340,-0.98798,0.14490,0.30463,0.4851399185791886,0.3103246909052053,-1.8492939047576407,2.1340862784861336,0.9975214132974255,1580861957.993797
0.03253,-0.04340,-0.98798,0.14490,0.30463,0.4851399185791886,0.3103246909052053,-1.8492939047576407,2.1340862784861336,0.9975214132974255,1580861957.9989278
0.03253,-0.04340,-0.98798,0.14490,0.30463,0.48528421136474514,0.3098815160656877,-1.8490102319857844,2.13514380784023,0.9968169288952453,1580861958.001289
0.03259,-0.04315,-0.98798,0.14484,0.30463,0.48528421136474514,0.3098815160656877,-1.8490102319857844,2.13514380784023,0.9968169288952453,1580861958.001956
0.03259,-0.04315,-0.98798,0.14484,0.30463,0.48528421136474514,0.3098815160656877,-1.8490102319857844,2.13514380784023,0.9968169288952453,1580861958.002891
0.03265,-0.04291,-0.98798,0.14478,0.30463,0.4854258942446602,0.3099891513106031,-1.8484586424997917,2.1348070041087635,0.9960661722763852,1580861958.0089622
0.03265,-0.04291,-0.98798,0.14478,0.30463,0.4854258942446602,0.3099891513106031,-1.8484586424997917,2.1348070041087635,0.9960661722763852,1580861958.00972
0.03271,-0.04272,-0.98804,0.14465,0.30463,0.4854258942446602,0.3099891513106031,-1.8484586424997917,2.1348070041087635,0.9960661722763852,1580861958.010318
0.03271,-0.04272,-0.98804,0.14465,0.30463,0.48527978509419256,0.3097796261972967,-1.8490765388642063,2.1354031758060548,0.9971234587320105,1580861958.015269
0.03278,-0.04254,-0.98804,0.14459,0.30463,0.48527978509419256,0.3097796261972967,-1.8490765388642063,2.1354031758060548,0.9971234587320105,1580861958.017374
0.03278,-0.04254,-0.98804,0.14459,0.30463,0.48527978509419256,0.3097796261972967,-1.8490765388642063,2.1354031758060548,0.9971234587320105,1580861958.017956
0.03278,-0.04254,-0.98804,0.14459,0.30463,0.48527978509419256,0.3097796261972967,-1.8490765388642063,2.1354031758060548,0.9971234587320105,1580861958.018749
0.03278,-0.04254,-0.98804,0.14459,0.30463,0.48527978509419256,0.3097796261972967,-1.8490765388642063,2.1354031758060548,0.9971234587320105,1580861958.020728
0.03284,-0.04230,-0.98804,0.14453,0.30463,0.48537441270141535,0.3094635976351069,-1.8488962178337829,2.136150381083904,0.8901150481116429,1580861958.0256178
0.03284,-0.04230,-0.98804,0.14453,0.30463,0.48537441270141535,0.3094635976351069,-1.8488962178337829,2.136150381083904,0.8901150481116429,1580861958.0261812
0.03284,-0.04230,-0.98804,0.14453,0.30463,0.48537441270141535,0.3094635976351069,-1.8488962178337829,2.136150381083904,0.8901150481116429,1580861958.026897
0.03290,-0.04211,-0.98804,0.14447,0.30463,0.4853396057731949,0.3094966341608395,-1.8490061982111206,2.1360891829156903,0.9883435304549171,1580861958.032213
0.03290,-0.04211,-0.98804,0.14447,0.30463,0.4853396057731949,0.3094966341608395,-1.8490061982111206,2.1360891829156903,0.9883435304549171,1580861958.032824
0.03290,-0.04211,-0.98804,0.14447,0.30463,0.4853396057731949,0.3094966341608395,-1.8490061982111206,2.1360891829156903,0.9883435304549171,1580861958.036617
0.03296,-0.04187,-0.98810,0.14441,0.30463,0.4851757576632664,0.309805251302388,-1.8493404124131803,2.1352451200399316,0.9952411105719793,1580861958.041654
0.03296,-0.04169,-0.98810,0.14435,0.30463,0.4851757576632664,0.309805251302388,-1.8493404124131803,2.1352451200399316,0.9952411105719793,1580861958.0426629
0.03296,-0.04169,-0.98810,0.14435,0.30463,0.4851757576632664,0.309805251302388,-1.8493404124131803,2.1352451200399316,0.9952411105719793,1580861958.043193
0.03296,-0.04169,-0.98810,0.14435,0.30463,0.4851757576632664,0.309805251302388,-1.8493404124131803,2.1352451200399316,0.9952411105719793,1580861958.047054
0.03302,-0.04150,-0.98810,0.14429,0.30463,0.4851757576632664,0.309805251302388,-1.8493404124131803,2.1352451200399316,0.9952411105719793,1580861958.049723
0.03302,-0.04150,-0.98810,0.14429,0.30463,0.485253639704257,0.3106327109287744,-1.8487853290280074,2.133326362293285,0.9975973557717567,1580861958.051981
0.03302,-0.04150,-0.98810,0.14429,0.30463,0.485253639704257,0.3106327109287744,-1.8487853290280074,2.133326362293285,0.9975973557717567,1580861958.052536
0.03308,-0.04138,-0.98816,0.14417,0.30463,0.485253639704257,0.3106327109287744,-1.8487853290280074,2.133326362293285,0.9975973557717567,1580861958.053175
