quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45827448533713155,0.2826572202510006,-1.8771727789205965,2.1575899222372925,0.9908631195433396,1580864046.5507572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45827448533713155,0.2826572202510006,-1.8771727789205965,2.1575899222372925,0.9908631195433396,1580864046.5514119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45827448533713155,0.2826572202510006,-1.8771727789205965,2.1575899222372925,0.9908631195433396,1580864046.55174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45788748691698633,0.2866018394386234,-1.8763583245474742,2.1482642029905454,0.9948610994126749,1580864046.555507
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45788748691698633,0.2866018394386234,-1.8763583245474742,2.1482642029905454,0.9948610994126749,1580864046.5570922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45788748691698633,0.2866018394386234,-1.8763583245474742,2.1482642029905454,0.9948610994126749,1580864046.5614028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457393933395995,0.2928002904418111,-1.8747662027844867,2.133680315303559,0.9956086860831728,1580864046.562273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457393933395995,0.2928002904418111,-1.8747662027844867,2.133680315303559,0.9956086860831728,1580864046.5626729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457393933395995,0.2928002904418111,-1.8747662027844867,2.133680315303559,0.9956086860831728,1580864046.563125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457393933395995,0.2928002904418111,-1.8747662027844867,2.133680315303559,0.9956086860831728,1580864046.563597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457393933395995,0.2928002904418111,-1.8747662027844867,2.133680315303559,0.9956086860831728,1580864046.5695438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564052858084907,0.3010025707723939,-1.8738671785230063,2.1146547986543096,0.9961103819350767,1580864046.569956
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564052858084907,0.3010025707723939,-1.8738671785230063,2.1146547986543096,0.9961103819350767,1580864046.570179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564052858084907,0.3010025707723939,-1.8738671785230063,2.1146547986543096,0.9961103819350767,1580864046.57043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564052858084907,0.3010025707723939,-1.8738671785230063,2.1146547986543096,0.9961103819350767,1580864046.570594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564052858084907,0.3010025707723939,-1.8738671785230063,2.1146547986543096,0.9961103819350767,1580864046.570914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564052858084907,0.3010025707723939,-1.8738671785230063,2.1146547986543096,0.9961103819350767,1580864046.571248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45396986917706234,0.3099711923177011,-1.8773051186429346,2.094398814833145,0.9977605492147879,1580864046.580627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45396986917706234,0.3099711923177011,-1.8773051186429346,2.094398814833145,0.9977605492147879,1580864046.582222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45396986917706234,0.3099711923177011,-1.8773051186429346,2.094398814833145,0.9977605492147879,1580864046.582548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45396986917706234,0.3099711923177011,-1.8773051186429346,2.094398814833145,0.9977605492147879,1580864046.5827782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45396986917706234,0.3099711923177011,-1.8773051186429346,2.094398814833145,0.9977605492147879,1580864046.583051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45396986917706234,0.3099711923177011,-1.8773051186429346,2.094398814833145,0.9977605492147879,1580864046.5832992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.5879412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.593159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.59609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.596936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.597499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.597941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.603764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.607929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.6092238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.610852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45344598998709823,0.3160251642068861,-1.8763309772372307,2.0809105891671122,0.9983239067526831,1580864046.612149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545363846565043,0.29759340320976546,-1.881395092792509,2.122769287729843,0.9924805637295101,1580864046.620899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545363846565043,0.29759340320976546,-1.881395092792509,2.122769287729843,0.9924805637295101,1580864046.6215098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545363846565043,0.29759340320976546,-1.881395092792509,2.122769287729843,0.9924805637295101,1580864046.6221492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545363846565043,0.29759340320976546,-1.881395092792509,2.122769287729843,0.9924805637295101,1580864046.623334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45760970822131386,0.2783592741518883,-1.8817107877414554,2.16804275853235,0.5038678545286661,1580864046.635678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45760970822131386,0.2783592741518883,-1.8817107877414554,2.16804275853235,0.5038678545286661,1580864046.6383722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45760970822131386,0.2783592741518883,-1.8817107877414554,2.16804275853235,0.5038678545286661,1580864046.64004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543562152626778,0.2787781475080138,-1.8921170068891107,2.167427319605616,0.5038344440698791,1580864046.6412501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452971279823445,0.2783463883818882,-1.8918140759349513,2.1684710431641188,0.4948209001178918,1580864046.650133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452971279823445,0.2783463883818882,-1.8918140759349513,2.1684710431641188,0.4948209001178918,1580864046.651007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452971279823445,0.2783463883818882,-1.8918140759349513,2.1684710431641188,0.4948209001178918,1580864046.65218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542613678195477,0.29489776674246226,-1.8835380344962522,2.12897062222605,0.994136736565183,1580864046.6586711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542613678195477,0.29489776674246226,-1.8835380344962522,2.12897062222605,0.994136736565183,1580864046.6592221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542613678195477,0.29489776674246226,-1.8835380344962522,2.12897062222605,0.994136736565183,1580864046.66435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542613678195477,0.29489776674246226,-1.8835380344962522,2.12897062222605,0.994136736565183,1580864046.664713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525761379393546,0.3037026640722459,-1.884491742453682,2.1087632312583926,0.9956900461200194,1580864046.669355
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507063407432487,0.31167667132660404,-1.8865534166783635,2.090790084803463,0.998189252815209,1580864046.673612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507063407432487,0.31167667132660404,-1.8865534166783635,2.090790084803463,0.998189252815209,1580864046.6741009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507063407432487,0.31167667132660404,-1.8865534166783635,2.090790084803463,0.998189252815209,1580864046.6811142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44837337278831013,0.3158656288777195,-1.8917477635966649,2.081475955352898,0.9946548673767168,1580864046.682972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44837337278831013,0.3158656288777195,-1.8917477635966649,2.081475955352898,0.9946548673767168,1580864046.6834402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44837337278831013,0.3158656288777195,-1.8917477635966649,2.081475955352898,0.9946548673767168,1580864046.683834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44837337278831013,0.3158656288777195,-1.8917477635966649,2.081475955352898,0.9946548673767168,1580864046.684206
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44837337278831013,0.3158656288777195,-1.8917477635966649,2.081475955352898,0.9946548673767168,1580864046.689748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44837337278831013,0.3158656288777195,-1.8917477635966649,2.081475955352898,0.9946548673767168,1580864046.690232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481560150262558,0.3175134484068226,-1.891770869107668,2.0779357990369056,0.999121751215132,1580864046.6934772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481560150262558,0.3175134484068226,-1.891770869107668,2.0779357990369056,0.999121751215132,1580864046.69386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481560150262558,0.3175134484068226,-1.891770869107668,2.0779357990369056,0.999121751215132,1580864046.69594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481560150262558,0.3175134484068226,-1.891770869107668,2.0779357990369056,0.999121751215132,1580864046.696786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477891496115939,0.3181049059098229,-1.8925941841730984,2.0766016208162044,0.9984125646386276,1580864046.70315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477891496115939,0.3181049059098229,-1.8925941841730984,2.0766016208162044,0.9984125646386276,1580864046.703712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477891496115939,0.3181049059098229,-1.8925941841730984,2.0766016208162044,0.9984125646386276,1580864046.70402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477891496115939,0.3181049059098229,-1.8925941841730984,2.0766016208162044,0.9984125646386276,1580864046.704705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477891496115939,0.3181049059098229,-1.8925941841730984,2.0766016208162044,0.9984125646386276,1580864046.705023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477891496115939,0.3181049059098229,-1.8925941841730984,2.0766016208162044,0.9984125646386276,1580864046.7053802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482419351671124,0.31604001639114776,-1.8921665210376768,2.0812173873050566,0.9503888311313511,1580864046.714224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493382561673734,0.31417413554647067,-1.8896136960548902,2.085268443357324,0.9965692203596438,1580864046.716416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493382561673734,0.31417413554647067,-1.8896136960548902,2.085268443357324,0.9965692203596438,1580864046.716814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493382561673734,0.31417413554647067,-1.8896136960548902,2.085268443357324,0.9965692203596438,1580864046.717143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493382561673734,0.31417413554647067,-1.8896136960548902,2.085268443357324,0.9965692203596438,1580864046.717472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493382561673734,0.31417413554647067,-1.8896136960548902,2.085268443357324,0.9965692203596438,1580864046.7178361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500883806750549,0.3126327059655416,-1.8880454125370307,2.0887208373572688,0.9978540498313454,1580864046.724246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500883806750549,0.3126327059655416,-1.8880454125370307,2.0887208373572688,0.9978540498313454,1580864046.726657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500883806750549,0.3126327059655416,-1.8880454125370307,2.0887208373572688,0.9978540498313454,1580864046.7275589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500883806750549,0.3126327059655416,-1.8880454125370307,2.0887208373572688,0.9978540498313454,1580864046.728066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500883806750549,0.3126327059655416,-1.8880454125370307,2.0887208373572688,0.9978540498313454,1580864046.728252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500883806750549,0.3126327059655416,-1.8880454125370307,2.0887208373572688,0.9978540498313454,1580864046.72847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500883806750549,0.3126327059655416,-1.8880454125370307,2.0887208373572688,0.9978540498313454,1580864046.728687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500883806750549,0.3126327059655416,-1.8880454125370307,2.0887208373572688,0.9978540498313454,1580864046.729075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523816874533685,0.3100705509456596,-1.8821947408886608,2.094371657284398,0.9984542288068833,1580864046.74072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523816874533685,0.3100705509456596,-1.8821947408886608,2.094371657284398,0.9984542288068833,1580864046.7411242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523816874533685,0.3100705509456596,-1.8821947408886608,2.094371657284398,0.9984542288068833,1580864046.742746
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523816874533685,0.3100705509456596,-1.8821947408886608,2.094371657284398,0.9984542288068833,1580864046.743582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523816874533685,0.3100705509456596,-1.8821947408886608,2.094371657284398,0.9984542288068833,1580864046.743867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523816874533685,0.3100705509456596,-1.8821947408886608,2.094371657284398,0.9984542288068833,1580864046.744139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523816874533685,0.3100705509456596,-1.8821947408886608,2.094371657284398,0.9984542288068833,1580864046.744382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45311394778253683,0.31028267011872646,-1.879881185386538,2.093879702363066,0.9997761414111992,1580864046.7543209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45408274064151505,0.3093950989673139,-1.877262940994227,2.0957585236963925,0.9978929740658906,1580864046.7571251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45408274064151505,0.3093950989673139,-1.877262940994227,2.0957585236963925,0.9978929740658906,1580864046.757526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45408274064151505,0.3093950989673139,-1.877262940994227,2.0957585236963925,0.9978929740658906,1580864046.758037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45408274064151505,0.3093950989673139,-1.877262940994227,2.0957585236963925,0.9978929740658906,1580864046.7583082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45408274064151505,0.3093950989673139,-1.877262940994227,2.0957585236963925,0.9978929740658906,1580864046.758581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45408274064151505,0.3093950989673139,-1.877262940994227,2.0957585236963925,0.9978929740658906,1580864046.7587972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45408274064151505,0.3093950989673139,-1.877262940994227,2.0957585236963925,0.9978929740658906,1580864046.7653928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45408274064151505,0.3093950989673139,-1.877262940994227,2.0957585236963925,0.9978929740658906,1580864046.766461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45468389717131413,0.30874672903921085,-1.8757183036361673,2.0971982345072466,0.9973266335170378,1580864046.7671838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45468389717131413,0.30874672903921085,-1.8757183036361673,2.0971982345072466,0.9973266335170378,1580864046.767616
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45468389717131413,0.30874672903921085,-1.8757183036361673,2.0971982345072466,0.9973266335170378,1580864046.7726452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45468389717131413,0.30874672903921085,-1.8757183036361673,2.0971982345072466,0.9973266335170378,1580864046.774038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45468389717131413,0.30874672903921085,-1.8757183036361673,2.0971982345072466,0.9973266335170378,1580864046.774414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45468389717131413,0.30874672903921085,-1.8757183036361673,2.0971982345072466,0.9973266335170378,1580864046.774684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558501420947961,0.3076828105181403,-1.8726225124581828,2.0995417913135794,0.9822971371705155,1580864046.775276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558501420947961,0.3076828105181403,-1.8726225124581828,2.0995417913135794,0.9822971371705155,1580864046.7767072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558501420947961,0.3076828105181403,-1.8726225124581828,2.0995417913135794,0.9822971371705155,1580864046.780579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558501420947961,0.3076828105181403,-1.8726225124581828,2.0995417913135794,0.9822971371705155,1580864046.782203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572224473698278,0.30586776914030367,-1.8692933745031424,2.1036854837753163,0.9822792162790394,1580864046.783102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572224473698278,0.30586776914030367,-1.8692933745031424,2.1036854837753163,0.9822792162790394,1580864046.783495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572224473698278,0.30586776914030367,-1.8692933745031424,2.1036854837753163,0.9822792162790394,1580864046.787225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572224473698278,0.30586776914030367,-1.8692933745031424,2.1036854837753163,0.9822792162790394,1580864046.787909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45824787465876715,0.30398656002563595,-1.8669453855691096,2.1078643248944045,0.9982232960775272,1580864046.792109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45824787465876715,0.30398656002563595,-1.8669453855691096,2.1078643248944045,0.9982232960775272,1580864046.7924962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45824787465876715,0.30398656002563595,-1.8669453855691096,2.1078643248944045,0.9982232960775272,1580864046.792752
