quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04028,-0.04315,-0.98669,0.15143,0.35211,0.4811293480988897,0.301141967401064,-1.8656542256295674,2.1550546561191375,0.9930375257027909,1580862065.4642408
0.04028,-0.04315,-0.98669,0.15143,0.35211,0.4811293480988897,0.301141967401064,-1.8656542256295674,2.1550546561191375,0.9930375257027909,1580862065.4649348
0.04028,-0.04315,-0.98669,0.15137,0.35211,0.48055344361417685,0.3016210554278892,-1.8673382602545783,2.153917498365331,0.9949356043178725,1580862065.472498
0.04028,-0.04315,-0.98669,0.15137,0.35211,0.48055344361417685,0.3016210554278892,-1.8673382602545783,2.153917498365331,0.9949356043178725,1580862065.474522
0.04028,-0.04315,-0.98669,0.15137,0.35211,0.4776076795405181,0.3018276345646562,-1.8772627211446418,2.153904176028539,0.6146456354746173,1580862065.478493
0.04028,-0.04315,-0.98669,0.15137,0.35211,0.4776076795405181,0.3018276345646562,-1.8772627211446418,2.153904176028539,0.6146456354746173,1580862065.479363
0.04028,-0.04315,-0.98669,0.15137,0.35211,0.4776076795405181,0.3018276345646562,-1.8772627211446418,2.153904176028539,0.6146456354746173,1580862065.481261
0.04028,-0.04321,-0.98669,0.15137,0.35211,0.4810280638069092,0.3015199842606828,-1.865799481283699,2.1541210691182244,0.9925177738962869,1580862065.485109
0.04028,-0.04321,-0.98669,0.15131,0.35211,0.4810280638069092,0.3015199842606828,-1.865799481283699,2.1541210691182244,0.9925177738962869,1580862065.485451
0.04028,-0.04321,-0.98669,0.15131,0.35211,0.4810280638069092,0.3015199842606828,-1.865799481283699,2.1541210691182244,0.9925177738962869,1580862065.485672
0.04028,-0.04321,-0.98669,0.15131,0.35211,0.4810280638069092,0.3015199842606828,-1.865799481283699,2.1541210691182244,0.9925177738962869,1580862065.48608
0.04028,-0.04321,-0.98669,0.15131,0.35211,0.48065581087706893,0.3017221967184541,-1.8669132018650243,2.153609752465952,0.9910862430114199,1580862065.493549
0.04028,-0.04321,-0.98669,0.15131,0.35211,0.48065581087706893,0.3017221967184541,-1.8669132018650243,2.153609752465952,0.9910862430114199,1580862065.4971368
0.04028,-0.04321,-0.98669,0.15131,0.35211,0.48065581087706893,0.3017221967184541,-1.8669132018650243,2.153609752465952,0.9910862430114199,1580862065.4987772
0.04028,-0.04321,-0.98669,0.15131,0.35211,0.48065581087706893,0.3017221967184541,-1.8669132018650243,2.153609752465952,0.9910862430114199,1580862065.500077
0.04028,-0.04321,-0.98669,0.15131,0.35211,0.48065581087706893,0.3017221967184541,-1.8669132018650243,2.153609752465952,0.9910862430114199,1580862065.5006819
0.04028,-0.04321,-0.98669,0.15131,0.35211,0.48061384774613086,0.30118088238943175,-1.8673572816919988,2.155001467979948,0.9908817630031533,1580862065.5096571
0.04028,-0.04321,-0.98676,0.15118,0.35211,0.48110487108666833,0.30195338963373974,-1.8652866046616337,2.1529808615710024,0.9923894333525365,1580862065.51535
0.04028,-0.04321,-0.98676,0.15118,0.35211,0.48110487108666833,0.30195338963373974,-1.8652866046616337,2.1529808615710024,0.9923894333525365,1580862065.516105
0.04028,-0.04321,-0.98676,0.15118,0.35211,0.48087005181020254,0.30108775742208316,-1.8665569114587108,2.155224446382839,0.9947622984683425,1580862065.5182028
0.04028,-0.04321,-0.98676,0.15118,0.35211,0.48087005181020254,0.30108775742208316,-1.8665569114587108,2.155224446382839,0.9947622984683425,1580862065.518752
0.04028,-0.04321,-0.98676,0.15118,0.35211,0.48087005181020254,0.30108775742208316,-1.8665569114587108,2.155224446382839,0.9947622984683425,1580862065.519369
0.04028,-0.04321,-0.98676,0.15118,0.35211,0.48087005181020254,0.30108775742208316,-1.8665569114587108,2.155224446382839,0.9947622984683425,1580862065.5268438
0.04028,-0.04321,-0.98676,0.15118,0.35211,0.4807469571113664,0.30188934441892057,-1.866532215252639,2.153199001875756,0.9918783512795047,1580862065.5285099
0.04022,-0.04327,-0.98676,0.15112,0.35211,0.4807469571113664,0.30188934441892057,-1.866532215252639,2.153199001875756,0.9918783512795047,1580862065.529541
0.04022,-0.04327,-0.98676,0.15112,0.35211,0.4807469571113664,0.30188934441892057,-1.866532215252639,2.153199001875756,0.9918783512795047,1580862065.533687
0.04022,-0.04327,-0.98676,0.15112,0.35211,0.48113928453759147,0.3012327324471288,-1.865577700861838,2.154832137924349,0.9919068310123146,1580862065.536507
0.04022,-0.04327,-0.98676,0.15112,0.35211,0.48113928453759147,0.3012327324471288,-1.865577700861838,2.154832137924349,0.9919068310123146,1580862065.536968
0.04022,-0.04327,-0.98676,0.15112,0.35211,0.48176730728098455,0.2974401568763966,-1.8656244357635128,2.1645632148942857,0.623413070985779,1580862065.54458
0.04022,-0.04327,-0.98676,0.15106,0.35211,0.48176730728098455,0.2974401568763966,-1.8656244357635128,2.1645632148942857,0.623413070985779,1580862065.545494
0.04022,-0.04327,-0.98676,0.15106,0.35211,0.48176730728098455,0.2974401568763966,-1.8656244357635128,2.1645632148942857,0.623413070985779,1580862065.546185
0.04022,-0.04327,-0.98676,0.15106,0.35211,0.4806520903288928,0.3014549266147363,-1.867057343423856,2.154267977269186,0.9925434518715278,1580862065.5506072
0.04022,-0.04327,-0.98676,0.15106,0.35211,0.4806520903288928,0.3014549266147363,-1.867057343423856,2.154267977269186,0.9925434518715278,1580862065.552191
0.04022,-0.04327,-0.98676,0.15106,0.35211,0.4806520903288928,0.3014549266147363,-1.867057343423856,2.154267977269186,0.9925434518715278,1580862065.5527198
0.04016,-0.04333,-0.98676,0.15106,0.35211,0.4806520903288928,0.3014549266147363,-1.867057343423856,2.154267977269186,0.9925434518715278,1580862065.553209
0.04016,-0.04333,-0.98676,0.15106,0.35211,0.48061677735608177,0.3009429473536428,-1.8674894437031566,2.1556238426867456,0.9936332807504169,1580862065.56101
0.04016,-0.04333,-0.98676,0.15106,0.35211,0.48061677735608177,0.3009429473536428,-1.8674894437031566,2.1556238426867456,0.9936332807504169,1580862065.562237
0.04016,-0.04333,-0.98676,0.15100,0.35211,0.48061677735608177,0.3009429473536428,-1.8674894437031566,2.1556238426867456,0.9936332807504169,1580862065.564152
0.04016,-0.04340,-0.98676,0.15100,0.35211,0.4814879338676449,0.3011040443357508,-1.864472343821461,2.1551136766578565,0.9931799243067302,1580862065.568971
0.04016,-0.04340,-0.98676,0.15100,0.35211,0.4814879338676449,0.3011040443357508,-1.864472343821461,2.1551136766578565,0.9931799243067302,1580862065.569563
0.04016,-0.04340,-0.98676,0.15100,0.35211,0.4814879338676449,0.3011040443357508,-1.864472343821461,2.1551136766578565,0.9931799243067302,1580862065.570035
0.04016,-0.04340,-0.98676,0.15094,0.35211,0.4808237202734631,0.30113451821239734,-1.8666604129264428,2.1550704572852166,0.9823640348385062,1580862065.576552
0.04016,-0.04340,-0.98676,0.15094,0.35211,0.4808237202734631,0.30113451821239734,-1.8666604129264428,2.1550704572852166,0.9823640348385062,1580862065.577613
0.04016,-0.04340,-0.98676,0.15094,0.35211,0.4808237202734631,0.30113451821239734,-1.8666604129264428,2.1550704572852166,0.9823640348385062,1580862065.5786839
0.04016,-0.04340,-0.98676,0.15094,0.35211,0.4808237202734631,0.30113451821239734,-1.8666604129264428,2.1550704572852166,0.9823640348385062,1580862065.5835562
0.04016,-0.04340,-0.98676,0.15094,0.35211,0.4808237202734631,0.30113451821239734,-1.8666604129264428,2.1550704572852166,0.9823640348385062,1580862065.586026
0.04016,-0.04346,-0.98676,0.15094,0.35211,0.48103235631427343,0.30086445941122064,-1.8660493205636683,2.155647289939283,0.9901889869729665,1580862065.587321
0.04016,-0.04346,-0.98676,0.15094,0.35211,0.48103235631427343,0.30086445941122064,-1.8660493205636683,2.155647289939283,0.9901889869729665,1580862065.592329
0.04016,-0.04346,-0.98676,0.15094,0.35211,0.48103235631427343,0.30086445941122064,-1.8660493205636683,2.155647289939283,0.9901889869729665,1580862065.5939488
0.04016,-0.04346,-0.98676,0.15088,0.35211,0.48103235631427343,0.30086445941122064,-1.8660493205636683,2.155647289939283,0.9901889869729665,1580862065.599126
0.04016,-0.04346,-0.98676,0.15088,0.35211,0.48095786696532505,0.30096029859713724,-1.8663182337589967,2.1555189996776702,0.9944176815236798,1580862065.6012568
0.04016,-0.04346,-0.98676,0.15088,0.35211,0.4804894723320302,0.30086028463989956,-1.867941646325862,2.1558162314816816,0.994625516221692,1580862065.603482
0.04016,-0.04346,-0.98676,0.15088,0.35211,0.4804894723320302,0.30086028463989956,-1.867941646325862,2.1558162314816816,0.994625516221692,1580862065.6041448
0.04016,-0.04352,-0.98676,0.15088,0.35211,0.4804894723320302,0.30086028463989956,-1.867941646325862,2.1558162314816816,0.994625516221692,1580862065.608472
0.04016,-0.04352,-0.98676,0.15088,0.35211,0.4804894723320302,0.30086028463989956,-1.867941646325862,2.1558162314816816,0.994625516221692,1580862065.610113
0.04016,-0.04352,-0.98676,0.15088,0.35211,0.48052901565570494,0.3010337784857806,-1.8676628792484289,2.1552944949566286,0.9940513832215251,1580862065.616977
0.04010,-0.04358,-0.98676,0.15088,0.35211,0.48054015325150196,0.3018639770695981,-1.867217568665239,2.153252627003127,0.9735775992564178,1580862065.619809
0.04010,-0.04358,-0.98676,0.15088,0.35211,0.48054015325150196,0.3018639770695981,-1.867217568665239,2.153252627003127,0.9735775992564178,1580862065.620286
0.04010,-0.04358,-0.98676,0.15088,0.35211,0.48054015325150196,0.3018639770695981,-1.867217568665239,2.153252627003127,0.9735775992564178,1580862065.6207218
0.04010,-0.04358,-0.98676,0.15088,0.35211,0.48054015325150196,0.3018639770695981,-1.867217568665239,2.153252627003127,0.9735775992564178,1580862065.6246521
0.04010,-0.04358,-0.98676,0.15088,0.35211,0.48054015325150196,0.3018639770695981,-1.867217568665239,2.153252627003127,0.9735775992564178,1580862065.626632
0.04010,-0.04358,-0.98676,0.15082,0.35211,0.4803955034900391,0.3003358976643552,-1.8685068379407206,2.157101459715019,0.9931087146919221,1580862065.630163
0.04010,-0.04358,-0.98676,0.15082,0.35211,0.4803955034900391,0.3003358976643552,-1.8685068379407206,2.157101459715019,0.9931087146919221,1580862065.631828
0.04010,-0.04358,-0.98676,0.15082,0.35211,0.4803955034900391,0.3003358976643552,-1.8685068379407206,2.157101459715019,0.9931087146919221,1580862065.6330082
0.04010,-0.04358,-0.98676,0.15082,0.35211,0.48042697535599777,0.30058136560006654,-1.8684119342906491,2.1566929751306927,0.6982583172393854,1580862065.638855
0.04010,-0.04364,-0.98676,0.15082,0.35217,0.48042697535599777,0.30058136560006654,-1.8684119342906491,2.1566929751306927,0.6982583172393854,1580862065.639727
0.04010,-0.04364,-0.98676,0.15082,0.35217,0.48042697535599777,0.30058136560006654,-1.8684119342906491,2.1566929751306927,0.6982583172393854,1580862065.640285
0.04010,-0.04364,-0.98676,0.15082,0.35217,0.48042697535599777,0.30058136560006654,-1.8684119342906491,2.1566929751306927,0.6982583172393854,1580862065.64067
0.04010,-0.04364,-0.98676,0.15082,0.35217,0.48093718911263006,0.3008679389795357,-1.8664098296144644,2.1557134343994093,0.9842403169179437,1580862065.6498291
0.04010,-0.04364,-0.98676,0.15082,0.35217,0.48019377769684013,0.3016941173274351,-1.8684966768025282,2.1537573455206,0.995444688585466,1580862065.6515572
0.04010,-0.04364,-0.98676,0.15082,0.35217,0.48019377769684013,0.3016941173274351,-1.8684966768025282,2.1537573455206,0.995444688585466,1580862065.652031
0.04010,-0.04364,-0.98682,0.15076,0.35217,0.48019377769684013,0.3016941173274351,-1.8684966768025282,2.1537573455206,0.995444688585466,1580862065.652797
0.04010,-0.04364,-0.98682,0.15076,0.35217,0.48019377769684013,0.3016941173274351,-1.8684966768025282,2.1537573455206,0.995444688585466,1580862065.656862
0.04010,-0.04364,-0.98682,0.15076,0.35217,0.48019377769684013,0.3016941173274351,-1.8684966768025282,2.1537573455206,0.995444688585466,1580862065.657551
0.04010,-0.04370,-0.98682,0.15076,0.35217,0.4808890706249812,0.29772737143480477,-1.8683440951763928,2.163786074509322,0.5892620958567419,1580862065.664991
0.04010,-0.04370,-0.98682,0.15076,0.35217,0.4808890706249812,0.29772737143480477,-1.8683440951763928,2.163786074509322,0.5892620958567419,1580862065.665973
0.04010,-0.04370,-0.98682,0.15076,0.35217,0.4808890706249812,0.29772737143480477,-1.8683440951763928,2.163786074509322,0.5892620958567419,1580862065.6668
0.04010,-0.04370,-0.98682,0.15076,0.35217,0.48083677123219254,0.2980635658181481,-1.868351691552525,2.162959907235005,0.7656520373963908,1580862065.671382
0.04010,-0.04376,-0.98682,0.15070,0.35217,0.48083677123219254,0.2980635658181481,-1.868351691552525,2.162959907235005,0.7656520373963908,1580862065.6719081
0.04010,-0.04376,-0.98682,0.15070,0.35217,0.48083677123219254,0.2980635658181481,-1.868351691552525,2.162959907235005,0.7656520373963908,1580862065.672369
0.04010,-0.04376,-0.98682,0.15070,0.35217,0.48083677123219254,0.2980635658181481,-1.868351691552525,2.162959907235005,0.7656520373963908,1580862065.6763499
0.04004,-0.04376,-0.98682,0.15070,0.35217,0.48039248951053615,0.3006572000119354,-1.8683360691991364,2.156278282434991,0.9934351130646744,1580862065.683438
0.04004,-0.04376,-0.98682,0.15070,0.35217,0.48039248951053615,0.3006572000119354,-1.8683360691991364,2.156278282434991,0.9934351130646744,1580862065.685323
0.04004,-0.04376,-0.98682,0.15063,0.35217,0.48039248951053615,0.3006572000119354,-1.8683360691991364,2.156278282434991,0.9934351130646744,1580862065.6865149
0.04004,-0.04376,-0.98682,0.15063,0.35217,0.48044614328675694,0.3005485450394154,-1.8683449986054177,2.1567436293726607,0.6730604677132018,1580862065.6914601
0.04004,-0.04376,-0.98682,0.15063,0.35217,0.48044614328675694,0.3005485450394154,-1.8683449986054177,2.1567436293726607,0.6730604677132018,1580862065.6918359
0.04004,-0.04376,-0.98682,0.15063,0.35217,0.48044614328675694,0.3005485450394154,-1.8683449986054177,2.1567436293726607,0.6730604677132018,1580862065.6921222
0.04004,-0.04376,-0.98682,0.15063,0.35217,0.48044614328675694,0.3005485450394154,-1.8683449986054177,2.1567436293726607,0.6730604677132018,1580862065.69271
0.04004,-0.04376,-0.98682,0.15063,0.35217,0.4812312535784612,0.2971212587272519,-1.8675340788615291,2.1653140743213224,0.5470532270672116,1580862065.702806
0.04004,-0.04376,-0.98682,0.15063,0.35217,0.4812312535784612,0.2971212587272519,-1.8675340788615291,2.1653140743213224,0.5470532270672116,1580862065.703865
0.04004,-0.04382,-0.98682,0.15057,0.35217,0.4812312535784612,0.2971212587272519,-1.8675340788615291,2.1653140743213224,0.5470532270672116,1580862065.704659
0.04004,-0.04382,-0.98682,0.15057,0.35217,0.4812312535784612,0.2971212587272519,-1.8675340788615291,2.1653140743213224,0.5470532270672116,1580862065.705367
0.04004,-0.04382,-0.98682,0.15057,0.35217,0.4812312535784612,0.2971212587272519,-1.8675340788615291,2.1653140743213224,0.5470532270672116,1580862065.709436
0.04004,-0.04382,-0.98682,0.15057,0.35217,0.4811806466572904,0.29743618299048225,-1.8675289159484953,2.164512451449042,0.6973075784684675,1580862065.710135
0.04004,-0.04382,-0.98682,0.15057,0.35217,0.4811806466572904,0.29743618299048225,-1.8675289159484953,2.164512451449042,0.6973075784684675,1580862065.710536
0.04004,-0.04382,-0.98682,0.15057,0.35217,0.4811806466572904,0.29743618299048225,-1.8675289159484953,2.164512451449042,0.6973075784684675,1580862065.716875
0.04004,-0.04382,-0.98682,0.15051,0.35217,0.48081349444234184,0.30040270377816036,-1.8670409817309133,2.1568515119749616,0.9916782218310553,1580862065.720522
0.04004,-0.04382,-0.98682,0.15051,0.35217,0.48081349444234184,0.30040270377816036,-1.8670409817309133,2.1568515119749616,0.9916782218310553,1580862065.7216141
0.04004,-0.04388,-0.98682,0.15051,0.35217,0.48081349444234184,0.30040270377816036,-1.8670409817309133,2.1568515119749616,0.9916782218310553,1580862065.725065
0.03998,-0.04388,-0.98682,0.15045,0.35217,0.480670461495865,0.30082668078807184,-1.8673019507466904,2.1558071434716917,0.9938388354149404,1580862065.726282
0.03998,-0.04388,-0.98682,0.15039,0.35217,0.480670461495865,0.30082668078807184,-1.8673019507466904,2.1558071434716917,0.9938388354149404,1580862065.731344
0.03998,-0.04388,-0.98682,0.15039,0.35217,0.480670461495865,0.30082668078807184,-1.8673019507466904,2.1558071434716917,0.9938388354149404,1580862065.732768
0.03998,-0.04388,-0.98682,0.15039,0.35217,0.48023069656438777,0.2995727549370183,-1.869424539525363,2.158973332083831,0.9934562040181065,1580862065.7385259
0.03998,-0.04395,-0.98682,0.15039,0.35217,0.48023069656438777,0.2995727549370183,-1.869424539525363,2.158973332083831,0.9934562040181065,1580862065.739836
0.03992,-0.04395,-0.98688,0.15033,0.35217,0.4808622556009225,0.2999850387001861,-1.8671034631716013,2.157905485719731,0.9929783288767318,1580862065.7426271
0.03992,-0.04395,-0.98688,0.15027,0.35217,0.4808622556009225,0.2999850387001861,-1.8671034631716013,2.157905485719731,0.9929783288767318,1580862065.743616
0.03992,-0.04395,-0.98688,0.15027,0.35217,0.4808622556009225,0.2999850387001861,-1.8671034631716013,2.157905485719731,0.9929783288767318,1580862065.7442079
0.03992,-0.04395,-0.98688,0.15027,0.35217,0.4808622556009225,0.2999850387001861,-1.8671034631716013,2.157905485719731,0.9929783288767318,1580862065.7493172
0.03992,-0.04395,-0.98688,0.15027,0.35217,0.4808622556009225,0.2999850387001861,-1.8671034631716013,2.157905485719731,0.9929783288767318,1580862065.75197
0.03992,-0.04401,-0.98688,0.15027,0.35217,0.4808622556009225,0.2999850387001861,-1.8671034631716013,2.157905485719731,0.9929783288767318,1580862065.754147
0.03986,-0.04401,-0.98688,0.15021,0.35217,0.48000502850862653,0.3005227951109345,-1.8696573565796868,2.1565777150359935,0.9913768283250086,1580862065.757426
0.03986,-0.04401,-0.98688,0.15021,0.35217,0.48000502850862653,0.3005227951109345,-1.8696573565796868,2.1565777150359935,0.9913768283250086,1580862065.758085
0.03986,-0.04401,-0.98688,0.15021,0.35217,0.48000502850862653,0.3005227951109345,-1.8696573565796868,2.1565777150359935,0.9913768283250086,1580862065.7586172
0.03986,-0.04407,-0.98688,0.15015,0.35217,0.48072744013108953,0.29661363065934787,-1.8694819426662892,2.166602414971566,0.6020583179019491,1580862065.7666078
0.03986,-0.04407,-0.98688,0.15009,0.35217,0.48072744013108953,0.29661363065934787,-1.8694819426662892,2.166602414971566,0.6020583179019491,1580862065.7680142
0.03986,-0.04407,-0.98688,0.15009,0.35217,0.48067251536116434,0.29692795476033806,-1.869503708642349,2.1658223788096453,0.6903611675636032,1580862065.772115
